"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012620","1998-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","71.0","C","0.0",",C","7",",C","3",",C","0",",C","21",",C","3",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.5",",C,12,","110",",,C,25,","62",",,C,09,","6.2",",,C,09,","6.0",",C,22,","1363.0","C","700.0",",C","17.0",",,,C","152",",,,C","-5.00",",C","-1.18",",,,C","-8.82",",,,C"
"CA005012620","1998-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","71.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,21,","180",",,C,31,+","70",",,C,17,","7.0",",,C,17,","8.0",",C,14,","2387.3","C","1024.3",",C","18.2",",,,C","182",",,,C","-14.71",",C","-10.08",",,,C","-19.34",",,,C"
"CA005012620","1999-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,10,","350",",,C,22,","80",",,C,21,","8.0",",,C,21,","3.5",",C,31,","3526.9","C","1139.6",",C","25.6",",,,C","256",",,,C","-18.43",",C","-12.42",",,,C","-24.44",",,,C"
"CA005012620","1999-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-30.5",",C,04,","340",",,C,26,+","54",",,C,23,","5.4",",,C,23,","12.0",",C,26,","4327.7","C","800.8",",C","14.6",",,,C","146",",,,C","-10.27",",C","-4.41",",,,C","-16.13",",,,C"
"CA005012620","1999-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","27",",C","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-27.0",",C,03,","330",",,C,09,","44",",,C,16,","4.4",",,C,16,","11.0",",C,30,","5036.0","C","708.3",",C","11.2",",,,C","112",",,,C","-4.52",",C","1.18",",,,C","-10.21",",,,C"
"CA005012620","1999-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-10.5",",C,17,","140",",,C,04,","140",",,C,03,","14.0",",,C,03,","23.0",",C,30,","5433.2","C","397.2",",C","14.8",",,,C","140",",,,C","5.09",",C","11.43",",,,C","-1.25",",,,C"
"CA005012620","1999-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","2.4","C","2.4",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,04,","29.0",",C,28,","5700.2","C","267.0",",C","165.2",",,,C","0",",,,C","9.80",",C","14.56",",,,C","5.03",",,,C"
"CA005012620","1999-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","7.7","C","5.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,25,+","26.0",",C,22,","5838.8","C","138.6",",C","67.8",",,,C","0",",,,C","13.89",",C","19.35",",,,C","8.43",",,,C"
"CA005012620","1999-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","36.0","C","28.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,08,","31.5",",C,29,","70.2","C","70.2",",C","77.8",",,,C","0",",,,C","16.98",",C","22.89",",,,C","11.08",",,,C"
"CA005012620","1999-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","49.3","C","13.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,15,","28.5",",C,25,","130.8","C","60.6",",C","85.0",",,,C","0",",,,C","16.81",",C","23.03",",,,C","10.58",",,,C"
"CA005012620","1999-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","49.3","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,11,","25.0",",C,21,","387.5","C","256.7",",C","64.0",",,,C","0",",,,C","9.78",",C","15.40",",,,C","4.15",",,,C"
"CA005012620","1999-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","49.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","0",",,C,31,+","34",",,C,31,","6.6",",,C,11,","18.0",",C,24,","831.3","C","443.8",",C","31.6",",,,C","38",",,,C","4.02",",C","9.48",",,,C","-1.45",",,,C"
"CA005012620","1999-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","49.3","C","0.0",",C","4",",C","0",",C","0",",C","6",",C","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-19.5",",C,29,","50",",,C,29,+","24",",,C,26,","2.4",",,C,26,","17.0",",C,08,","1423.0","C","591.7",",C","6.2",",,,C","56",",,,C","-1.39",",C","3.70",",,,C","-6.48",",,,C"
"CA005012620","1999-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","49.3","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,21,+","140",",,C,31,","82",",,C,18,","8.2",",,C,18,","5.0",",C,02,","2236.3","C","813.3",",C","15.8",",,,C","158",",,,C","-7.90",",C","-2.89",",,,C","-12.92",",,,C"
"CA005012620","2000-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,16,","280",",,C,15,","106",",,C,14,","10.6",",,C,14,","-1.5",",C,09,","3336.6","C","1100.3",",C","33.6",",,,C","336",",,,C","-17.16",",C","-11.27",",,,C","-23.05",",,,C"
"CA005012620","2000-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","27","2,C","0","1,C","13",",C","28",",C","18",",C","0",",C","0",",C","-36.0",",C,13,","250","2,,C,03,","14","1,,C,03,","1.4",",,C,03,","6.0",",C,24,","4157.5","C","820.9",",C","5.2",",,,C","36","1,,,C","-9.97",",C","-3.67",",,,C","-16.28",",,,C"
"CA005012620","2000-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-19.0",",C,15,+","110",",,C,01,","98",",,C,30,","14.2",",,C,23,","14.5",",C,05,","4763.6","C","606.1",",C","31.8",",,,C","160",",,,C","-1.22",",C","4.42",",,,C","-6.85",",,,C"
"CA005012620","2000-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.0",",C,06,","20",",,C,06,","46",",,C,05,","4.6",",,C,05,","21.0",",C,24,+","5207.1","C","443.5",",C","14.8",",,,C","76",",,,C","3.55",",C","9.72",",,,C","-2.62",",,,C"
"CA005012620","2000-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","18",",,C,11,","16.4",",,C,11,","27.0",",C,02,","5457.2","C","250.1",",C","42.8",",,,C","18",",,,C","10.27",",C","17.11",",,,C","3.42",",,,C"
"CA005012620","2000-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","2.6","C","2.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,09,","29.0",",C,30,","5639.3","C","182.1",",C","79.4",",,,C","0",",,,C","12.35",",C","18.20",",,,C","6.50",",,,C"
"CA005012620","2000-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","44.8","C","42.2",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,06,","30.0",",C,30,+","46.5","C","46.5",",C","115.6",",,,C","0",",,,C","18.19",",C","24.08",",,,C","12.31",",,,C"
"CA005012620","2000-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","64.0","C","19.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,13,","30.5",",C,11,","114.2","C","67.7",",C","39.8",",,,C","0",",,,C","16.77",",C","22.94",",,,C","10.60",",,,C"
"CA005012620","2000-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","64.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",T,C,22,","19.6",",,C,04,","26.5",",C,17,","350.9","C","236.7",",C","62.2",",,,C","0",",T,,C","10.44",",C","16.27",",,,C","4.62",",,,C"
"CA005012620","2000-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","64.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,07,+","10",",,C,06,","10",",,C,05,","10.6",",,C,25,","20.5",",C,11,","745.7","C","394.8",",C","29.0",",,,C","10",",,,C","5.60",",C","11.69",",,,C","-0.50",",,,C"
"CA005012620","2000-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","64.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","5",",C","9",",C","29",",C","25",",C","0",",C","0",",C","-26.0",",C,20,","170",",,C,30,+","92",",,C,01,","24.8",",,C,01,","8.0",",C,01,","1546.9","C","801.2",",C","50.4",",,,C","348",",,,C","-8.38",",C","-3.98",",,,C","-12.77",",,,C"
"CA005012620","2000-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","64.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,24,","430",",,C,21,+","98",",,C,17,","9.8",",,C,17,","0.0",",C,03,","2828.2","C","1281.3",",C","37.4",",,,C","374",",,,C","-23.00",",C","-17.27",",,,C","-28.73",",,,C"
"CA005012620","2001-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-29.5",",C,24,","400",",,C,31,","20",",,C,25,","2.0",",,C,25,","0.5",",C,04,","3745.5","C","917.3",",C","14.8",",,,C","146",",,,C","-11.26",",C","-5.10",",,,C","-17.42",",,,C"
"CA005012620","2001-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,10,","480",",,C,24,","54",",,C,23,","5.4",",,C,23,","-1.0",",C,05,","4787.8","C","1042.3",",C","20.0",",,,C","200",",,,C","-18.89",",C","-11.77",",,,C","-26.02",",,,C"
"CA005012620","2001-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","1",",C","31",",C","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-25.5",",C,26,","480",",,C,31,","312",",,C,30,","31.2",",,C,30,","6.0",",C,18,","5575.9","C","788.1",",C","36.0",",,,C","356",",,,C","-7.09",",C","-0.31",",,,C","-13.87",",,,C"
"CA005012620","2001-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","2",",C","1",",C","25",",C","2",",C","2",",C","0",",C","-18.5",",C,02,","390",",,C,01,","98",",,C,04,","9.8",",,C,04,","23.0",",C,29,+","6059.6","C","483.7",",C","21.8",",,,C","156",",,,C","2.21",",C","8.42",",,,C","-4.00",",,,C"
"CA005012620","2001-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","2.2","C","2.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,07,","29.0",",C,14,","6278.3","C","218.7",",C","75.2",",,,C","0",",,,C","11.35",",C","17.55",",,,C","5.15",",,,C"
"CA005012620","2001-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","4.5","C","2.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","67.8",",,C,27,","27.0",",C,23,","6408.0","C","129.7",",C","132.2",",,,C","0",",,,C","14.08",",C","19.78",",,,C","8.38",",,,C"
"CA005012620","2001-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","46.2","C","41.7",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,19,","29.5",",C,08,","38.7","C","38.7",",C","123.2",",,,C","0",",,,C","18.43",",C","24.18",",,,C","12.68",",,,C"
"CA005012620","2001-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","91.0","C","44.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,04,","34.0",",C,04,","81.6","C","42.9",",C","12.4",",,,C","0",",,,C","18.40",",C","25.32",",,,C","11.47",",,,C"
"CA005012620","2001-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","92.0","C","1.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,21,","27.0",",C,04,","267.6","C","186.0",",C","31.6",",,,C","0",",,,C","12.17",",C","19.03",",,,C","5.30",",,,C"
"CA005012620","2001-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","92.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.0",",C,26,","10",",,C,25,+","20",",,C,23,","17.2",",,C,31,","21.0",",C,01,","746.7","C","479.1",",C","25.0",",,,C","48",",,,C","2.88",",C","8.47",",,,C","-2.71",",,,C"
"CA005012620","2001-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","92.0","C","0.0",",C","9",",C","6",",C","0",",C","9",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.5",",C,30,","100",",,C,30,+","40",",,C,28,","4.0",",,C,28,","18.0",",C,05,","1330.4","C","583.7",",C","23.9",",,,C","205",",,,C","-1.13",",C","3.27",",,,C","-5.52",",,,C"
"CA005012620","2001-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","92.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,31,","270",",,C,28,","92",",,C,05,","9.2",",,C,05,","3.5",",C,09,","2278.7","C","948.3",",C","32.2",",,,C","322",",,,C","-12.26",",C","-7.23",",,,C","-17.29",",,,C"
"CA005012620","2002-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-41.5",",C,29,","390",",,C,26,","108",",,C,25,","10.8",",,C,25,","4.5",",C,08,","3325.0","C","1046.3",",C","32.0",",,,C","320",",,,C","-15.42",",C","-10.00",",,,C","-20.84",",,,C"
"CA005012620","2002-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-35.5",",C,01,","340",",,C,04,+","10",",,C,11,","2.0",",,C,11,","5.5",",C,22,+","4138.8","C","813.8",",C","4.8",",,,C","38",",,,C","-10.73",",C","-3.52",",,,C","-17.95",",,,C"
"CA005012620","2002-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,02,","450",",,C,18,","60",",,C,16,","6.0",",,C,16,","6.5",",C,27,","5153.1","C","1014.3",",C","26.6",",,,C","262",",,,C","-14.39",",C","-7.52",",,,C","-21.26",",,,C"
"CA005012620","2002-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","14",",C","3",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-20.0",",C,05,+","360",",,C,08,","46",",,C,07,","10.0",",,C,16,","17.5",",C,13,","5730.3","C","577.2",",C","23.4",",,,C","142",",,,C","-0.91",",C","5.85",",,,C","-7.67",",,,C"
"CA005012620","2002-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","1.4","C","1.4",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","7",",C","0",",C","-12.0",",C,02,","20",",,C,23,+","52",",,C,22,","12.2",",,C,22,","30.0",",C,28,","6091.8","C","361.5",",C","19.0",",,,C","88",",,,C","6.72",",C","14.87",",,,C","-1.44",",,,C"
"CA005012620","2002-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","33.0","C","31.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,10,","32.5",",C,28,","6180.4","C","88.6",",C","87.0",",,,C","0",",,,C","16.43",",C","22.78",",,,C","10.08",",,,C"
"CA005012620","2002-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","81.4","C","48.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,04,","32.5",",C,15,","35.7","C","35.7",",C","52.0",",,,C","0",",,,C","18.74",",C","25.74",",,,C","11.74",",,,C"
"CA005012620","2002-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","90.9","C","9.5",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,08,","29.0",",C,25,","128.8","C","93.1",",C","130.2",",,,C","0",",,,C","15.64",",C","21.69",",,,C","9.58",",,,C"
"CA005012620","2002-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","91.6","C","0.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,18,","28.0",",C,17,","352.7","C","223.9",",C","36.0",",,,C","0",",,,C","10.89",",C","17.23",",,,C","4.55",",,,C"
"CA005012620","2002-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","91.6","C","0.0",",C","14",",C","1",",C","0",",C","13",",C","1",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-21.0",",C,30,","80",",,C,31,+","76",",,C,17,","7.6",",,C,17,","19.0",",C,10,","1000.0","C","647.3",",C","21.8",",,,C","194",",,,C","-2.55",",C","3.02",",,,C","-8.11",",,,C"
"CA005012620","2002-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","91.6","C","0.0",",C","10",",C","1",",C","0",",C","26",",C","1",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-24.5",",C,15,","100",",,C,17,+","38",",,C,09,","3.8",",,C,09,","6.0",",C,07,","1786.0","C","786.0",",C","14.6",",,,C","146",",,,C","-7.87",",C","-2.40",",,,C","-13.33",",,,C"
"CA005012620","2002-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","91.6","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,31,","310",",,C,22,","150",",,C,18,","15.0",",,C,18,","3.0",",C,10,","2690.6","C","904.6",",C","39.4",",,,C","386",",,,C","-10.85",",C","-6.34",",,,C","-15.35",",,,C"
"CA005012620","2003-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,23,","320",",,C,27,+","26",",,C,17,","2.6",",,C,17,","2.0",",C,07,","3829.2","C","1138.6",",C","12.0",",,,C","120",",,,C","-18.40",",C","-12.26",",,,C","-24.53",",,,C"
"CA005012620","2003-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,23,","420",",,C,26,+","82",",,C,17,","8.2",",,C,17,","-4.0",",C,19,","4900.8","C","1071.6",",C","18.8",",,,C","188",",,,C","-19.94",",C","-12.73",",,,C","-27.14",",,,C"
"CA005012620","2003-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","3",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-41.5",",C,02,","440",",,C,11,","50",",,C,10,","6.0",",,C,30,","9.5",",C,22,","5783.6","C","882.8",",C","24.6",",,,C","172",",,,C","-10.15",",C","-3.63",",,,C","-16.66",",,,C"
"CA005012620","2003-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.5",",C,05,","140",",,C,04,","178",",,C,03,","25.0",",,C,26,","19.0",",C,22,","6249.3","C","465.7",",C","53.8",",,,C","286",",,,C","2.81",",C","9.40",",,,C","-3.78",",,,C"
"CA005012620","2003-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","0",",T,C,19,","11.8",",,C,29,+","26.5",",C,28,+","6490.6","C","241.3",",C","40.8",",,,C","0",",T,,C","10.55",",C","17.79",",,,C","3.31",",,,C"
"CA005012620","2003-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","8.7","C","8.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,15,","29.0",",C,20,","6603.3","C","112.7",",C","58.8",",,,C","0",",,,C","14.87",",C","21.65",",,,C","8.08",",,,C"
"CA005012620","2003-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","42.0","C","33.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,05,","31.0",",C,28,+","48.1","C","48.1",",C","56.0",",,,C","0",",,,C","17.85",",C","24.68",",,,C","11.03",",,,C"
"CA005012620","2003-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","129.3","C","87.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","36.0",",C,17,","80.4","C","32.3",",C","17.2",",,,C","0",",,,C","20.10",",C","27.26",",,,C","12.95",",,,C"
"CA005012620","2003-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","136.6","C","7.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","31.0",",C,08,","304.4","C","224.0",",C","52.4",",,,C","0",",,,C","11.11",",C","16.85",",,,C","5.37",",,,C"
"CA005012620","2003-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","136.6","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","4",",C","0",",C","16",",C","4",",C","7",",C","0",",C","-10.0",",C,31,","90",",,C,31,","74",",,C,27,","13.8",",,C,27,","26.5",",C,07,","702.7","C","398.3",",C","40.4",",,,C","252",",,,C","5.48",",C","11.85",",,,C","-0.89",",,,C"
"CA005012620","2003-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","136.6","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-28.0",",C,07,","170",",,C,30,+","48",",,C,24,","4.8",",,C,24,","6.5",",C,14,","1563.2","C","860.5",",C","19.6",",,,C","186",",,,C","-10.35",",C","-4.85",",,,C","-15.85",",,,C"
"CA005012620","2003-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","136.6","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,31,+","250",",,C,29,","86",",,C,27,","8.6",",,C,27,","1.0",",C,26,","2479.8","C","916.6",",C","24.6",",,,C","246",",,,C","-11.23",",C","-5.97",",,,C","-16.50",",,,C"
"CA005012620","2004-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,28,","420",",,C,31,+","62",",,C,15,","6.2",",,C,15,","-6.0",",C,20,","3726.9","C","1247.1",",C","35.8",",,,C","358",",,,C","-21.90",",C","-16.63",",,,C","-27.16",",,,C"
"CA005012620","2004-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-36.0",",C,04,","460",",,C,11,","44",",,C,10,","4.4",",,C,10,","2.5",",C,26,","4605.3","C","878.4",",C","12.6",",,,C","126",",,,C","-11.96",",C","-6.36",",,,C","-17.55",",,,C"
