"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036572","1994-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","0","2,,C,28,+","44",",,C,24,","43.0",",,C,27,","12.0",",C,28,","1906.6","C","380.1",",C","275.2",",,,C","102",",,,C","4.76",",C","7.59",",,,C","1.93",",,,C"
"CA001036572","1994-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,20,","21.0",",C,28,","2240.4","C","333.8",",C","196.1",",,,C","0",",,,C","7.56",",C","11.05",",,,C","4.08",",,,C"
"CA001036572","1994-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,11,","17.0",",C,17,","2517.1","C","276.7",",C","172.1",",,,C","0",",,,C","9.11",",C","11.78",",,,C","6.43",",,,C"
"CA001036572","1994-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,28,","24.0",",C,18,","2736.2","C","219.1",",C","144.0",",,,C","0",",,,C","11.27",",C","14.90",",,,C","7.63",",,,C"
"CA001036572","1994-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,02,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,12,","22.5",",C,20,","2891.7","C","155.5",",C","133.2",",,,C","0",",,,C","13.15",",C","16.48",",,,C","9.82",",,,C"
"CA001036572","1994-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.8","C","2.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,31,","29.5",",C,20,","106.2","C","106.2",",C","71.4",",,,C","0",",,,C","15.00",",C","18.81",",,,C","11.19",",,,C"
"CA001036572","1994-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.8","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,04,","23.5",",C,27,","176.0","C","69.8",",C","117.8",",,,C","0",",,,C","16.08",",C","19.69",",,,C","12.47",",,,C"
"CA001036572","1994-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.8","C","0.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,29,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,06,","23.0",",C,20,","289.0","C","113.0",",C","233.2",",,,C","0",",,,C","14.57",",C","18.02",",,,C","11.12",",,,C"
"CA001036572","1994-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.8","C","0.0","1,C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,24,","19.0","1,C,03,","524.0","C","235.0","1,C","376.4",",,,C","0",",,,C","10.44","1,C","14.03","1,,,C","6.84",",,,C"
"CA001036572","1994-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.8","C","0.0",",C","29",",C","24",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",T,C,30,+","42.6",",,C,03,","13.5",",C,09,","891.0","C","367.0",",C","460.4",",,,C","0",",T,,C","6.10",",C","9.27",",,,C","2.93",",,,C"
"CA001036572","1994-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.8","C","0.0",",C","22",",C","19",",C","5",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0","2,,C,31,+","20",",,C,01,","89.8",",,C,21,","12.0",",C,16,","1298.8","C","407.8",",C","420.4",",,,C","30",",,,C","5.18",",C","7.89",",,,C","2.47",",,,C"
"CA001036572","1995-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","79.2",",,C,28,","14.0",",C,28,","1670.6","C","371.8",",C","236.0",",,,C","0",",,,C","6.34",",C","9.31",",,,C","3.37",",,,C"
"CA001036572","1995-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","0","1,,C,28,+","20",",,C,14,","25.0",",,C,18,","14.5",",C,09,+","1993.2","C","322.6",",C","178.2",",,,C","20",",,,C","6.81",",C","10.41",",,,C","3.21",",,,C"
"CA001036572","1995-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",T,C,23,+","34.0",",,C,14,","15.5",",C,29,","2349.3","C","356.1",",C","214.4",",,,C","0",",T,,C","6.85",",C","10.27",",,,C","3.42",",,,C"
"CA001036572","1995-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,01,","19.5",",C,23,","2635.8","C","286.5",",C","155.8",",,,C","0",",,,C","8.78",",C","12.25",",,,C","5.32",",,,C"
"CA001036572","1995-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,09,","22.5",",C,21,","2813.4","C","177.6",",C","24.4",",,,C","0",",,,C","12.60",",C","16.45",",,,C","8.76",",,,C"
"CA001036572","1995-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.6","C","6.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,05,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,03,","29.5",",C,30,+","2956.0","C","142.6",",C","94.9",",,,C","0",",,,C","13.80",",C","17.77",",,,C","9.83",",,,C"
"CA001036572","1995-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","13.6","C","7.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.5",",C,12,","0",",,C,31,+","0",",,C,31,+","15.4","2,,C,25,","28.0",",C,17,","86.6","C","86.6",",C","78.4",",a,,C","0",",,,C","15.77",",C","19.44",",,,C","12.10",",,,C"
"CA001036572","1995-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","13.6","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","24.5",",C,31,","203.9","C","117.3",",C","128.3",",,,C","0",",,,C","14.55",",C","17.77",",,,C","11.32",",,,C"
"CA001036572","1995-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","17.1","C","3.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,24,","27.0",",C,14,","269.9","C","66.0",",C","79.6",",,,C","0",",,,C","16.25",",C","20.42",",,,C","12.08",",,,C"
"CA001036572","1995-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","17.1","C","0.0","1,C","27",",C","26",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,22,","17.0","1,C,03,","490.6","C","220.7","1,C","518.4",",,,C","0",",,,C","10.97","1,C","13.60","1,,,C","8.34",",,,C"
"CA001036572","1995-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","17.1","C","0.0",",C","26",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",T,C,11,+","74.8",",,C,07,","15.0",",C,14,","786.1","C","295.5",",C","496.0",",,,C","0",",T,,C","8.48",",C","11.07",",,,C","5.90",",,,C"
"CA001036572","1995-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","17.1","C","0.0",",C","26",",C","23",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","12",",,C,04,","64.8",",,C,09,","12.5",",C,26,","1154.9","C","368.8",",C","397.4",",,,C","23",",,,C","6.44",",C","9.13",",,,C","3.74",",,,C"
"CA001036572","1996-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","16",",C","7",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,30,+","0","1,,C,31,+","6",",,C,21,","71.4",",,C,10,","12.0",",C,05,","1601.0","C","446.1",",C","483.8",",,,C","6",",,,C","3.94",",C","6.76",",,,C","1.13",",,,C"
"CA001036572","1996-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","0",",,C,29,+","54",",,C,22,","42.0",",,C,19,","15.5",",C,15,","1963.7","C","362.7",",C","229.0",",,,C","124",",,,C","5.83",",C","9.40",",,,C","2.26",",,,C"
"CA001036572","1996-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","51.4",",,C,08,","14.0",",C,24,+","2313.8","C","350.1",",C","215.6",",,,C","0",",,,C","7.04",",C","10.71",",,,C","3.37",",,,C"
"CA001036572","1996-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","27",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",T,C,01,","71.0",",,C,04,","15.0",",C,21,","2616.5","C","302.7",",C","396.0",",,,C","0",",T,,C","8.24",",C","11.43",",,,C","5.05",",,,C"
"CA001036572","1996-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,12,","17.0",",C,25,","2888.8","C","272.3",",C","117.0",",,,C","0",",,,C","9.55",",C","13.15",",,,C","5.95",",,,C"
"CA001036572","1996-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,09,","20.5",",C,23,+","3073.5","C","184.7",",C","150.4",",,,C","0",",,,C","12.18",",C","15.02",",,,C","9.33",",,,C"
"CA001036572","1996-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.4","C","3.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,03,","27.0",",C,13,","95.0","C","95.0",",C","37.5",",,,C","0",",,,C","15.38",",C","19.52",",,,C","11.24",",,,C"
"CA001036572","1996-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.6","C","0.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,18,","25.5",",C,25,","183.0","C","88.0",",C","101.7",",,,C","0",",,,C","15.50",",C","19.29",",,,C","11.71",",,,C"
"CA001036572","1996-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.6","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","57.6",",,C,12,","21.0",",C,25,","334.7","C","151.7",",C","212.2",",,,C","0",",,,C","13.28",",C","16.93",",,,C","9.62",",,,C"
"CA001036572","1996-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.6","C","0.0",",C","25",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","47.4",",,C,27,","22.0",",C,09,","577.5","C","242.8",",C","340.9",",,,C","0",",,,C","10.50",",C","13.32",",,,C","7.68",",,,C"
"CA001036572","1996-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.6","C","0.0",",C","25",",C","18",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,22,+","0",",,C,30,+","10",",,C,16,","29.0",",,C,23,","17.0",",C,11,","931.2","C","353.7",",C","210.2",",,,C","10",",,,C","6.54",",C","9.02",",,,C","4.07",",,,C"
"CA001036572","1996-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.6","C","0.0",",C","24",",C","20",",C","3",",C","","","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.5",",C,29,","","","94",",,C,22,","63.2",",,C,14,","9.5",",C,31,","1391.3","C","460.1",",C","364.8",",,,C","94",",,,C","3.49",",C","5.74",",,,C","1.24",",,,C"
"CA001036572","1997-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","44.8",",,C,05,","12.5",",C,29,","1795.1","C","403.8",",C","312.7",",,,C","0",",,,C","5.31",",C","7.97",",,,C","2.65",",,,C"
"CA001036572","1997-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,09,+","0",",,C,28,+","0",",,C,28,+","47.0",",,C,28,","13.0",",C,23,","2113.2","C","318.1",",C","238.2",",,,C","0",",,,C","6.97",",C","9.46",",,,C","4.48",",,,C"
"CA001036572","1997-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","26",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,29,","12.0",",C,18,","2487.5","C","374.3",",C","345.6",",,,C","0",",,,C","6.26",",C","9.03",",,,C","3.48",",,,C"
"CA001036572","1997-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","58.7",",,C,15,","16.5",",C,22,","2777.7","C","290.2",",C","236.0",",,,C","0",",,,C","8.66",",C","12.02",",,,C","5.30",",,,C"
"CA001036572","1997-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,28,","23.5",",C,18,","2957.0","C","179.3",",C","171.0",",,,C","0",",,,C","12.55",",C","16.50",",,,C","8.60",",,,C"
"CA001036572","1997-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,09,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,16,","22.0",",C,28,","3095.0","C","138.0",",C","141.0",",,,C","0",",,,C","13.73",",C","16.88",",,,C","10.58",",,,C"
"CA001036572","1997-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.2","C","0.2",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,07,","24.5",",C,16,","88.0","C","88.0",",C","170.4",",,,C","0",",,,C","15.50",",C","18.95",",,,C","12.05",",,,C"
"CA001036572","1997-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","8.0","C","7.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,25,","28.5",",C,15,","137.7","C","49.7",",C","161.3",",,,C","0",",,,C","16.98",",C","21.03",",,,C","12.94",",,,C"
"CA001036572","1997-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","9.6","C","1.6",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,29,","26.0",",C,09,","222.0","C","84.3",",C","203.4",",,,C","0",",,,C","15.58",",C","19.35",",,,C","11.80",",,,C"
"CA001036572","1997-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","9.6","C","0.0",",C","30",",C","24",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,15,","17.5",",C,02,","443.3","C","221.3",",C","462.0",",,,C","0",",,,C","11.19",",C","14.08",",,,C","8.31",",,,C"
"CA001036572","1997-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","9.6","C","0.0",",C","20",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,02,","15.5",",C,10,+","705.3","C","262.0",",C","369.8",",,,C","0",",,,C","9.60",",C","12.22",",,,C","6.98",",,,C"
"CA001036572","1997-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","9.6","C","0.0",",C","30",",C","25",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","96.8",",,C,13,","15.0",",C,12,","1053.6","C","348.3",",C","732.4",",,,C","0",",,,C","7.10",",C","10.35",",,,C","3.84",",,,C"
"CA001036572","1998-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","21",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","0",",,C,31,+","0",",T,C,04,+","54.4",",,C,28,","15.0",",C,31,","1471.7","C","418.1",",C","395.8",",,,C","0",",T,,C","4.85",",C","8.60",",,,C","1.10",",,,C"
"CA001036572","1998-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","28",",C","23",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,28,+","0",",,C,28,+","64.4",",,C,20,","12.0",",C,07,+","1803.5","C","331.8",",C","381.4",",,,C","0",",,,C","6.48",",C","10.18",",,,C","2.79",",,,C"
"CA001036572","1998-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,28,+","0",",,C,31,+","0",",T,C,27,","31.8",",,C,08,","14.0",",C,24,+","2161.1","C","357.6",",C","199.0",",,,C","0",",T,,C","6.80",",C","11.08",",,,C","2.52",",,,C"
"CA001036572","1998-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","59.4",",,C,26,","25.5",",C,30,","2472.1","C","311.0",",C","199.9",",,,C","0",",,,C","7.97",",C","12.82",",,,C","3.12",",,,C"
"CA001036572","1998-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,23,","24.5",",C,01,","2706.4","C","234.3",",C","55.8",",,,C","0",",,,C","10.77",",C","15.60",",,,C","5.95",",,,C"
"CA001036572","1998-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,","21.0",",C,28,+","","","","","63.6",",,,C","0",",,,C","","","16.70",",,,C","",""
"CA001036572","1998-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,15,","25.0",",C,25,+","123.6","C","123.6",",C","70.6",",,,C","0",",,,C","14.35",",C","19.00",",,,C","9.69",",,,C"
"CA001036572","1998-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,11,","24.5",",C,13,+","","","","","83.4",",,,C","0",",,,C","","","19.42",",,,C","",""
"CA001036572","1998-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","20.2",",,C,06,","21.0",",C,27,+","","","","","105.4",",,,C","0",",,,C","","","18.28",",,,C","",""
"CA001036572","1998-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","25",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,16,","18.0",",C,24,","","","255.3",",C","294.0",",,,C","0",",,,C","10.10",",C","14.11",",,,C","6.08",",,,C"
"CA001036572","1998-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","","","25",",C","21",",C","4",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","0",",T,C,28,+","36.8",",,C,14,","14.0",",C,14,","","","","","343.6",",,,C","0",",T,,C","","","11.18",",,,C","",""
"CA001036572","1998-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","29",",C","27",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","24",",,C,21,","52.6",",,C,06,","11.5",",C,09,","","","433.3",",C","547.3",",,,C","24",",,,C","4.35",",C","8.23",",,,C","0.48",",,,C"
"CA001036572","1999-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","","","27",",C","23",",C","4",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",T,C,31,+","74.6",",,C,10,","11.0",",C,12,","","","","","366.4",",,,C","0",",T,,C","","","7.89",",,,C","",""
"CA001036572","1999-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","29",",C","26",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,11,","13.5",",C,20,","","","427.6",",C","359.6",",,,C","0",",,,C","4.54",",C","8.16",",,,C","0.92",",,,C"
"CA001036572","1999-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","39.0",",,C,06,","22.0",",C,15,","","","339.7",",C","190.3",",,,C","0",",,,C","7.01",",C","11.37",",,,C","2.65",",,,C"
