"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095015","1990-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","74.3","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","4","2,C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,25,","","","224","2,,C,22,","22.4","2,,C,22,","16.0",",C,12,","1254.8","C","610.2",",C","59.6","2,,,C","562","2,,,C","-2.01",",C","2.05",",,,C","-6.07",",,,C"
"CA001095015","1990-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","74.3","C","0.0","2,C","7","1,C","6","1,C","0","1,C","","","6","1,C","10","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-37.0","1,C,29,","","","200","1,,C,29,","20.0","1,,C,29,","8.0","1,C,07,+","2072.2","C","817.4","1,C","60.6","1,,,C","606","1,,,C","-9.71","2,C","-5.67","1,,,C","-13.75","1,,,C"
"CA001095015","1991-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","12",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,06,","","","50","1,,C,29,","5.0","1,,C,29,","7.0",",C,31,","3052.3","C","980.1",",C","7.4","1,,,C","74","1,,,C","-13.28",",C","-8.79",",,,C","-17.77",",,,C"
"CA001095015","1991-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.0",",C,28,","","","20",",,C,21,","4.4",",,C,13,","13.0",",C,19,+","3485.9","C","433.6",",C","12.4",",,,C","20",",,,C","2.85",",C","7.14",",,,C","-1.45",",,,C"
"CA001095015","1991-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,05,","","","40",",,C,21,","4.0","3,,C,21,","20.0",",C,31,","4085.7","C","599.8",",C","19.0",",a,,C","190",",a,,C","-1.02",",C","5.32",",,,C","-7.35",",,,C"
"CA001095015","1991-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0","2,C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.0",",C,11,","","","0","2,T,C,24,","3.4","2,,C,23,","24.5",",C,21,","4419.7","C","334.0",",C","4.8","2,,,C","0","2,T,,C","7.20",",C","15.45",",,,C","-1.05",",,,C"
"CA001095015","1991-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","11","2,C","0","2,C","-2.0","1,C,02,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,","27.0","2,C,19,","4610.6","C","190.9","2,C","21.8",",,,C","0",",,,C","11.72","2,C","19.74","2,,,C","3.70","1,,,C"
"CA001095015","1991-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.8","C","0.8",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,11,+","28.0",",C,29,+","4743.7","C","133.1",",C","79.2",",,,C","0",",,,C","13.93",",C","20.37",",,,C","7.48",",,,C"
"CA001095015","1991-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","12.1","C","11.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,25,","35.0",",C,24,","60.1","C","60.1",",C","59.0",",,,C","0",",,,C","16.76",",C","24.35",",,,C","9.16",",,,C"
"CA001095015","1991-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","53.4","C","41.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","34.0",",C,16,+","104.4","C","44.3",",C","59.4",",,,C","0",",,,C","18.23",",C","25.68",",,,C","10.79",",,,C"
"CA001095015","1991-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","53.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,22,","28.0",",C,18,","277.9","C","173.5",",C","24.4",",,,C","0",",,,C","12.55",",C","20.12",",,,C","4.98",",,,C"
"CA001095015","1991-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","53.4","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","1",",C","1",",C","21",",C","10",",C","4",",C","0",",C","-18.0",",C,28,","","","30",",,C,24,","24.8","2,,C,20,","28.0",",C,10,","747.2","C","469.3",",C","44.6",",a,,C","126",",a,,C","3.19",",C","8.87",",,,C","-2.48",",,,C"
"CA001095015","1991-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","53.4","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","3","1,C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.5",",C,02,","","","130","1,,C,02,","13.0","1,,C,02,","13.5",",C,11,","1269.2","C","522.0",",C","38.2","1,,,C","248","1,,,C","0.93",",C","4.70",",,,C","-2.83",",,,C"
"CA001095015","1991-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","2","4,C","1","4,C","0","4,C","","","1","3,C","0","3,C","28","3,C","8","3,C","0","3,C","0","3,C","-13.0","3,C,13,","","","30","3,,C,10,","3.0","4,,C,10,","7.5","3,C,24,","","","","","5.0","4,,,C","50","3,,,C","-2.00","4,C","1.88","3,,,C","-5.88","3,,,C"
"CA001095015","1992-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-9.0",",C,08,","","","110",",,C,22,","11.0",",,C,22,","13.0",",C,30,","","","560.8",",C","42.4",",,,C","346",",,,C","0.24",",C","3.27",",,,C","-2.79",",,,C"
"CA001095015","1992-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","25","1,C","9","1,C","0","1,C","0","1,C","-13.0","1,C,21,+","","","70",",,C,15,","7.0",",,C,15,","13.0","1,C,03,","","","535.3","1,C","9.8",",,,C","78",",,,C","-0.79","1,C","2.68","1,,,C","-4.25","1,,,C"
"CA001095015","1992-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","","","0",",T,C,26,","3.2",",,C,26,","18.0",",C,14,+","","","409.1",",C","5.4",",,,C","0",",T,,C","5.14",",C","12.90",",,,C","-2.63",",,,C"
"CA001095015","1992-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","","","","","","","-10.0",",C,11,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","","","","","","","18.4",",,,C","0",",,,C","","","","","1.00",",,,C"
"CA001095015","1992-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","","","","","","","-2.5","2,C,21,","0",",,C,31,+","0",",T,C,10,+","8.6",",,C,28,","","","","","","","31.6",",,,C","0",",T,,C","","","","","3.78","2,,,C"
"CA001095015","1992-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","32.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,28,","35.0",",C,26,+","","","44.2",",C","39.6",",,,C","0",",,,C","17.95",",C","25.83",",,,C","10.07",",,,C"
"CA001095015","1992-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","22.6","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","1","3,C","5.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","35.0","3,C,31,","24.9","C","24.9","3,C","19.4",",,,C","0",",,,C","18.25","3,C","26.66","3,,,C","9.84","2,,,C"
"CA001095015","1992-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","32.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","4",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","35.0",",C,01,","104.3","C","79.4",",C","22.8",",,,C","0",",,,C","16.83",",C","26.02",",,,C","7.65",",,,C"
"CA001095015","1992-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","4.3","2,C","11","3,C","6","3,C","0","3,C","0","1,C","0",",C","0","2,C","6","2,C","0","1,C","9","1,C","0","1,C","-5.0","2,C,15,","0","1,,C,30,+","0",",T,C,16,+","7.8","3,,C,16,","26.0","1,C,29,","305.1","C","200.8","1,C","41.4",",a,,C","0",",T,,C","11.24","2,C","16.86","1,,,C","5.63","2,,,C"
"CA001095015","1992-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","10","2,C","2","2,C","0","2,C","","","0","1,C","0",",C","12",",C","1",",C","2",",C","0",",C","-11.0",",C,15,","","","5","1,,C,12,","7.0","2,,C,25,","25.0",",C,01,","671.4","C","366.3",",C","22.0","2,,,C","5","1,,,C","6.52",",C","12.31",",,,C","0.73",",,,C"
"CA001095015","1992-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","10","1,C","4","1,C","1","1,C","","","3","1,C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.0",",C,24,","","","80","1,,C,20,","27.8","1,,C,06,","12.5",",C,01,","1224.6","C","553.2",",C","73.8","1,,,C","250","1,,,C","-0.11",",C","2.82",",,,C","-3.03",",,,C"
"CA001095015","1992-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0","3,C","","","","","","","","","","","8","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-29.0","2,C,18,","","","","","","","3.0","2,C,08,","2029.7","C","805.1","2,C","81.0","2,a,,C","810","2,a,,C","-10.28","3,C","-6.48","2,,,C","-14.09","2,,,C"
"CA001095015","1993-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,11,","","","128",",,C,03,","12.8",",,C,03,","9.0",",C,31,","3040.8","C","1011.1",",C","32.8",",,,C","328",",,,C","-14.28",",C","-9.52",",,,C","-19.05",",,,C"
"CA001095015","1993-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","7",",C","26",",C","15","1,C","0","1,C","0","1,C","-25.0",",C,24,+","","","6",",,C,20,","0.6",",,C,20,","10.5","1,C,06,","3682.3","C","641.5","1,C","0.6",",,,C","6",",,,C","-5.62","1,C","-0.28","1,,,C","-10.96",",,,C"
"CA001095015","1993-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-18.0",",C,16,","","","70",",,C,17,","7.0",",,C,17,","15.0",",C,21,","4191.4","C","509.1",",C","15.4",",,,C","90",",,,C","1.91",",C","8.06",",,,C","-4.24",",,,C"
"CA001095015","1993-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","","","0",",,C,30,+","10.0",",,C,01,","18.0",",C,20,","4534.9","C","343.5",",C","45.8",",,,C","0",",,,C","6.88",",C","13.28",",,,C","0.48",",,,C"
"CA001095015","1993-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","11.0","C","11.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","18","1,C","0","1,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","32.0","1,C,12,","4660.6","C","125.7","1,C","36.0",",,,C","0",",,,C","14.53","1,C","22.27","1,,,C","6.79",",,,C"
"CA001095015","1993-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","11.0","C","0.0","1,C","20",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","3.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,27,","28.0",",C,06,+","4779.5","C","118.9",",C","74.5",",,,C","0",",,,C","14.30","1,C","20.85",",,,C","7.76","1,,,C"
"CA001095015","1993-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","12.7","C","1.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","28.0",",C,26,","87.0","C","87.0",",C","60.2",",,,C","0",",,,C","15.58",",C","22.26",",,,C","8.90",",,,C"
"CA001095015","1993-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","26.5","C","13.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","32.5",",C,05,","164.1","C","77.1",",C","43.8",",,,C","0",",,,C","16.29",",C","24.06",",,,C","8.52",",,,C"
"CA001095015","1993-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","","","","","","","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,11,","","","","","","","2.6",",,,C","0",",,,C","","","","","3.03",",,,C"
"CA001095015","1993-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","","","","","","","-4.0",",C,19,+","0",",,C,31,+","0",",T,C,31,","9.0",",,C,23,","","","","","","","19.0",",,,C","0",",T,,C","","","","","1.10",",,,C"
"CA001095015","1993-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-24.0",",C,23,","","","70",",,C,14,","7.0",",,C,14,","10.0",",C,03,","","","623.2",",C","18.2",",,,C","96",",,,C","-2.44",",C","1.37",",,,C","-6.25",",,,C"
"CA001095015","1993-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","3",",C","1","2,C","28","2,C","13","2,C","0","2,C","0","2,C","-18.0","2,C,06,","","","60",",,C,11,","6.0",",,C,11,","8.0","2,C,13,","","","608.4","2,C","17.0",",,,C","140",",,,C","-2.65","2,C","0.52","2,,,C","-5.81","2,,,C"
"CA001095015","1994-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-21.0",",C,06,","","","170",",,C,16,","17.0",",,C,16,","4.0",",C,22,","","","685.1",",C","72.4",",,,C","604",",,,C","-3.77",",C","-0.81",",,,C","-6.73",",,,C"
"CA001095015","1994-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0","2,C","6","2,C","4","2,C","0","2,C","","","4",",C","8","2,C","25","2,C","21","1,C","0","1,C","0","1,C","-30.0","2,C,24,","","","100",",,C,08,","10.0","2,,C,08,","12.0","1,C,28,","","","725.9","1,C","42.0",",a,,C","420",",a,,C","-9.37","2,C","-5.48","1,,,C","-13.25","2,,,C"
"CA001095015","1994-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.0",",C,19,+","","","30",",,C,18,","7.0",",,C,10,","22.0",",C,30,+","","","437.3",",C","18.4",",,,C","60",",,,C","4.23",",C","10.81",",,,C","-2.35",",,,C"
"CA001095015","1994-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.0",",C,14,+","0",",,C,30,+","5",",,C,14,","7.8",",,C,02,","24.0",",C,16,","","","293.5",",C","14.6",",,,C","5",",,,C","8.55",",C","15.80",",,,C","1.30",",,,C"
"CA001095015","1994-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","9","1,C","0","1,C","-1.0","2,C,03,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,20,","28.0","1,C,06,","","","164.3","1,C","36.2",",,,C","0",",,,C","12.25","3,C","19.42","1,,,C","5.09","2,,,C"
"CA001095015","1994-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","4.8","C","4.8",",C","12","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.4","4,,C,30,","31.0",",C,23,","","","108.3",",C","88.2","2,a,,C","0",",,,C","14.88",",C","21.42",",,,C","8.35",",,,C"
"CA001095015","1994-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","57.2","C","52.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","35.0",",C,28,+","45.5","C","45.5",",C","34.8",",,,C","0",",,,C","18.56",",C","26.48",",,,C","10.63",",,,C"
"CA001095015","1994-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","81.6","C","24.4",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,21,","34.0",",C,02,","87.2","C","41.7",",C","35.6","2,,,C","0",",,,C","17.77",",C","26.26",",,,C","9.29",",,,C"
"CA001095015","1994-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","82.3","C","0.7","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","1.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,+","31.0","1,C,22,","210.4","C","123.2","1,C","28.4",",,,C","0",",,,C","14.20","2,C","21.38","1,,,C","7.02","1,,,C"
"CA001095015","1994-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","82.3","C","0.0","2,C","11",",C","7",",C","0",",C","0","1,C","2",",C","0","2,C","16","2,C","0",",C","0",",C","0",",C","-5.0","2,C,29,","0","1,,C,31,+","50",",,C,30,","6.0",",,C,09,","21.0",",C,04,","571.8","C","361.4",",C","38.2",",,,C","90",",,,C","5.79","2,C","10.90",",,,C","0.67","2,,,C"
"CA001095015","1994-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","4","1,C","26","1,C","18",",C","0",",C","0",",C","-29.0","1,C,04,","","","110",",,C,27,","11.0",",,C,27,","10.0",",C,19,+","","","706.2",",C","25.0",",,,C","240",",,,C","-5.21","1,C","-0.92",",,,C","-9.50","1,,,C"
"CA001095015","1995-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","2",",C","10","2,C","28","2,C","22","1,C","0","1,C","0","1,C","-26.0","2,C,04,","","","50",",,C,13,","11.0",",,C,31,","8.0","1,C,29,+","","","769.1","1,C","23.4",",,,C","100",",,,C","-9.24","3,C","-5.47","1,,,C","-13.02","2,,,C"
"CA001095015","1995-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,13,","","","40","1,,C,16,+","4.0","1,,C,16,+","15.0",",C,20,","","","591.6",",C","10.0","1,,,C","80","1,,,C","-2.79",",C","2.27",",,,C","-7.86",",,,C"
"CA001095015","1995-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-25.0",",C,05,","","","50",",,C,08,","5.0",",,C,08,","19.0",",C,30,","","","521.8",",C","10.4",",,,C","50",",,,C","1.50",",C","8.89",",,,C","-5.89",",,,C"
"CA001095015","1995-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","","","0",",T,C,14,+","7.0",",,C,29,","21.0",",C,23,","","","355.2",",C","26.6",",,,C","0",",T,,C","6.49",",C","13.47",",,,C","-0.48",",,,C"
"CA001095015","1995-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,03,","31.0",",C,28,","","","192.7",",C","28.6",",,,C","0",",,,C","12.15",",C","21.21",",,,C","3.08",",,,C"
"CA001095015","1995-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","10.2","C","9.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,","34.0",",C,30,","","","78.4",",C","43.0",",,,C","0",",,,C","16.03",",C","24.27",",,,C","7.80",",,,C"
"CA001095015","1995-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","3.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","","","32.0","3,C,19,","","","","","82.6",",a,,C","0",",,,C","17.76","4,C","25.09","3,,,C","10.43","3,,,C"
"CA001095015","1995-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","2.3",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,11,","27.0",",C,03,","","","142.9",",C","101.8",",,,C","0",",,,C","13.80",",C","20.37",",,,C","7.23",",,,C"
"CA001095015","1995-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","29.0",",C,02,","","","142.0",",C","13.4",",,,C","0",",,,C","13.60",",C","23.20",",,,C","4.00",",,,C"
"CA001095015","1995-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","17.0","1,C,10,","","","377.9","1,C","38.4",",,,C","0",",,,C","5.41","2,C","11.22","1,,,C","-0.40","1,,,C"
"CA001095015","1995-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0","1,C","8","4,C","6","4,C","1","4,C","","","5",",C","2","1,C","28","1,C","8",",C","0",",C","0",",C","-26.0","1,C,10,","","","280",",,C,07,","28.0","4,,C,07,","9.0",",C,17,+","","","593.7",",C","58.6","4,,,C","550",",,,C","-2.04","1,C","2.33",",,,C","-6.41","1,,,C"
"CA001095015","1995-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","4","4,C","4","4,C","0","4,C","","","4","2,C","7",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,08,","","","130","2,,C,09,","13.0","4,,C,09,","5.0",",C,18,","","","826.1",",C","45.0","2,a,,C","450","2,a,,C","-8.31",",C","-3.81",",,,C","-12.82",",,,C"
"CA001095015","1996-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","4","1,C","17",",C","31",",C","21",",C","0",",C","0",",C","-37.0",",C,29,","","","180","1,,C,15,","18.0","1,,C,15,","14.0",",C,11,","","","1005.6",",C","48.0","1,,,C","450","1,,,C","-14.10",",C","-9.37",",,,C","-18.84",",,,C"
