"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072520","1978-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,11,+","100",",,C,09,","102",",,C,09,","12.7",",,C,09,","23.3",",C,31,+","6215.7","C","279.3",",C","49.1",",,,C","115",",,,C","9.32",",C","14.78",",,,C","3.87",",,,C"
"CA003072520","1978-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","15.2","C","15.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,18,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,21,","30.6",",C,04,","6305.4","C","89.7",",C","31.8",",,,C","0",",,,C","15.85",",C","22.02",",,,C","9.68",",,,C"
"CA003072520","1978-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.6","C","9.4",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,17,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,22,","28.3",",C,26,+","60.4","C","60.4",",C","61.6",",,,C","0",",,,C","16.69",",C","22.33",",,,C","11.05",",,,C"
"CA003072520","1978-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","34.6","C","10.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,22,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,31,","30.0",",C,09,+","202.4","C","142.0",",C","47.3",",,,C","0",",,,C","14.08",",C","19.82",",,,C","8.34",",,,C"
"CA003072520","1978-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","34.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,03,","18.9",",C,01,","453.5","C","251.1",",C","48.5",",,,C","0",",,,C","9.96",",C","14.36",",,,C","5.56",",,,C"
"CA003072520","1978-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","34.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","0",",T,C,22,","11.4",",,C,31,","19.4",",C,09,+","805.7","C","352.2",",C","20.9",",,,C","0",",T,,C","6.97",",C","11.90",",,,C","2.05",",,,C"
"CA003072520","1978-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","34.6","C","0.0",",C","7",",C","5",",C","0",",C","16",",C","3",",C","8",",C","26",",C","21",",C","0",",C","0",",C","-26.1",",C,17,","250",",,C,30,+","203",",,C,15,","20.3",",,C,15,","15.0",",C,01,","1594.4","C","788.7",",C","40.9",",,,C","355",",,,C","-7.96",",C","-4.23",",,,C","-11.68",",,,C"
"CA003072520","1978-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","34.6","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,30,+","250",",,C,31,+","74",",,C,17,","7.4",",,C,17,","3.9",",C,03,+","2551.5","C","957.1",",C","17.9",",,,C","179",",,,C","-12.54",",C","-8.20",",,,C","-16.88",",,,C"
"CA003072520","1979-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,13,","280",",,C,31,+","20",",,C,29,+","2.0",",,C,29,+","2.8",",C,23,+","3624.8","C","1073.3",",C","7.1",",,,C","71",",,,C","-16.29",",C","-12.03",",,,C","-20.55",",,,C"
"CA003072520","1979-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","28",",C","10",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,14,","740",",,C,28,+","254",",,C,04,","25.4",",,C,04,","-14.4",",C,25,","4852.0","C","1227.2",",C","88.5",",,,C","885",",,,C","-25.49",",C","-22.31",",,,C","-28.68",",,,C"
"CA003072520","1979-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-26.1",",C,01,","740",",,C,02,+","25",",,C,23,+","2.5",",,C,23,+","8.3",",C,19,","5552.2","C","700.2",",C","8.6",",,,C","86",",,,C","-4.25",",C","0.55",",,,C","-9.06",",,,C"
"CA003072520","1979-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-21.7",",C,04,","460",",,C,06,+","203",",,C,17,","20.3",",,C,17,","14.4",",C,28,","6124.2","C","572.0",",C","25.9",",,,C","259",",,,C","-0.73",",C","3.87",",,,C","-5.34",",,,C"
"CA003072520","1979-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,02,","0",",T,C,27,","40",",,C,27,","15.1",",,C,27,","25.0",",C,26,+","6446.3","C","322.1",",C","23.7",",,,C","40",",,,C","7.94",",C","13.52",",,,C","2.37",",,,C"
"CA003072520","1979-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","2.3","C","2.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,05,","27.5",",C,29,","6578.4","C","132.1",",C","86.6",",,,C","0",",,,C","14.01",",C","19.68",",,,C","8.33",",,,C"
"CA003072520","1979-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","32.4","C","30.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,01,","29.0",",C,18,","52.4","C","52.4",",C","107.4",",,,C","0",",,,C","17.61",",C","22.89",",,,C","12.34",",,,C"
"CA003072520","1979-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","39.1","C","6.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,27,","28.0",",C,17,","142.1","C","89.7",",C","48.0",",,,C","0",",,,C","15.65",",C","21.15",",,,C","10.16",",,,C"
"CA003072520","1979-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","41.4","C","2.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","27.0",",C,15,+","328.7","C","186.6",",C","25.3",",,,C","0",",,,C","12.19",",C","17.42",",,,C","6.97",",,,C"
"CA003072520","1979-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","41.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-3.5",",C,31,","0",",T,C,19,","10",",,C,19,","8.4",",,C,14,","20.5",",C,10,+","699.0","C","370.3",",C","19.6",",,,C","10",",,,C","6.39",",C","10.82",",,,C","1.95",",,,C"
"CA003072520","1979-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","41.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-14.5",",C,29,","0",",,C,30,+","0",",T,C,01,","0.2",",,C,01,","14.0",",C,15,","1277.2","C","578.2",",C","0.2",",,,C","0",",T,,C","-0.94",",C","2.95",",,,C","-4.83",",,,C"
"CA003072520","1979-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","41.4","C","0.0",",C","6",",C","4",",C","0",",C","25",",C","4",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-33.0",",C,15,","170",",,C,18,+","50",",,C,17,+","5.0",",,C,17,+","8.0",",C,05,","2105.5","C","828.3",",C","20.0",",,,C","200",",,,C","-8.39",",C","-4.10",",,,C","-12.68",",,,C"
"CA003072520","1980-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-37.0",",C,10,","250",",,C,21,+","70",",,C,03,","7.0",",,C,03,","6.5",",C,22,","3208.1","C","1102.6",",C","22.0",",,,C","220",",,,C","-17.23",",C","-13.71",",,,C","-20.76",",,,C"
"CA003072520","1980-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","29",",C","3",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-20.0",",C,21,+","160",",,C,04,+","60",",,C,19,","6.0",",,C,19,","7.5",",C,08,","3954.0","C","745.9",",C","12.5",",,,C","125",",,,C","-7.39",",C","-3.71",",,,C","-11.07",",,,C"
"CA003072520","1980-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","27",",C","4",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-29.0",",C,03,","190",",,C,14,+","90",",,C,28,","11.0",",,C,28,","9.0",",C,28,","4689.1","C","735.1",",C","30.0",",,,C","280",",,,C","-5.38",",C","-0.89",",,,C","-9.87",",,,C"
"CA003072520","1980-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.5",",C,06,","0",",T,C,09,+","30",",,C,06,","2.2",",,C,06,","24.5",",C,28,+","4984.8","C","295.7",",C","4.8",",,,C","30",",,,C","8.48",",C","14.95",",,,C","2.00",",,,C"
"CA003072520","1980-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,24,","27.0",",C,01,","5194.4","C","209.6",",C","49.0",",,,C","0",",,,C","11.57",",C","17.37",",,,C","5.77",",,,C"
"CA003072520","1980-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","9.0","C","9.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,15,","30.0",",C,15,","5282.4","C","88.0",",C","57.0",",,,C","0",",,,C","15.70",",C","21.62",",,,C","9.78",",,,C"
"CA003072520","1980-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","15.8","C","6.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,16,","28.0",",C,22,","81.1","C","81.1",",C","66.6",",,,C","0",",,,C","15.94",",C","21.87",",,,C","10.00",",,,C"
"CA003072520","1980-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.0","C","0.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,23,","26.0",",C,14,+","228.3","C","147.2",",C","58.2",",,,C","0",",,,C","13.59",",C","19.15",",,,C","8.03",",,,C"
"CA003072520","1980-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",T,C,20,","15.9",",,C,16,","23.0",",C,09,","511.5","C","283.2",",C","60.7",",,,C","0",",T,,C","8.89",",C","13.28",",,,C","4.50",",,,C"
"CA003072520","1980-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.4","C","0.4",",C","5",",C","2",",C","0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-3.5",",C,27,+","60",",,C,25,","60",",,C,25,","6.4",",,C,25,","24.5",",C,04,","856.7","C","345.2",",C","15.8",",,,C","60",",,,C","7.21",",C","12.03",",,,C","2.39",",,,C"
"CA003072520","1980-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-22.5",",C,30,","30",",,C,10,","30",",,C,10,","3.0",",,C,10,","11.0",",C,05,+","1413.9","C","557.2",",C","7.0",",,,C","30",",,,C","-0.24",",C","3.15",",,,C","-3.63",",,,C"
"CA003072520","1980-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.4","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","8",",C","24",",C","30",",C","25",",C","0",",C","0",",C","-32.0",",C,23,","530",",,C,28,+","180",",,C,10,","18.0",",,C,10,","8.5",",C,15,","2537.7","C","1123.8",",C","88.0",",,,C","860",",,,C","-17.92",",C","-13.81",",,,C","-22.03",",,,C"
"CA003072520","1981-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.0",",C,17,","520",",,C,08,","70",",,C,06,","7.0",",,C,06,","7.0",",C,20,+","3257.0","C","719.3",",C","17.0",",,,C","170",",,,C","-4.87",",C","-1.11",",,,C","-8.63",",,,C"
"CA003072520","1981-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","28",",C","1",",C","7","2,C","25","2,C","18",",C","0",",C","0",",C","-28.0","2,C,09,","440",",,C,13,+","40",",,C,13,","2.0",",,C,11,+","6.5",",C,14,","3948.7","C","691.7",",C","8.8",",,,C","110",",,,C","-8.09","2,C","-3.38",",,,C","-12.81","2,,,C"
"CA003072520","1981-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","0",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-19.5",",C,21,","390",",,C,10,+","10",",,C,31,","3.8",",,C,28,","9.5",",C,13,","4547.0","C","598.3",",C","4.8",",,,C","10",",,,C","-0.97",",C","3.35",",,,C","-5.29",",,,C"
"CA003072520","1981-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","12",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.5",",C,12,","100",",,C,01,","49",",,C,25,","8.9",",,C,25,","15.0",",C,30,+","5040.0","C","493.0",",C","22.5",",,,C","129",",,,C","1.90",",C","6.18",",,,C","-2.38",",,,C"
"CA003072520","1981-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","1.4","C","1.4","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","0.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,+","26.5",",C,25,","5215.9","C","175.9",",C","31.8",",,,C","0",",,,C","12.62","1,C","18.56",",,,C","6.67","1,,,C"
"CA003072520","1981-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","1.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,16,","22.0",",C,03,+","5375.6","C","159.7",",C","71.8",",,,C","0",",,,C","13.01",",C","18.43",",,,C","7.58",",,,C"
"CA003072520","1981-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","28.1","C","26.7","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","32.0","1,C,18,","44.9","C","44.9","1,C","31.0",",,,C","0",",,,C","17.78","1,C","23.73","1,,,C","11.82",",,,C"
"CA003072520","1981-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","95.6","C","67.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","34.0",",C,09,","88.0","C","43.1",",C","28.4",",,,C","0",",,,C","19.12",",C","26.06",",,,C","12.18",",,,C"
"CA003072520","1981-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","103.2","C","7.6","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,19,","29.5","1,C,16,","282.9","C","194.9","1,C","30.0",",,,C","0",",,,C","11.56","2,C","16.93","1,,,C","6.19","1,,,C"
"CA003072520","1981-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","103.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.5",",C,26,","0",",T,C,26,+","30",",,C,08,","7.6",",,C,08,","18.5",",C,14,","753.7","C","470.8",",C","23.4",",,,C","50",",,,C","3.15",",C","7.16",",,,C","-0.87",",,,C"
"CA003072520","1981-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","103.2","C","0.0",",C","7",",C","2",",C","0",",C","15",",C","1",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-16.0",",C,27,","90",",,C,30,","30",",,C,26,","3.0",",,C,26,+","11.0",",C,09,+","1379.4","C","625.7",",C","14.0",",,,C","110",",,,C","-2.53",",C","0.75",",,,C","-5.80",",,,C"
"CA003072520","1981-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","103.2","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,31,","220",",,C,31,+","70",",,C,09,","7.0",",,C,09,","2.5",",C,01,","2388.2","C","1008.8",",C","22.0",",,,C","220",",,,C","-14.21",",C","-11.24",",,,C","-17.18",",,,C"
"CA003072520","1982-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","13",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,23,","570",",,C,31,+","80",",,C,13,","8.0",",,C,13,","-10.0",",C,13,","3772.8","C","1384.6",",C","73.0",",,,C","730",",,,C","-26.33",",C","-22.79",",,,C","-29.87",",,,C"
"CA003072520","1982-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,24,+","560",",,C,09,","50",",,C,09,","5.0",",,C,09,","5.0",",C,19,","4727.9","C","955.1",",C","20.0",",,,C","200",",,,C","-15.78",",C","-11.34",",,,C","-20.21",",,,C"
"CA003072520","1982-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-23.0",",C,01,","600",",,C,31,+","90",",,C,08,","9.0",",,C,08,","7.5",",C,22,","5565.7","C","837.8",",C","41.0",",,,C","410",",,,C","-8.69",",C","-4.21",",,,C","-13.18",",,,C"
"CA003072520","1982-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","25",",C","2",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.0",",C,04,","600",",,C,04,+","30",",,C,28,+","3.4",",,C,22,","17.0",",C,27,","6112.9","C","547.2",",C","10.4",",,,C","70",",,,C","0.09",",C","5.58",",,,C","-5.40",",,,C"
"CA003072520","1982-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0","1,C","3","1,C","0","1,C","-3.0",",C,10,","0",",T,C,04,+","30",",,C,03,","5.4",",,C,02,","24.5","1,C,30,","6378.1","C","265.2","1,C","22.6",",,,C","50",",,,C","9.40","1,C","15.55","1,,,C","3.24",",,,C"
"CA003072520","1982-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.8","C","24.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,04,","31.0",",C,20,","6452.1","C","74.0",",C","9.2",",,,C","0",",,,C","16.69",",C","23.33",",,,C","10.05",",,,C"
"CA003072520","1982-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","61.5","C","36.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,21,","31.5",",C,29,","40.2","C","40.2",",C","62.4",",,,C","0",",,,C","18.22",",C","23.45",",,,C","12.98",",,,C"
"CA003072520","1982-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","61.9","C","0.4",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,01,","24.0",",C,08,","236.7","C","196.5",",C","130.6",",,,C","0",",,,C","12.01",",C","16.42",",,,C","7.60",",,,C"
"CA003072520","1982-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","61.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,08,","23.5",",C,02,","439.9","C","203.2",",C","29.8",",,,C","0",",,,C","11.56",",C","16.87",",,,C","6.25",",,,C"
"CA003072520","1982-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","62.1","C","0.2","1,C","5",",C","3",",C","0",",C","4",",C","1",",C","0","1,C","13","1,C","2",",C","3",",C","0",",C","-10.5","1,C,18,","100",",,C,17,+","100",",,C,16,","10.0",",,C,16,","22.0",",C,14,+","829.8","C","389.9",",C","19.4",",,,C","110",",,,C","5.26","1,C","9.89",",,,C","0.63","1,,,C"
"CA003072520","1982-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","62.1","C","0.0",",C","6",",C","5",",C","0",",C","22",",C","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-27.0",",C,21,","120",",,C,19,+","70",",,C,16,","7.0",",,C,16,","8.5",",C,04,","1632.5","C","802.7",",C","23.0",",,,C","230",",,,C","-8.43",",C","-4.18",",,,C","-12.67",",,,C"
"CA003072520","1982-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","62.1","C","0.0","1,C","9",",C","2",",C","0",",C","31",",C","2",",C","12","1,C","30","1,C","29",",C","0",",C","0",",C","-27.0","1,C,07,","230",",,C,26,+","60",",,C,03,","6.0",",,C,03,","1.0",",C,30,+","2542.7","C","910.2",",C","20.4",",,,C","204",",,,C","-11.93","1,C","-7.90",",,,C","-15.95","1,,,C"
"CA003072520","1983-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,24,","290",",,C,28,+","60",",,C,09,","6.0",",,C,09,","4.0",",C,08,+","3503.3","C","960.6",",C","16.0",",,,C","160",",,,C","-12.65",",C","-8.39",",,,C","-16.92",",,,C"
"CA003072520","1983-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-21.0",",C,16,","300",",,C,11,+","40",",,C,17,","4.0",",,C,17,","5.0",",C,14,","4286.1","C","782.8",",C","12.0",",,,C","120",",,,C","-9.63",",C","-6.16",",,,C","-13.09",",,,C"
"CA003072520","1983-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-19.5",",C,04,","360",",,C,28,","90",",,C,27,","9.0",",,C,27,","8.0",",C,11,","5073.2","C","787.1",",C","17.5",",,,C","175",",,,C","-7.06",",C","-2.90",",,,C","-11.21",",,,C"
"CA003072520","1983-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","8",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-12.0",",C,09,","250",",,C,01,","50",",,C,07,","9.0",",,C,07,","19.0",",C,21,","5483.9","C","410.7",",C","20.6",",,,C","50",",,,C","4.64",",C","9.80",",,,C","-0.52",",,,C"
"CA003072520","1983-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","10.7","C","10.7",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","40",",,C,13,","5.0",",,C,06,","30.5",",C,29,","5753.6","C","269.7",",C","26.0",",,,C","60",",,,C","9.98",",C","15.89",",,,C","4.06",",,,C"
"CA003072520","1983-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","13.3","C","2.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,24,","25.5",",C,29,","5870.7","C","117.1",",C","132.8",",,,C","0",",,,C","14.52",",C","19.60",",,,C","9.43",",,,C"
"CA003072520","1983-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","18.1","C","4.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","27.5",",C,31,","91.7","C","91.7",",C","100.8",",,,C","0",",,,C","15.53",",C","20.37",",,,C","10.69",",,,C"
