"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146870","1909-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-13.9",",C,13,+","","","165",",,C,24,+","16.5",",,C,24,+","4.4",",C,03,+","3327.2","C","581.5",",C","128.6",",,,C","1139",",,,C","-2.44",",C","-0.34",",,,C","-4.53",",,,C"
"CA001146870","1909-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.9",",C,07,","","","97",",,C,01,","9.7",",,C,01,","10.6",",C,27,+","3874.1","C","546.9",",C","44.8",",,,C","199",",,,C","0.69",",C","4.44",",,,C","-3.05",",,,C"
"CA001146870","1909-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","","","25",",,C,05,","3.0",",,C,27,","14.4",",C,22,","4306.6","C","432.5",",C","7.3",",,,C","25",",,,C","3.92",",C","8.81",",,,C","-0.98",",,,C"
"CA001146870","1909-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,10,+","","","25",",,C,16,","37.3",",,C,16,","23.3",",C,03,","4592.1","C","285.5",",C","97.8",",,,C","25",",,,C","9.12",",C","14.35",",,,C","3.89",",,,C"
"CA001146870","1909-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","17.3",",,C,02,","25.0",",C,30,+","4725.5","C","133.4",",C","39.6",",,,C","0",",,,C","13.89",",C","19.67",",,,C","8.10",",,,C"
"CA001146870","1909-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","9.1","C","9.1",",C","7","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","22.1","3,,C,10,","28.9",",C,23,+","97.1","C","97.1",",C","85.2",",a,,C","0",",,,C","15.50",",C","21.45",",,,C","9.55",",,,C"
"CA001146870","1909-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","11.9","C","2.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,28,+","","","0",",,C,31,+","2.5",",,C,26,","28.3",",C,19,","193.0","C","95.9",",C","3.5",",,,C","0",",,,C","15.33",",C","22.29",",,,C","8.37",",,,C"
"CA001146870","1909-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","14.4","C","2.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","36.1",",,C,29,","26.7",",C,06,+","358.9","C","165.9",",C","71.7",",,,C","0",",,,C","12.89",",C","18.33",",,,C","7.44",",,,C"
"CA001146870","1909-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","14.4","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","102",",,C,31,","38.6",",,C,21,","17.2",",C,04,","737.8","C","378.9",",C","79.1",",,,C","148",",,,C","6.11",",C","10.01",",,,C","2.21",",,,C"
"CA001146870","1909-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","14.4","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-11.7",",C,15,","","","165",",,C,08,","16.5",",,C,08,","11.1",",C,02,","1270.1","C","532.3",",C","117.0",",,,C","878",",,,C","0.59",",C","2.81",",,,C","-1.63",",,,C"
"CA001146870","1909-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","14.4","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-16.1",",C,24,","","","229",",,C,09,","22.9",",,C,09,","1.1",",C,13,+","2050.2","C","780.1",",C","72.0",",,,C","672",",,,C","-6.83",",C","-5.14",",,,C","-8.53",",,,C"
"CA001146870","1910-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-18.3",",C,03,","","","127",",,C,14,","20.3",",,C,23,","5.0",",C,24,","2781.6","C","731.4",",C","88.7",",,,C","608",",,,C","-5.26",",C","-3.17",",,,C","-7.35",",,,C"
"CA001146870","1910-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-20.6",",C,22,","","","102",",,C,14,","10.2",",,C,14,","2.8",",C,27,","3471.8","C","690.2",",C","47.3",",,,C","473",",,,C","-6.32",",C","-3.15",",,,C","-9.48",",,,C"
"CA001146870","1910-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","157",",,C,23,","15.7",",,C,23,","12.2",",C,21,+","3929.3","C","457.5",",C","53.9",",,,C","354",",,,C","3.57",",C","7.07",",,,C","0.07",",,,C"
"CA001146870","1910-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,14,+","","","0",",,C,30,+","9.1",",,C,08,","24.4",",C,25,+","4225.9","C","296.6",",C","31.9",",,,C","0",",,,C","8.45",",C","13.49",",,,C","3.41",",,,C"
"CA001146870","1910-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","1.7","C","1.7","4,C","5",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","0.6","3,C,15,+","","","0",",,C,31,+","48.5",",,C,10,","27.2","3,C,24,","4381.4","C","155.5","3,C","65.1",",,,C","0",",,,C","12.60","4,C","18.91","3,,,C","6.30","3,,,C"
"CA001146870","1910-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","1.7","C","0.0","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","2.2","2,C,05,","","","0",",,C,30,+","21.3",",,C,07,","26.7","2,C,25,","4515.1","C","133.7","2,C","51.3",",,,C","0",",,,C","13.56","2,C","19.92","2,,,C","7.19","2,,,C"
"CA001146870","1910-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","49.9","C","48.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,23,+","","","0",",,C,31,+","4.6",",,C,22,","32.2",",C,17,+","31.7","C","31.7",",C","7.6",",,,C","0",",,,C","18.86",",C","26.44",",,,C","11.29",",,,C"
"CA001146870","1910-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","65.5","C","15.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","13.5",",,C,15,","30.0",",C,19,","141.7","C","110.0",",C","27.6",",,,C","0",",,,C","15.29",",C","21.20",",,,C","9.38",",,,C"
"CA001146870","1910-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","66.4","C","0.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","7.4",",,C,17,","25.6",",C,20,+","315.6","C","173.9",",C","31.9",",,,C","0",",,,C","12.57",",C","18.03",",,,C","7.10",",,,C"
"CA001146870","1910-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","66.4","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","","","0",",,C,31,+","45.7",",,C,03,","18.3",",C,08,","671.4","C","355.8",",C","77.2",",,,C","0",",,,C","6.85",",C","10.16",",,,C","3.55",",,,C"
"CA001146870","1910-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","66.4","C","0.0",",C","13",",C","11",",C","2",",C","","","8",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-8.3",",C,26,","","","254",",,C,20,","27.2",",,C,21,","9.4",",C,07,","1204.9","C","533.5",",C","136.0",",,,C","824",",,,C","0.55",",C","2.34",",,,C","-1.24",",,,C"
"CA001146870","1910-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","66.4","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-7.8",",C,25,+","","","191",",,C,30,","19.1",",,C,30,","2.2",",C,07,+","1821.8","C","616.9",",C","88.8",",,,C","888",",,,C","-1.57",",C","-0.23",",,,C","-2.90",",,,C"
"CA001146870","1911-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,14,","","","152",",,C,10,","15.2",",,C,10,","2.2",",C,07,","2585.1","C","763.3",",C","90.1",",,,C","901",",,,C","-6.29",",C","-4.04",",,,C","-8.54",",,,C"
"CA001146870","1911-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","25",",C","0",",C","0",",C","-12.8",",C,27,","","","104",",,C,11,","10.4",",,C,11,","1.7",",C,09,","3211.2","C","626.1",",C","46.3",",,,C","463",",,,C","-4.03",",C","-1.13",",,,C","-6.92",",,,C"
"CA001146870","1911-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","97",",,C,27,","14.7",",,C,07,","14.4",",C,29,","3695.3","C","484.1",",C","35.9",",,,C","197",",,,C","2.72",",C","6.88",",,,C","-1.44",",,,C"
"CA001146870","1911-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,05,","","","76",",,C,11,","12.2",",,C,18,","21.1",",C,24,","4075.3","C","380.0",",C","28.9",",,,C","167",",,,C","5.67",",C","11.26",",,,C","0.07",",,,C"
"CA001146870","1911-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","35.6",",,C,16,","26.1",",C,31,","4363.5","C","288.2",",C","142.9",",,,C","0",",,,C","9.04",",C","13.75",",,,C","4.33",",,,C"
"CA001146870","1911-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","1.7","C","1.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,04,","","","0",",,C,30,+","34.3",",,C,30,","26.7",",C,15,","4476.5","C","113.0",",C","68.2",",,,C","0",",,,C","14.62",",C","19.96",",,,C","9.28",",,,C"
"CA001146870","1911-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","50.9","C","49.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","10.7",",,C,09,","31.7",",C,17,","62.0","C","62.0",",C","28.0",",,,C","0",",,,C","17.92",",C","24.06",",,,C","11.77",",,,C"
"CA001146870","1911-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","53.1","C","2.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,10,+","","","0",",,C,31,+","20.8",",,C,07,","29.4",",C,18,","141.0","C","79.0",",C","33.9",",,,C","0",",,,C","15.86",",C","21.88",",,,C","9.83",",,,C"
"CA001146870","1911-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","54.5","C","1.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","11.9",",,C,05,","27.2",",C,02,","377.6","C","236.6",",C","56.0",",,,C","0",",,,C","10.49",",C","14.70",",,,C","6.28",",,,C"
"CA001146870","1911-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","54.5","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","","","0",",,C,31,+","8.1",",,C,01,","16.7",",C,08,","770.7","C","393.1",",C","15.5",",,,C","0",",,,C","5.65",",C","9.37",",,,C","1.94",",,,C"
"CA001146870","1911-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","54.5","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.7",",C,11,","","","165",",,C,07,","16.5",",,C,07,","5.6",",C,04,+","1394.1","C","623.4",",C","82.9",",,,C","692",",,,C","-2.45",",C","-0.20",",,,C","-4.69",",,,C"
"CA001146870","1911-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","54.5","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-13.9",",C,31,","","","229",",,C,28,","22.9",",,C,28,","2.2",",C,01,","2100.7","C","706.6",",C","111.6",",,,C","1116",",,,C","-4.46",",C","-2.72",",,,C","-6.20",",,,C"
"CA001146870","1912-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","3",",C","26",",C","18",",C","0",",C","0",",C","-21.1",",C,08,","","","152",",,C,24,","15.2",",,C,24,","3.9",",C,30,","2855.2","C","754.5",",C","92.0",",,,C","818",",,,C","-6.01",",C","-4.14",",,,C","-7.87",",,,C"
"CA001146870","1912-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.2",",C,29,","","","114",",,C,22,","11.4",",,C,22,","3.9",",C,16,+","3433.1","C","577.9",",C","45.5",",,,C","455",",,,C","-1.59",",C","0.70",",,,C","-3.89",",,,C"
"CA001146870","1912-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.2",",C,03,","","","102",",,C,15,","10.2",",,C,15,","13.3",",C,27,","4014.3","C","581.2",",C","21.9",",,,C","219",",,,C","-0.41",",C","4.05",",,,C","-4.88",",,,C"
"CA001146870","1912-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,06,+","","","5",",,C,05,","15.7",",,C,29,","16.7",",C,09,","4376.0","C","361.7",",C","72.6",",,,C","5",",,,C","6.28",",C","10.39",",,,C","2.16",",,,C"
"CA001146870","1912-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","21.6",",,C,23,","26.1",",C,14,","4589.6","C","213.6",",C","64.7",",,,C","0",",,,C","11.44",",C","16.77",",,,C","6.11",",,,C"
"CA001146870","1912-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","33.1","C","33.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.9",",C,03,","","","0",",,C,30,+","16.0",",,C,30,","32.2",",C,24,","4680.0","C","90.4",",C","44.2",",,,C","0",",,,C","16.42",",C","22.19",",,,C","10.65",",,,C"
"CA001146870","1912-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","42.6","C","9.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","20.8",",,C,13,","28.9",",C,30,","88.1","C","88.1",",C","72.1",",,,C","0",",,,C","15.80",",C","20.90",",,,C","10.70",",,,C"
"CA001146870","1912-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","47.9","C","5.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","27.4",",,C,31,","27.2",",C,22,","210.6","C","122.5",",C","79.8",",,,C","0",",,,C","14.55",",C","19.44",",,,C","9.66",",,,C"
"CA001146870","1912-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","47.9","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,29,+","","","0",",,C,30,+","24.9",",,C,07,","21.7",",C,12,","454.6","C","244.0",",C","49.8",",,,C","0",",,,C","10.20",",C","15.04",",,,C","5.36",",,,C"
"CA001146870","1912-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","47.9","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","","","178",",,C,22,+","17.8",",,C,22,+","13.3",",C,15,+","905.7","C","451.1",",C","78.0",",,,C","361",",,,C","3.78",",C","6.60",",,,C","0.96",",,,C"
"CA001146870","1912-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","47.9","C","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-6.7",",C,27,","","","152",",,C,10,","15.2",",,C,10,","6.1",",C,19,","1437.7","C","532.0",",C","101.6",",,,C","780",",,,C","0.60",",C","2.38",",,,C","-1.18",",,,C"
"CA001146870","1912-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","47.9","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-9.4",",C,21,","","","127",",,C,14,","12.7",",,C,14,","2.2",",C,03,","2097.6","C","659.9",",C","68.7",",,,C","687",",,,C","-2.95",",C","-1.27",",,,C","-4.64",",,,C"
"CA001146870","1913-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-18.9",",C,05,","","","211",",,C,24,","21.1",",,C,24,","4.4",",C,25,","2880.9","C","783.3",",C","104.6",",,,C","1046",",,,C","-6.94",",C","-4.46",",,,C","-9.41",",,,C"
"CA001146870","1913-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","23",",C","0",",C","0",",C","-17.2",",C,08,+","","","33",",,C,03,","3.3",",,C,03,","3.3",",C,16,","3580.0","C","699.1",",C","6.6",",,,C","66",",,,C","-6.63",",C","-3.44",",,,C","-9.83",",,,C"
"CA001146870","1913-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.6",",C,20,","","","191",",,C,16,","19.1",",,C,16,","7.2",",C,31,+","4185.5","C","605.5",",C","56.7",",,,C","567",",,,C","-1.20",",C","2.06",",,,C","-4.46",",,,C"
"CA001146870","1913-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","76",",,C,05,","15.2",",,C,05,","17.2",",C,18,","4569.7","C","384.2",",C","25.6",",,,C","101",",,,C","5.53",",C","9.99",",,,C","1.07",",,,C"
"CA001146870","1913-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","21.6",",,C,10,","25.0",",C,31,","4818.7","C","249.0",",C","84.4",",,,C","0",",,,C","10.30",",C","15.02",",,,C","5.58",",,,C"
"CA001146870","1913-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","2.9","C","2.9",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,15,","","","0",",,C,30,+","14.7",",,C,19,","27.8",",C,02,+","4945.1","C","126.4",",C","105.3",",,,C","0",",,,C","14.22",",C","19.10",",,,C","9.33",",,,C"
"CA001146870","1913-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","24.9","C","22.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,13,","","","0",",,C,31,+","9.9",",,C,03,","28.9",",C,22,+","86.0","C","86.0",",C","31.5",",,,C","0",",,,C","16.27",",C","22.28",",,,C","10.25",",,,C"
"CA001146870","1913-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","52.8","C","27.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","8.4",",,C,14,","29.4",",C,23,+","152.4","C","66.4",",C","18.1",",,,C","0",",,,C","17.09",",C","22.88",",,,C","11.30",",,,C"
"CA001146870","1913-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","52.8","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","23.6",",,C,04,","23.3",",C,17,","341.6","C","189.2",",C","30.2",",,,C","0",",,,C","12.03",",C","17.44",",,,C","6.61",",,,C"
"CA001146870","1913-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","52.8","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","127",",,C,31,","21.6",",,C,11,","16.7",",C,02,+","783.3","C","441.7",",C","39.7",",,,C","127",",,,C","4.08",",C","7.10",",,,C","1.07",",,,C"
"CA001146870","1913-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","52.8","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-6.7",",C,20,","","","152",",,C,05,","15.2",",,C,05,","5.0",",C,09,","1322.8","C","539.5",",C","101.3",",,,C","951",",,,C","0.35",",C","1.98",",,,C","-1.28",",,,C"
"CA001146870","1913-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","52.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-8.9",",C,25,+","","","191",",,C,31,","19.1",",,C,31,","2.2",",C,12,","1992.0","C","669.2",",C","35.1",",,,C","351",",,,C","-3.25",",C","-1.92",",,,C","-4.59",",,,C"
"CA001146870","1914-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","13",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-11.1",",C,28,","","","191",",,C,18,","26.7",",,C,04,","5.0",",C,07,+","2612.5","C","620.5",",C","169.2",",,,C","1194",",,,C","-1.68",",C","-0.15",",,,C","-3.21",",,,C"
"CA001146870","1914-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-17.8",",C,06,","","","152",",,C,21,","15.2",",,C,21,","6.1",",C,24,","3222.2","C","609.7",",C","39.4",",,,C","394",",,,C","-3.44",",C","-1.21",",,,C","-5.68",",,,C"
"CA001146870","1914-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,26,","","","114",",,C,30,","11.4",",,C,30,","9.4",",C,19,+","3728.4","C","506.2",",C","48.1",",,,C","476",",,,C","2.00",",C","5.44",",,,C","-1.44",",,,C"
