"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050600","1974-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","267",",,C,27,","55.1",",,C,26,","20.6",",C,25,","4552.3","C","386.9",",C","105.2",",,,C","522",",,,C","5.44",",C","10.45",",,,C","0.43",",,,C"
"CA003050600","1974-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","229",",,C,17,","28.2",",,C,17,","20.0",",C,05,","4897.3","C","345.0",",C","84.1",",,,C","359",",,,C","7.20",",C","12.04",",,,C","2.37",",,,C"
"CA003050600","1974-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","7.2","C","7.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","16.5",",,C,25,","30.0",",C,16,","5021.2","C","123.9",",C","64.4",",,,C","0",",,,C","14.44",",C","20.96",",,,C","7.93",",,,C"
"CA003050600","1974-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","14.7","C","7.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","4.3",",,C,05,","30.6",",C,29,","92.2","C","92.2",",C","9.2",",,,C","0",",,,C","15.60",",C","22.70",",,,C","8.49",",,,C"
"CA003050600","1974-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","20.3","C","5.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","40.1",",,C,12,","30.6",",C,05,+","264.2","C","172.0",",C","111.4",",,,C","0",",,,C","12.96",",C","19.21",",,,C","6.72",",,,C"
"CA003050600","1974-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","23.1","C","2.8",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.9",",C,29,","","","51",",,C,26,","23.9",",,C,10,","24.4",",C,25,+","509.4","C","245.2",",C","35.6",",,,C","51",",,,C","10.25",",C","16.95",",,,C","3.55",",,,C"
"CA003050600","1974-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","23.1","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.9",",C,05,","","","102",",,C,04,","12.4",",,C,10,","23.3",",C,18,","811.1","C","301.7",",C","23.6",",,,C","102",",,,C","8.60",",C","15.03",",,,C","2.17",",,,C"
"CA003050600","1974-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","23.1","C","0.0",",C","7",",C","3",",C","1",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.2",",C,13,","","","394",",,C,21,","39.4",",,C,21,","12.8",",C,03,","1314.9","C","503.8",",C","53.1",",,,C","445",",,,C","1.54",",C","5.46",",,,C","-2.39",",,,C"
"CA003050600","1974-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","23.1","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-19.4",",C,23,","","","178",",,C,11,","17.8",",,C,11,","7.8",",C,03,","1924.8","C","609.9",",C","28.9",",,,C","254",",,,C","-1.34",",C","1.93",",,,C","-4.61",",,,C"
"CA003050600","1975-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,11,","","","178",",,C,25,","17.8",",,C,25,","7.2",",C,19,","2715.2","C","790.4",",C","33.0",",,,C","330",",,,C","-7.16",",C","-3.22",",,,C","-11.11",",,,C"
"CA003050600","1975-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,08,","","","127",",,C,12,+","12.7",",,C,12,+","6.1",",C,28,+","3567.3","C","852.1",",C","67.3",",,,C","673",",,,C","-12.10",",C","-7.01",",,,C","-17.19",",,,C"
"CA003050600","1975-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,08,","","","165",",,C,04,","16.5",",,C,04,","7.8",",C,02,","4301.8","C","734.5",",C","52.1",",,,C","521",",,,C","-5.36",",C","-1.35",",,,C","-9.37",",,,C"
"CA003050600","1975-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-24.4",",C,01,","","","229",",,C,08,","22.9",",,C,08,","12.8",",C,11,","4885.9","C","584.1",",C","78.9",",,,C","687",",,,C","-1.14",",C","4.12",",,,C","-6.39",",,,C"
"CA003050600","1975-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,01,","","","25",",,C,04,","19.3",",,C,08,","23.3",",C,14,","5218.5","C","332.6",",C","134.8",",,,C","51",",,,C","7.60",",C","13.00",",,,C","2.21",",,,C"
"CA003050600","1975-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,14,+","","","0",",,C,30,+","52.6",",,C,19,","23.3",",C,24,+","5420.9","C","202.4",",C","161.8",",,,C","0",",,,C","11.59",",C","17.13",",,,C","6.04",",,,C"
"CA003050600","1975-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","25.9","C","25.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,31,","","","0",",,C,31,+","67.6",",,C,29,","32.2",",C,06,","52.0","C","52.0",",C","109.2",",,,C","0",",,,C","17.49",",C","24.03",",,,C","10.95",",,,C"
"CA003050600","1975-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","25.9","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,09,","","","0",",,C,31,+","20.8",",,C,23,","26.7",",C,05,","221.0","C","169.0",",C","41.1",",,,C","0",",,,C","12.88",",C","18.83",",,,C","6.93",",,,C"
"CA003050600","1975-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","26.2","C","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","17.8",",,C,25,","25.6",",C,14,+","420.1","C","199.1",",C","38.4",",,,C","0",",,,C","11.71",",C","19.33",",,,C","4.08",",,,C"
"CA003050600","1975-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","26.2","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-11.1",",C,24,","","","127",",,C,23,","12.7",",,C,23,","22.8",",C,02,","855.9","C","435.8",",C","60.1",",,,C","344",",,,C","4.27",",C","8.32",",,,C","0.23",",,,C"
"CA003050600","1975-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","26.2","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","3",",C","21",",C","9",",C","0",",C","0",",C","-25.0",",C,30,","","","165",",,C,10,","16.5",",,C,10,","18.3",",C,05,","1459.2","C","603.3",",C","51.0",",,,C","368",",,,C","-1.78",",C","2.73",",,,C","-6.29",",,,C"
"CA003050600","1975-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","26.2","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-25.6",",C,12,","","","64",",,C,10,+","11.2",",,C,02,","11.1",",C,09,","2131.8","C","672.6",",C","54.0",",,,C","230",",,,C","-3.36",",C","1.11",",,,C","-7.84",",,,C"
"CA003050600","1976-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","25",",C","14",",C","0",",C","0",",C","-32.2",",C,06,","","","127",",,C,17,","12.7",",,C,17,","10.0",",C,16,","2827.2","C","695.4",",C","28.0",",,,C","267",",,,C","-4.10",",C","0.35",",,,C","-8.55",",,,C"
"CA003050600","1976-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-32.8",",C,29,","","","178",",,C,02,","17.8",",,C,02,","11.7",",C,01,","3458.4","C","631.2",",C","63.5",",,,C","635",",,,C","-3.43",",C","0.48",",,,C","-7.34",",,,C"
"CA003050600","1976-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-36.7",",C,02,","","","51",",,C,10,","6.4",",,C,10,","12.8",",C,31,","4110.1","C","651.7",",C","9.0",",,,C","77",",,,C","-2.69",",C","1.67",",,,C","-7.05",",,,C"
"CA003050600","1976-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.2",",C,02,","","","178",",,C,01,","17.8",",,C,01,","20.6",",C,11,","4502.3","C","392.2",",C","30.0",",,,C","255",",,,C","5.26",",C","11.23",",,,C","-0.72",",,,C"
"CA003050600","1976-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,19,","","","64",",,C,13,","17.8",",,C,05,","25.0",",C,27,","4747.7","C","245.4",",C","51.2",",,,C","64",",,,C","10.42",",C","17.11",",,,C","3.72",",,,C"
"CA003050600","1976-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","28.4",",,C,13,","26.1",",C,30,","4980.0","C","232.3",",C","75.5",",,,C","0",",,,C","10.59",",C","15.94",",,,C","5.24",",,,C"
"CA003050600","1976-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","3.1","C","3.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","14.5",",,C,29,","29.4",",C,17,","89.4","C","89.4",",C","37.3",",,,C","0",",,,C","15.55",",C","22.42",",,,C","8.67",",,,C"
"CA003050600","1976-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","3.1","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","42.7",",,C,05,","28.9",",C,22,","197.3","C","107.9",",C","141.0",",,,C","0",",,,C","14.85",",C","20.43",",,,C","9.28",",,,C"
"CA003050600","1976-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","4.8","C","1.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","12.2",",,C,17,","27.2",",C,01,","346.2","C","148.9",",C","29.5",",,,C","0",",,,C","13.43",",C","20.39",",,,C","6.46",",,,C"
"CA003050600","1976-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","4.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-10.6",",C,15,","","","51",",,C,22,+","5.1",",,C,22,+","21.1",",C,09,+","723.2","C","377.0",",C","10.2",",,,C","102",",,,C","6.17",",C","11.47",",,,C","0.87",",,,C"
"CA003050600","1976-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","4.8","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","2",",C","19",",C","5",",C","0",",C","0",",C","-22.8",",C,27,","","","152",",,C,24,","15.2",",,C,24,","15.0",",C,04,","1238.9","C","515.7",",C","31.4",",,,C","177",",,,C","1.14",",C","6.53",",,,C","-4.24",",,,C"
"CA003050600","1976-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","4.8","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-21.1",",C,10,","","","127",",,C,08,","12.7",",,C,08,","11.1",",C,16,","1858.4","C","619.5",",C","37.1",",,,C","343",",,,C","-1.65",",C","3.00",",,,C","-6.30",",,,C"
"CA003050600","1977-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,15,","","","203",",,C,18,","23.6",",,C,18,","8.3",",C,17,","2626.4","C","768.0",",C","38.8",",,,C","355",",,,C","-6.44",",C","-1.02",",,,C","-11.86",",,,C"
"CA003050600","1977-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","","","51",",,C,23,","5.1",",,C,23,","13.9",",C,20,","3049.7","C","423.3",",C","7.2",",,,C","64",",,,C","3.21",",C","6.94",",,,C","-0.51",",,,C"
"CA003050600","1977-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,20,","","","254",",,C,13,","25.4",",,C,13,","12.8",",C,23,","3655.5","C","605.8",",C","35.6",",,,C","356",",,,C","-1.21",",C","3.47",",,,C","-5.88",",,,C"
"CA003050600","1977-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-13.9",",C,03,","","","89",",,C,01,","8.9",",,C,01,","26.1",",C,25,","3998.0","C","342.5",",C","8.9",",,,C","89",",,,C","6.92",",C","13.98",",,,C","-0.15",",,,C"
"CA003050600","1977-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,06,","","","127",",,C,17,","18.3",",,C,17,","21.7",",C,31,","4296.1","C","298.1",",C","43.4",",,,C","127",",,,C","8.72",",C","14.01",",,,C","3.43",",,,C"
"CA003050600","1977-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","11.9","C","11.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","4.6",",,C,29,","30.6",",C,07,","4424.3","C","128.2",",C","8.6",",,,C","0",",,,C","14.45",",C","21.86",",,,C","7.04",",,,C"
"CA003050600","1977-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","16.6","C","4.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","7.6",",,C,25,","30.0",",C,22,","93.9","C","93.9",",C","17.2",",,,C","0",",,,C","15.46",",C","22.47",",,,C","8.45",",,,C"
"CA003050600","1977-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","16.6","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","24.1",",,C,21,","28.9",",C,17,+","261.1","C","167.2",",C","105.9",",,,C","0",",,,C","12.94",",C","19.28",",,,C","6.60",",,,C"
"CA003050600","1977-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","16.6","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","27.4",",,C,16,","22.2",",C,13,","531.9","C","270.8",",C","75.1",",,,C","0",",,,C","9.31",",C","14.65",",,,C","3.96",",,,C"
"CA003050600","1977-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","16.6","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-11.1",",C,10,","","","51",",,C,08,","10.9",",,C,24,","19.4",",C,15,","899.7","C","367.8",",C","16.0",",,,C","51",",,,C","6.47",",C","11.42",",,,C","1.52",",,,C"
"CA003050600","1977-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","16.6","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","6",",C","25",",C","9",",C","0",",C","0",",C","-28.9",",C,21,","","","102",",,C,26,","10.2",",,C,26,","11.1",",C,11,","1549.8","C","650.1",",C","45.5",",,,C","318",",,,C","-3.34",",C","0.47",",,,C","-7.14",",,,C"
"CA003050600","1977-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","16.6","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-38.3",",C,09,+","","","229",",,C,06,","22.9",",,C,06,","5.6",",C,14,+","2416.0","C","866.2",",C","75.4",",,,C","673",",,,C","-9.61",",C","-5.17",",,,C","-14.05",",,,C"
"CA003050600","1978-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,07,","","","330",",,C,03,","33.0",",,C,03,","3.3",",C,21,","3336.3","C","920.3",",C","67.4",",,,C","674",",,,C","-11.35",",C","-5.92",",,,C","-16.79",",,,C"
"CA003050600","1978-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","24",",C","14",",C","0",",C","0",",C","-28.9",",C,13,","","","76",",,C,23,","7.6",",,C,23,","10.0",",C,05,","4058.7","C","722.4",",C","20.3",",,,C","203",",,,C","-7.47",",C","-2.18",",,,C","-12.76",",,,C"
"CA003050600","1978-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","23",",C","6",",C","0",",C","0",",C","-29.4",",C,03,","","","191",",,C,11,","19.1",",,C,11,","18.3",",C,29,","4626.8","C","568.1",",C","22.9",",,,C","229",",,,C","0.01",",C","5.45",",,,C","-5.43",",,,C"
"CA003050600","1978-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-7.8",",C,13,","","","102",",,C,14,+","17.5",",,C,20,","15.6",",C,26,+","5075.9","C","449.1",",C","76.0",",,,C","331",",,,C","3.36",",C","7.63",",,,C","-0.91",",,,C"
"CA003050600","1978-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,04,","","","203",",,C,04,","20.3",",,C,04,","21.7",",C,20,","5410.3","C","334.4",",C","125.9",",,,C","406",",,,C","7.55",",C","11.94",",,,C","3.15",",,,C"
"CA003050600","1978-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,19,","","","76",",,C,18,","19.5",",,C,18,","27.2",",C,29,","5558.4","C","148.1",",C","39.5",",,,C","76",",,,C","13.43",",C","19.69",",,,C","7.17",",,,C"
"CA003050600","1978-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","6.6","C","5.5",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,19,","","","0",",,C,31,+","25.4",",,C,03,","28.9",",C,26,","103.3","C","103.3",",C","138.9",",,,C","0",",,,C","15.18",",C","21.14",",,,C","9.22",",,,C"
"CA003050600","1978-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","12.5","C","5.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","9.4",",,C,16,","30.0",",C,09,","247.7","C","144.4",",C","28.4",",,,C","0",",,,C","13.86",",C","20.33",",,,C","7.40",",,,C"
"CA003050600","1978-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","12.5","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,18,","","","0",",,C,30,+","48.3",",,C,11,","27.2",",C,03,","457.8","C","210.1",",C","84.7",",,,C","0",",,,C","11.33",",C","16.69",",,,C","5.97",",,,C"
"CA003050600","1978-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","12.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","","","51",",,C,24,","5.6",",,C,23,","21.7",",C,09,","785.2","C","327.4",",C","13.2",",,,C","51",",,,C","7.77",",C","13.41",",,,C","2.13",",,,C"
"CA003050600","1978-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","12.5","C","0.0",",C","10",",C","8",",C","1",",C","","","6",",C","9",",C","25",",C","14",",C","0",",C","0",",C","-27.2",",C,20,","","","533",",,C,08,","53.3",",,C,08,","15.0",",C,01,","1487.7","C","702.5",",C","100.7",",,,C","864",",,,C","-5.08",",C","-0.88",",,,C","-9.29",",,,C"
"CA003050600","1978-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","12.5","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,30,","","","102",",,C,27,+","10.2",",,C,27,+","3.3",",C,03,","2350.4","C","862.7",",C","48.2",",,,C","482",",,,C","-9.50",",C","-5.02",",,,C","-13.97",",,,C"
"CA003050600","1979-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,14,","","","152",",,C,27,","15.2",",,C,27,","3.3",",C,20,","3348.5","C","998.1",",C","31.6",",,,C","316",",,,C","-13.86",",C","-8.39",",,,C","-19.34",",,,C"
"CA003050600","1979-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","7",",C","13","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-36.7","1,C,15,","","","64",",,C,12,+","6.4",",,C,12,+","7.2","1,C,26,","4115.3","C","766.8","1,C","31.8",",,,C","318",",,,C","-11.05","2,C","-4.21","1,,,C","-17.89","1,,,C"
"CA003050600","1979-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-21.7",",C,28,+","","","203",",,C,24,","20.3",",,C,24,","13.9",",C,15,","4694.5","C","579.2",",C","34.0",",,,C","266",",,,C","-0.35",",C","4.34",",,,C","-5.05",",,,C"
"CA003050600","1979-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-23.3",",C,01,","","","152",",,C,09,","19.5",",,C,09,","18.9",",C,28,+","5175.0","C","480.5",",C","57.4",",,,C","381",",,,C","2.32",",C","7.92",",,,C","-3.29",",,,C"
"CA003050600","1979-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.3",",C,09,","","","127",",,C,06,","20.3",",,C,06,","26.1",",C,23,","5493.5","C","318.5",",C","52.2",",,,C","203",",,,C","8.06",",C","14.07",",,,C","2.05",",,,C"
"CA003050600","1979-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,15,","","","0",",T,C,18,","11.7",",,C,06,","28.3",",C,29,","5649.3","C","155.8",",C","26.6",",,,C","0",",T,,C","13.14",",C","20.26",",,,C","6.02",",,,C"
"CA003050600","1979-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","14.2","C","14.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","5.3",",,C,24,","31.7",",C,21,","95.9","C","95.9",",C","22.8",",,,C","0",",,,C","15.70",",C","23.28",",,,C","8.12",",,,C"
"CA003050600","1979-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","15.0","C","0.8",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,13,","","","0",",,C,31,+","25.4",",,C,20,","27.8",",C,17,+","178.2","C","82.3",",C","55.7",",,,C","0",",,,C","15.70",",C","22.78",",,,C","8.63",",,,C"
"CA003050600","1979-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","22.8","C","7.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","3.3",",,C,11,","27.8",",C,18,","327.7","C","149.5",",C","3.3",",,,C","0",",,,C","13.61",",C","20.93",",,,C","6.28",",,,C"
