"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072322","1992-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-20.0",",C,09,","","","60",",,C,07,","6.0",",,C,07,","17.0",",C,15,","4394.8","C","511.1",",C","11.0",",,,C","110",",,,C","1.85",",C","8.26",",,,C","-4.56",",,,C"
"CA003072322","1992-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","","","1",",C","0","1,C","17","1,C","2","1,C","2","1,C","0","1,C","-16.0","1,C,11,","","","40",",,C,07,","5.0",",,C,29,","22.0","1,C,03,","4768.9","C","374.1","1,C","25.5",",,,C","90",",,,C","4.99","2,C","12.19","1,,,C","-2.21","1,,,C"
"CA003072322","1992-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,12,","","","120",",,C,19,","14.0",",,C,19,","27.5",",C,25,","5069.5","C","300.6",",C","46.0",",,,C","130",",,,C","8.64",",C","15.53",",,,C","1.74",",,,C"
"CA003072322","1992-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","2.4","C","2.4","2,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.5","1,C,10,+","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,09,","30.0","1,C,26,","5163.5","C","94.0","1,C","37.0",",a,,C","0",",,,C","15.01","2,C","22.45","1,,,C","7.57","1,,,C"
"CA003072322","1992-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","2.4","C","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","29.0","2,C,21,","99.4","C","99.4","2,C","47.0",",,,C","0",",,,C","14.98","2,C","23.28","2,,,C","6.69",",,,C"
"CA003072322","1992-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","","","","","","","-4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,14,","","","","","","","52.0",",,,C","0",",,,C","","","","","5.85",",,,C"
"CA003072322","1992-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.0",",C,14,","0",",,C,30,+","0",",T,C,26,+","14.0",",,C,04,","26.0",",C,29,","","","347.0",",C","71.5",",,,C","0",",T,,C","6.77",",C","12.88",",,,C","0.65",",,,C"
"CA003072322","1992-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","25","1,C","6","1,C","2","1,C","0","1,C","-17.0","1,C,16,+","","","130",",,C,13,","13.0",",,C,13,","24.5","1,C,01,","","","474.2","1,C","23.0",",,,C","170",",,,C","2.20","2,C","8.23","1,,,C","-3.83","1,,,C"
"CA003072322","1992-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","1,C","2","2,C","1","2,C","0","2,C","","","1","2,C","1",",C","30",",C","7","1,C","0","1,C","0","1,C","-19.0",",C,23,","","","60","2,,C,03,","6.0","2,,C,03,","8.0","1,C,15,","","","606.9","1,C","7.0","2,,,C","70","2,,,C","-2.62","1,C","2.41","1,,,C","-7.65",",,,C"
"CA003072322","1992-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","22","1,C","0","1,C","0","1,C","-43.0",",C,30,+","","","60",",,C,22,","6.0",",,C,22,","9.0","1,C,04,","","","998.0","1,C","15.5",",,,C","155",",,,C","-14.94","1,C","-9.58","1,,,C","-20.31",",,,C"
"CA003072322","1993-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-39.0","1,C,01,","","","40",",,C,23,","4.0",",,C,23,","13.0","1,C,29,","","","963.4","1,C","12.0",",,,C","120",",,,C","-14.27","2,C","-6.38","1,,,C","-22.15","1,,,C"
"CA003072322","1993-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-27.0",",C,21,","","","40",",,C,13,","4.0",",,C,13,","10.0",",C,28,+","","","733.8",",C","10.0",",,,C","100",",,,C","-7.88",",C","-2.23",",,,C","-13.52",",,,C"
"CA003072322","1993-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-26.0",",C,15,","","","20",",,C,22,+","2.0",",,C,22,+","15.0",",C,07,","","","573.8",",C","5.0",",,,C","50",",,,C","-0.18",",C","6.29",",,,C","-6.65",",,,C"
"CA003072322","1993-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","0","4,C","0","4,C","0","4,C","-6.0",",C,17,+","10","1,,C,03,","20",",,C,05,","9.0",",,C,23,","20.5","4,C,18,","","","332.4","4,C","25.5",",,,C","30",",,,C","5.56","4,C","12.58","4,,,C","-1.45",",,,C"
"CA003072322","1993-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.4","C","0.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,30,","28.0",",C,11,","","","207.2",",C","11.5",",,,C","0",",,,C","11.66",",C","19.66",",,,C","3.66",",,,C"
"CA003072322","1993-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.8","C","1.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,27,","27.5",",C,03,+","","","149.7",",C","151.8",",,,C","0",",,,C","13.39",",C","20.98",",,,C","5.80",",,,C"
"CA003072322","1993-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.8","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","25.0",",C,18,","150.6","C","150.6",",C","58.6",",,,C","0",",,,C","13.48",",C","19.81",",,,C","7.15",",,,C"
"CA003072322","1993-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","4.1","C","2.3","1,C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0","1,,C,20,","30.5","1,C,05,","285.1","C","134.5","1,C","54.5","1,,,C","0",",,,C","13.98","1,C","21.45","1,,,C","6.52",",,,C"
"CA003072322","1993-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","4.1","C","0.0",",C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.0","1,,C,02,","28.5",",C,07,","522.2","C","237.1",",C","13.0","1,,,C","0",",,,C","10.43",",C","18.81",",,,C","2.05",",,,C"
"CA003072322","1993-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","4.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-8.0",",C,20,","","","0",",T,C,14,","10.0",",,C,23,","25.0",",C,02,","931.0","C","408.8",",C","28.0",",,,C","0",",T,,C","5.15",",C","12.35",",,,C","-2.06",",,,C"
"CA003072322","1993-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","4.1","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-34.0",",C,23,","","","20",",,C,20,","2.0","1,,C,20,","10.0",",C,14,","1563.2","C","632.2",",C","3.0","1,,,C","30",",,,C","-2.74",",C","2.80",",,,C","-8.28",",,,C"
"CA003072322","1993-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","4.1","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.0",",C,17,","","","100",",,C,31,","10.0",",,C,31,","7.5",",C,25,","2278.5","C","715.3",",C","27.0",",,,C","250",",,,C","-4.74",",C","0.56",",,,C","-10.05",",,,C"
"CA003072322","1994-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","10",",C","19","1,C","30","1,C","24",",C","0",",C","0",",C","-35.0","1,C,06,","","","120",",,C,13,","12.0",",,C,13,","7.0",",C,27,+","3294.2","C","1015.7",",C","76.0",",,,C","760",",,,C","-15.63","1,C","-10.74",",,,C","-20.52","1,,,C"
"CA003072322","1994-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-40.5",",C,25,","","","100",",,C,09,","10.0",",,C,09,","5.5",",C,28,","4356.0","C","1061.8",",C","36.0",",,,C","360",",,,C","-19.59",",C","-13.63",",,,C","-25.55",",,,C"
"CA003072322","1994-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.0",",C,07,","","","30",",,C,21,","3.0",",,C,21,","17.0",",C,30,","4913.8","C","557.8",",C","5.0",",,,C","50",",,,C","0.34",",C","6.32",",,,C","-5.65",",,,C"
"CA003072322","1994-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-10.0",",C,06,","0",",,C,30,+","10",",,C,23,","6.0",",,C,21,","24.0",",C,29,","5324.5","C","410.7",",C","13.0",",,,C","10",",,,C","4.64",",C","11.75",",,,C","-2.47",",,,C"
"CA003072322","1994-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,16,","25.0",",C,31,","5591.3","C","266.8",",C","38.5",",,,C","0",",,,C","9.73",",C","17.55",",,,C","1.90",",,,C"
"CA003072322","1994-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.7","C","0.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,16,+","0",",,C,30,+","0",",T,C,13,","35.0",",,C,13,","28.0",",C,22,","5741.7","C","150.4",",C","128.8",",,,C","0",",T,,C","13.34",",C","20.35",",,,C","6.33",",,,C"
"CA003072322","1994-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","19.3","C","18.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","31.0",",C,25,+","70.7","C","70.7",",C","65.0",",,,C","0",",,,C","16.65",",C","24.16",",,,C","9.15",",,,C"
"CA003072322","1994-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","34.0","C","14.7","4,C","11","3,C","6","3,C","0","3,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","19","3,C","0","3,C","0.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","23.0","3,,C,05,","32.0","3,C,03,","151.4","C","80.7","3,C","69.0",",a,,C","0",",,,C","15.88","4,C","23.48","3,,,C","8.27","3,,,C"
"CA003072322","1994-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","34.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.5",",,C,30,","25.5",",C,24,","356.1","C","204.7",",C","61.0",",,,C","0",",,,C","11.51",",C","18.38",",,,C","4.63",",,,C"
"CA003072322","1994-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","34.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","25","1,C","0",",C","1",",C","0",",C","-8.0","1,C,31,+","","","150",",,C,31,","15.0",",,C,31,","24.5",",C,04,","801.6","C","445.5",",C","32.5",",,,C","160",",,,C","3.44","1,C","9.37",",,,C","-2.50","1,,,C"
"CA003072322","1994-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","34.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,27,+","","","180",",,C,19,","18.0",",,C,19,","6.0",",C,11,+","1554.8","C","753.2",",C","51.0",",,,C","510",",,,C","-6.78",",C","-1.07",",,,C","-12.48",",,,C"
"CA003072322","1994-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","34.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,03,","","","50",",,C,26,+","5.0",",,C,26,+","5.5",",C,21,","2510.4","C","955.6",",C","13.0",",,,C","130",",,,C","-12.49",",C","-6.71",",,,C","-18.27",",,,C"
"CA003072322","1995-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26","1,C","0","1,C","0","1,C","-29.0",",C,07,","","","50",",,C,08,","5.0",",,C,08,","6.0","1,C,30,","3453.1","C","942.7","1,C","8.0",",,,C","80",",,,C","-13.22","1,C","-7.85","1,,,C","-18.58",",,,C"
"CA003072322","1995-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,17,+","","","50",",,C,17,","5.0",",,C,17,","9.0",",C,20,","4226.7","C","773.6",",C","16.0",",,,C","160",",,,C","-9.29",",C","-2.98",",,,C","-15.61",",,,C"
"CA003072322","1995-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","12","1,C","0","1,C","0","1,C","-35.0",",C,05,","","","70",",,C,20,","7.0",",,C,20,","12.0","1,C,30,","4976.7","C","750.0","1,C","20.5",",,,C","205",",,,C","-6.45","1,C","0.00","1,,,C","-12.90",",,,C"
"CA003072322","1995-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,04,+","0",",,C,30,+","30",",,C,15,","4.0",",,C,21,","17.0",",C,23,","5433.7","C","457.0",",C","16.0",",,,C","80",",,,C","3.10",",C","8.87",",,,C","-2.67",",,,C"
"CA003072322","1995-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","12","1,C","0","1,C","-5.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,13,","29.0","1,C,27,","5653.9","C","220.2","1,C","25.5","1,,,C","0",",,,C","10.71","2,C","19.72","1,,,C","1.70","1,,,C"
"CA003072322","1995-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","1,C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","19",",C","0",",C","0.0","1,C,15,+","0",",,C,30,+","0",",,C,30,+","19.5","1,,C,19,","26.5",",C,09,","5779.3","C","125.4",",C","56.5","1,,,C","0",",,,C","14.01","1,C","21.68",",,,C","6.33","1,,,C"
"CA003072322","1995-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.3","C","1.3","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,02,","26.0","1,C,22,+","104.8","C","104.8","1,C","144.2",",,,C","0",",,,C","14.88","1,C","21.20","1,,,C","8.57",",,,C"
"CA003072322","1995-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.3","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,14,","22.0",",C,04,+","312.1","C","207.3",",C","30.2",",,,C","0",",,,C","11.65",",C","18.52",",,,C","4.77",",,,C"
"CA003072322","1995-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.7","C","0.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-9.0",",C,19,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,27,","28.5",",C,24,","500.8","C","188.7",",C","6.5",",,,C","0",",,,C","12.06",",C","21.03",",,,C","3.08",",,,C"
"CA003072322","1995-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.7","C","0.0","3,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","27","1,C","2","2,C","0","2,C","0","2,C","-8.0","1,C,30,","","","20",",,C,16,","10.0",",,C,15,","15.0","2,C,07,+","906.6","C","405.8","2,C","17.0",",,,C","30",",,,C","3.53","3,C","9.60","2,,,C","-2.55","1,,,C"
"CA003072322","1995-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.7","C","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","10",",C","30",",C","19","1,C","0","1,C","0","1,C","-27.0",",C,28,","","","120",",,C,29,","12.0",",,C,29,","8.0","1,C,02,","1724.8","C","818.2","1,C","59.0",",,,C","590",",,,C","-9.94","1,C","-5.31","1,,,C","-14.57",",,,C"
"CA003072322","1995-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.7","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","3","3,C","17",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,08,+","","","100","3,,C,10,","10.0","3,,C,10,","4.0",",C,22,","2760.4","C","1035.6",",C","23.0","3,,,C","230","3,,,C","-15.07",",C","-9.37",",,,C","-20.77",",,,C"
"CA003072322","1996-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","","0.0","3,C","5","1,C","3","1,C","0","1,C","","","3","1,C","24","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-45.0","2,C,19,","","","60","1,,C,12,","6.0","1,,C,12,","8.0","2,C,11,+","3959.0","","1198.6","2,C","15.0","1,,,C","150","1,,,C","-23.66","3,C","-16.38","2,,,C","-30.95","2,,,C"
"CA003072322","1996-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-32.0",",C,26,","","","15",",,C,18,+","1.5",",,C,18,+","10.0",",C,15,","4743.9","","784.9",",C","7.0",",,,C","70",",,,C","-8.73",",C","-2.21",",,,C","-15.26",",,,C"
"CA003072322","1996-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","","0.0","1,C","8","2,C","8","2,C","0","2,C","","","9",",C","15",",C","27",",C","16","1,C","0","1,C","0","1,C","-33.0",",C,23,","","","60",",,C,21,","6.0","2,,C,21,","12.5","1,C,10,","5545.9","","802.0","1,C","31.0","2,,,C","370",",,,C","-8.13","1,C","-1.75","1,,,C","-14.50",",,,C"
"CA003072322","1996-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","5","1,C","1","1,C","0","1,C","","","0",",C","0","1,C","22","1,C","","","","","","","-14.5","1,C,01,","","","20",",,C,10,+","4.0","1,,C,23,","","","","","","","10.5","1,,,C","45",",,,C","","","","","-2.52","1,,,C"
"CA003072322","1996-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","1,C","12","2,C","7","2,C","0","2,C","0","2,C","1","1,C","0",",C","13",",C","0","1,C","1","1,C","0","1,C","-8.0",",C,08,","0","2,,C,31,+","60","1,,C,04,","12.0","2,,C,29,","22.0","1,C,24,","","","361.2","1,C","62.5","2,,,C","70","1,,,C","6.43","1,C","12.63","1,,,C","0.23",",,,C"
"CA003072322","1996-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,13,","23.0",",C,27,+","","","187.0",",C","54.8",",,,C","0",",,,C","12.10",",C","18.87",",,,C","5.33",",,,C"
"CA003072322","1996-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","2.8",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","30.0",",C,29,+","114.1","","114.1",",C","76.3",",,,C","0",",,,C","14.74",",C","21.69",",,,C","7.79",",,,C"
"CA003072322","1996-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","3.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","30.0",",C,30,+","239.8","","125.7",",C","64.0",",,,C","0",",,,C","14.40",",C","22.37",",,,C","6.44",",,,C"
"CA003072322","1997-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-21.0",",C,18,","","","70",",,C,14,","7.0",",,C,14,","11.0",",C,23,","","","675.8",",C","15.0",",,,C","150",",,,C","-5.80",",C","0.98",",,,C","-12.59",",,,C"
"CA003072322","1997-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","3",",C","11",",C","31",",C","14","1,C","0","1,C","0","1,C","-25.0",",C,15,","","","40",",,C,09,+","4.0",",,C,09,+","8.0","1,C,18,","","","749.7","1,C","23.0",",,,C","205",",,,C","-6.70","1,C","-1.22","1,,,C","-12.18",",,,C"
"CA003072322","1997-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","1",",C","0","3,C","23","3,C","","","","","","","-16.0","3,C,07,","0",",,C,30,+","30",",,C,02,","3.0",",,C,02,","","","","","","","4.5",",,,C","40",",,,C","","","","","-4.83","3,,,C"
"CA003072322","1997-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","6","1,C","0","1,C","-4.0","1,C,02,","0",",,C,31,+","0",",T,C,20,","17.0",",,C,18,","29.0","1,C,14,","","","272.7","1,C","73.5",",,,C","0",",T,,C","9.05","2,C","16.23","1,,,C","1.87","1,,,C"
"CA003072322","1997-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","5,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","11","2,C","0","2,C","0.0","3,C,29,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,21,","24.5","2,C,24,","","","131.3","2,C","94.2",",,,C","0",",,,C","12.99","5,C","19.70","2,,,C","6.28","3,,,C"
"CA003072322","1997-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","2.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,30,","29.5",",C,20,","96.7","C","96.7",",C","143.1",",,,C","0",",,,C","15.29",",C","22.10",",,,C","8.48",",,,C"
"CA003072322","1997-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","8.9",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,+","31.0",",C,06,","210.9","C","114.2",",C","45.5",",,,C","0",",,,C","14.94",",C","22.29",",,,C","7.58",",,,C"
"CA003072322","1997-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,10,","28.0",",C,25,","421.6","C","210.7",",C","74.0",",,,C","0",",,,C","11.31",",C","18.20",",,,C","4.42",",,,C"
"CA003072322","1997-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","2,C","13",",C","3",",C","0",",C","","","1",",C","0","2,C","26","2,C","2",",C","0",",C","0",",C","-6.0","2,C,21,+","","","60",",,C,11,","6.0",",,C,11,","16.5",",C,16,","887.3","C","465.7",",C","29.5",",,,C","125",",,,C","2.33","2,C","7.26",",,,C","-2.60","2,,,C"
"CA003072322","1997-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.0",",C,16,","","","0",",T,C,28,+","0.0",",T,C,28,+","13.0",",C,06,","1511.3","C","624.0",",C","0.0",",T,,C","0",",T,,C","-2.47",",C","3.32",",,,C","-8.25",",,,C"
