"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113541","2010-04","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0",",C","25",",C","10",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.2",",C,10,","16.5",",,C,03,","25.2",",C,19,","2619.1","C","258.8",",C","114.5",",,,C","9.71",",C","14.31",",,,C","5.10",",,,C"
"CA001113541","2010-05","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0",",C","26",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.4",",C,05,","29.5",",,C,03,","24.3",",C,17,","2805.9","C","186.8",",C","127.0",",,,C","12.31",",C","17.25",",,,C","7.36",",,,C"
"CA001113541","2010-06","49.3667","-121.5","39.0","HOPE AUT, BC CA","1.3","C","1.3","1,C","21","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","8.6","1,C,15,","22.5","1,,C,02,","25.9","1,C,23,","2894.7","C","88.8","1,C","77.5","1,,,C","15.32","1,C","19.27","1,,,C","11.37","1,,,C"
"CA001113541","2010-07","49.3667","-121.5","39.0","HOPE AUT, BC CA","48.0","C","46.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.3",",C,01,","8.0",",,C,13,","34.8",",C,07,","29.1","C","29.1",",C","15.5",",,,C","18.90",",C","25.02",",,,C","12.77",",,,C"
"CA001113541","2010-08","49.3667","-121.5","39.0","HOPE AUT, BC CA","108.4","C","60.4",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","9.6",",C,21,","15.5",",,C,31,","36.7",",C,14,","56.1","C","27.0",",C","46.0",",,,C","19.41",",C","24.81",",,,C","14.01",",,,C"
"CA001113541","2010-09","49.3667","-121.5","39.0","HOPE AUT, BC CA","","","","","25","1,C","16","1,C","1","1,C","","","","","","","","","","","","","43.0","1,,C,19,","","","","","","","218.0","1,,,C","","","","","",""
"CA001113541","2010-10","49.3667","-121.5","39.0","HOPE AUT, BC CA","","","0.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,17,","23.5",",,C,10,","24.9",",C,01,","","","208.6",",C","88.5",",,,C","11.63",",C","15.39",",,,C","7.86",",,,C"
"CA001113541","2010-11","49.3667","-121.5","39.0","HOPE AUT, BC CA","","","0.0",",C","24",",C","19",",C","2",",C","0",",C","11",",C","7",",C","0",",C","0",",C","-12.3",",C,24,","44.0",",,C,01,","14.9",",C,03,","","","444.4",",C","226.0",",,,C","3.52",",C","5.85",",,,C","1.18",",,,C"
"CA001113541","2010-12","49.3667","-121.5","39.0","HOPE AUT, BC CA","","","0.0",",C","19","1,C","12","1,C","4","1,C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.5",",C,31,","74.5","1,,C,12,","7.5",",C,13,","","","497.6",",C","253.5","1,,,C","2.28",",C","4.18",",,,C","0.38",",,,C"
"CA001113541","2011-01","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0",",C","14","2,C","10","2,C","5","2,C","0",",C","13",",C","4",",C","0",",C","0",",C","-5.6",",C,01,","76.0","2,,C,14,","13.1",",C,16,","","","488.7",",C","256.5","2,,,C","2.57",",C","5.01",",,,C","0.13",",,,C"
"CA001113541","2011-02","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0","1,C","20","1,C","14","1,C","2","1,C","0","1,C","17","1,C","4","1,C","0","1,C","0","1,C","-12.4","1,C,25,","46.0","1,,C,04,","10.9","1,C,04,","","","460.4","1,C","240.0","1,,,C","1.28","1,C","4.49","1,,,C","-1.92","1,,,C"
"CA001113541","2011-03","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0","1,C","28","1,C","17","1,C","2","1,C","0","1,C","6","1,C","1","1,C","0","1,C","0","1,C","-6.6","1,C,01,","49.5","1,,C,31,","16.2","1,C,24,","","","381.4","1,C","239.5","1,,,C","5.62","1,C","9.15","1,,,C","2.09","1,,,C"
"CA001113541","2011-04","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0",",C","26","1,C","17","1,C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,20,","22.5","1,,C,04,","19.0",",C,23,","","","340.7",",C","174.0","1,,,C","6.98",",C","11.20",",,,C","2.75",",,,C"
"CA001113541","2011-05","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0","2,C","26","2,C","13","2,C","1","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","3.9","2,C,18,","34.5","2,,C,16,","22.7","2,C,20,","","","191.5","2,C","127.5","2,,,C","11.73","2,C","15.92","2,,,C","7.53","2,,,C"
"CA001113541","2011-06","49.3667","-121.5","39.0","HOPE AUT, BC CA","1.8","C","1.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.2",",C,04,","23.0",",,C,29,","25.3",",C,22,","","","98.4",",C","69.5",",,,C","15.11",",C","18.88",",,,C","11.34",",,,C"
"CA001113541","2011-07","49.3667","-121.5","39.0","HOPE AUT, BC CA","7.5","C","5.7",",C","19","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","7.3",",C,09,","10.0","1,,C,21,","28.9",",C,24,","49.7","C","49.7",",C","45.0","1,,,C","16.91",",C","21.59",",,,C","12.24",",,,C"
"CA001113541","2011-08","49.3667","-121.5","39.0","HOPE AUT, BC CA","30.9","C","23.4",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","27",",C","0",",C","8.8",",C,17,","11.5","1,,C,22,","29.9",",C,21,","68.3","C","18.6",",C","18.5","1,,,C","18.49",",C","24.14",",,,C","12.84",",,,C"
"CA001113541","2011-09","49.3667","-121.5","39.0","HOPE AUT, BC CA","57.3","C","26.4",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,29,","69.0",",,C,27,","31.7",",C,11,","124.3","C","56.0",",C","135.0",",,,C","17.35",",C","22.92",",,,C","11.77",",,,C"
"CA001113541","2011-11","49.3667","-121.5","39.0","HOPE AUT, BC CA","","","0.0",",C","23","1,C","17","1,C","3","1,C","0",",C","7",",C","2",",C","0",",C","0",",C","-6.1",",C,20,","62.0","1,,C,27,","11.6",",C,27,","","","440.3",",C","249.0","1,,,C","3.66",",C","6.36",",,,C","0.95",",,,C"
"CA001113541","2011-12","49.3667","-121.5","39.0","HOPE AUT, BC CA","","","0.0",",C","21",",C","9",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.4",",C,10,","51.0",",,C,28,","13.2",",C,28,","","","486.6",",C","153.0",",,,C","2.64",",C","5.27",",,,C","0.01",",,,C"
"CA001113541","2012-01","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","","0.0",",C","24","2,C","19","2,C","6","2,C","0",",C","15",",C","5",",C","0",",C","0",",C","-16.4",",C,18,","53.5","2,,C,29,+","11.1",",C,25,+","","","536.2",",C","339.5","2,,,C","1.04",",C","3.70",",,,C","-1.63",",,,C"
"CA001113541","2012-02","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","","0.0",",C","20",",C","9",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","33.5",",,C,21,","10.8",",C,07,","","","398.8",",C","149.0",",,,C","4.58",",C","7.63",",,,C","1.53",",,,C"
"CA001113541","2012-03","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","","0.0",",C","27","1,C","19","1,C","3","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.9",",C,06,","56.0","1,,C,05,","16.7",",C,25,","","","421.3",",C","315.5","1,,,C","4.74",",C","8.26",",,,C","1.22",",,,C"
"CA001113541","2012-04","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","","0.0",",C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.6",",C,07,","30.0",",,C,20,","22.7",",C,10,","","","243.8",",C","154.0",",,,C","10.21",",C","15.07",",,,C","5.34",",,,C"
"CA001113541","2012-05","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.4","","0.4",",C","21","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","2.4",",C,11,","23.0","1,,C,21,","28.0",",C,14,","","","178.1",",C","79.0","1,,,C","12.60",",C","18.17",",,,C","7.03",",,,C"
"CA001113541","2012-06","49.3667","-121.5","39.0","HOPE AUT, BC CA","1.4","","1.0",",C","22",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.1",",C,08,","37.0",",,C,13,","25.3",",C,28,","","","125.6",",C","156.5",",,,C","14.18",",C","17.86",",,,C","10.49",",,,C"
"CA001113541","2012-07","49.3667","-121.5","39.0","HOPE AUT, BC CA","38.3","","36.9","3,C","15",",C","6",",C","1",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","11.5","3,C,06,","33.5",",,C,23,","29.3","3,C,08,","17.2","","17.2","3,C","72.5",",,,C","19.04","3,C","23.85","3,,,C","14.23","3,,,C"
