"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042975","1964-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","54.8","C","0.0",",C","10",",C","6",",C","0",",C","12",",C","4",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-11.7",",C,29,","80",",,C,21,+","86",",,C,07,","13.2",",,C,03,","23.3",",C,14,","988.9","C","476.9",",C","51.8",",,,C","257",",,,C","2.95",",C","8.51",",,,C","-2.61",",,,C"
"CA006042975","1964-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","54.8","C","0.0",",C","20",",C","5",",C","0",",C","18",",C","3",",C","8",",C","26",",C","16",",C","0",",C","0",",C","-35.0",",C,30,","180",",,C,30,+","97",",,C,12,","19.6",",,C,12,","12.8",",C,07,","1720.9","C","732.0",",C","55.8",",,,C","276",",,,C","-6.07",",C","-1.41",",,,C","-10.73",",,,C"
"CA006042975","1964-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","54.8","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,27,","530",",,C,31,+","112",",,C,16,","10.7",",,C,16,","-1.7",",C,12,+","2888.1","C","1167.2",",C","43.0",",,,C","470",",,,C","-19.32",",C","-12.68",",,,C","-25.95",",,,C"
"CA006042975","1965-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,14,","580",",,C,31,+","43",",,C,01,","4.3",",,C,01,","-1.1",",C,01,","4107.6","C","1219.5",",C","15.4",",,,C","139",",,,C","-21.00",",C","-12.91",",,,C","-29.10",",,,C"
"CA006042975","1965-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","6",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,24,","970",",,C,28,+","142",",,C,10,","12.4",",,C,10,","-2.2",",C,20,+","5196.8","C","1089.2",",C","45.8",",,,C","450",",,,C","-20.57",",C","-11.67",",,,C","-29.47",",,,C"
"CA006042975","1965-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,24,","970",",,C,05,+","61",",,C,02,","6.4",",,C,02,","3.3",",C,07,","6205.2","C","1008.4",",C","28.4",",,,C","270",",,,C","-14.20",",C","-5.05",",,,C","-23.35",",,,C"
"CA006042975","1965-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","1",",C","1",",C","29",",C","2",",C","1",",C","0",",C","-19.4",",C,02,","970",",,C,02,+","86",",,C,06,","10.7",",,C,06,","22.8",",C,29,","6758.0","C","552.8",",C","23.0",",,,C","138",",,,C","-0.09",",C","6.60",",,,C","-6.78",",,,C"
"CA006042975","1965-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.9","C","0.9",",C","18",",C","11",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.6",",C,04,","30",",,C,28,","23",",,C,27,","23.6",",,C,10,","26.7",",C,25,","7054.2","C","296.2",",C","132.7",",,,C","34",",,,C","8.81",",C","16.19",",,,C","1.43",",,,C"
"CA006042975","1965-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","1.4","C","0.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,06,","26.7",",C,19,","7210.7","C","156.5",",C","71.7",",,,C","0",",,,C","13.14",",C","20.40",",,,C","5.87",",,,C"
"CA006042975","1965-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","10.5","C","9.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,12,","30.0",",C,23,","132.2","C","132.2",",C","124.0",",,,C","0",",,,C","14.36",",C","20.34",",,,C","8.39",",,,C"
"CA006042975","1965-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","23.4","C","12.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,17,","28.9",",C,11,","297.5","C","165.3",",C","65.2",",,,C","0",",,,C","13.42",",C","20.08",",,,C","6.75",",,,C"
"CA006042975","1965-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","23.4","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,29,","0",",T,C,26,+","0",",T,C,26,+","23.9",",,C,30,","21.1",",C,02,","661.8","C","364.3",",C","146.4",",,,C","0",",T,,C","6.19",",C","11.41",",,,C","0.97",",,,C"
"CA006042975","1965-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","23.4","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.8",",C,28,","0",",T,C,31,+","28",",,C,12,","25.7",",,C,20,","18.9",",C,19,","1099.1","C","437.3",",C","80.7",",,,C","46",",,,C","4.23",",C","8.96",",,,C","-0.51",",,,C"
"CA006042975","1965-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","23.4","C","0.0",",C","18",",C","12",",C","1",",C","23",",C","12",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-22.8",",C,18,","810",",,C,30,+","284",",,C,26,","27.9",",,C,26,","12.8",",C,02,","1841.9","C","742.8",",C","98.3",",,,C","1137",",,,C","-6.43",",C","-2.39",",,,C","-10.47",",,,C"
"CA006042975","1965-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","23.4","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,28,","940",",,C,31,","135",",,C,31,","13.2",",,C,31,","1.1",",C,30,+","2735.2","C","893.3",",C","43.0",",,,C","401",",,,C","-10.48",",C","-5.61",",,,C","-15.36",",,,C"
"CA006042975","1966-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,11,","1170",",,C,19,+","97",",,C,09,","6.9",",,C,12,","-4.4",",C,02,","4006.4","C","1271.2",",C","39.8",",,,C","429",",,,C","-22.67",",C","-15.93",",,,C","-29.42",",,,C"
"CA006042975","1966-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","4",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-52.2",",C,18,","1120",",,C,02,+","53",",,C,12,","9.7",",,C,09,","6.7",",C,09,","4979.1","C","972.7",",C","30.3",",,,C","188",",,,C","-16.41",",C","-8.35",",,,C","-24.46",",,,C"
"CA006042975","1966-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","7",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,27,","940",",,C,09,+","147",",,C,18,","18.8",",,C,18,","8.9",",C,21,","5768.3","C","789.2",",C","77.9",",,,C","588",",,,C","-7.13",",C","-0.41",",,,C","-13.84",",,,C"
"CA006042975","1966-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","30",",C","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.3",",C,03,","790",",,C,07,","99",",,C,01,","22.1",",,C,19,","12.8",",C,15,","6393.0","C","624.7",",C","70.6",",,,C","335",",,,C","-2.49",",C","3.48",",,,C","-8.46",",,,C"
"CA006042975","1966-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","10",",C","1",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-12.2",",C,01,","410",",,C,03,","94",",,C,02,","13.0",",,C,15,","26.7",",C,22,","6820.7","C","427.7",",C","45.4",",,,C","94",",,,C","4.54",",C","11.56",",,,C","-2.49",",,,C"
"CA006042975","1966-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","31.5","C","31.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,06,","34.4",",C,30,","6948.4","C","127.7",",C","49.4",",,,C","0",",,,C","15.12",",C","22.23",",,,C","8.02",",,,C"
"CA006042975","1966-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","81.0","C","49.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,31,","33.3",",C,11,+","41.3","C","41.3",",C","99.6",",,,C","0",",,,C","18.60",",C","25.65",",,,C","11.54",",,,C"
"CA006042975","1966-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","85.2","C","4.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,08,","28.9",",C,26,+","165.0","C","123.7",",C","68.8",",,,C","0",",,,C","14.48",",C","20.74",",,,C","8.22",",,,C"
"CA006042975","1966-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","85.5","C","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",T,C,30,+","8.4",",,C,01,","26.7",",C,09,","408.8","C","243.8",",C","43.4",",,,C","0",",T,,C","10.22",",C","17.25",",,,C","3.18",",,,C"
"CA006042975","1966-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","85.5","C","0.0",",C","12",",C","8",",C","1",",C","7",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,29,","50",",,C,16,+","46",",,C,31,","31.2",",,C,14,","20.0",",C,07,+","904.1","C","495.3",",C","93.0",",,,C","173",",,,C","2.36",",C","7.26",",,,C","-2.55",",,,C"
"CA006042975","1966-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","85.5","C","0.0",",C","18",",C","6",",C","0",",C","30",",C","5",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,12,+","430",",,C,21,+","163",",,C,17,","14.2",",,C,17,","5.0",",C,22,","1739.5","C","835.4",",C","46.0",",,,C","457",",,,C","-9.52",",C","-3.83",",,,C","-15.20",",,,C"
"CA006042975","1966-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","85.5","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,11,","480",",,C,31,","124",",,C,06,","16.8",",,C,06,","1.1",",C,06,","2825.3","C","1085.8",",C","51.7",",,,C","510",",,,C","-16.69",",C","-10.34",",,,C","-23.05",",,,C"
"CA006042975","1967-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","","0.0",",C","18",",C","6",",C","0",",C","31",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,20,+","910",",,C,31,","109",",,C,11,","10.7",",,C,11,","-1.1",",C,12,","3991.1","","1165.8",",C","41.6",",,,C","424",",,,C","-19.27",",C","-11.72",",,,C","-26.82",",,,C"
