"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004034380","1937-06","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,11,","25.6",",,,C","0",",,,C"
"CA004034380","1937-07","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,14,","61.8",",,,C","0",",,,C"
"CA004034380","1937-08","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,28,","9.6",",,,C","0",",,,C"
"CA004034380","1937-09","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","1",",C","51",",,C,30,","9.4",",,C,22,","29.7",",,,C","51",",,,C"
"CA004034380","1937-11","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,20,","5.1",",,C,20,","12.6",",,,C","126",",,,C"
"CA004034380","1937-12","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","5",",C","51",",,C,27,","5.1",",,C,27,","15.1",",,,C","151",",,,C"
"CA004034380","1938-01","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,08,","7.6",",,C,08,","20.3",",,,C","203",",,,C"
"CA004034380","1938-02","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","5",",C","152",",,C,11,","15.2",",,C,11,","43.1",",,,C","431",",,,C"
"CA004034380","1938-03","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","5",",C","0",",C","5",",C","127",",,C,30,","12.7",",,C,30,","31.7",",,,C","317",",,,C"
"CA004034380","1938-04","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","2",",C","64",",,C,25,","6.4",",,C,25,","8.9",",,,C","89",",,,C"
"CA004034380","1938-05","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,02,","38.2",",,,C","0",",,,C"
"CA004034380","1938-06","49.3","-106.5833","914.0","LIDGETT, SK CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,13,","65.6",",,,C","0",",,,C"
"CA004034380","1938-07","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,17,","36.6",",,,C","0",",,,C"
"CA004034380","1938-08","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,15,","17.7",",,,C","0",",,,C"
"CA004034380","1938-09","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,09,+","33.8",",,,C","0",",,,C"
"CA004034380","1938-10","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,05,","15.4",",,,C","0",",,,C"
"CA004034380","1938-11","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,02,","7.6",",,C,02,","20.2",",,,C","202",",,,C"
"CA004034380","1938-12","49.3","-106.5833","914.0","LIDGETT, SK CA","9",",C","9",",C","0",",C","9",",C","51",",,C,25,+","5.1",",,C,25,+","32.9",",,,C","329",",,,C"
"CA004034380","1939-01","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","5",",C","102",",,C,31,","10.2",",,C,31,","25.4",",,,C","254",",,,C"
"CA004034380","1939-04","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","3",",C","0",",C","3",",C","38",",,C,09,","3.8",",,C,09,","15.5",",,,C","155",",,,C"
"CA004034380","1939-05","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,20,","63.3",",,,C","0",",,,C"
"CA004034380","1939-06","49.3","-106.5833","914.0","LIDGETT, SK CA","19",",C","15",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,02,","174.0",",,,C","0",",,,C"
"CA004034380","1939-07","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,27,","7.0",",,,C","0",",,,C"
"CA004034380","1939-08","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,31,","4.3",",,,C","0",",,,C"
"CA004034380","1939-09","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,06,","15.9",",,,C","0",",,,C"
"CA004034380","1939-10","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","2",",C","0",",C","2",",C","51",",,C,23,+","5.1",",,C,23,+","11.5",",,,C","102",",,,C"
"CA004034380","1939-12","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","6",",C","0",",C","6",",C","51",",,C,24,","5.1",",,C,24,","17.6",",,,C","176",",,,C"
"CA004034380","1940-01","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","5",",C","51",",,C,10,","5.1",",,C,10,","15.1",",,,C","151",",,,C"
"CA004034380","1940-04","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","1",",C","51",",,C,24,","8.9",",,C,29,","30.2",",,,C","51",",,,C"
"CA004034380","1940-05","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,19,","42.1",",,,C","0",",,,C"
"CA004034380","1940-06","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","41.1",",,C,08,","74.5",",,,C","0",",,,C"
"CA004034380","1940-07","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,26,","48.1",",,,C","0",",,,C"
"CA004034380","1940-08","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,01,","27.0",",,,C","0",",,,C"
