"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004041000","1986-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","26.8","C","6.8","1,C","15",",C","4",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","-1.5","1,C,16,","","","0",",,C,30,+","40.4",",,C,18,","31.0",",C,17,","6225.9","C","138.2",",C","82.9",",,,C","0",",,,C","13.74","1,C","21.07",",,,C","6.41","1,,,C"
"CA004041000","1986-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","32.1","C","5.3",",C","23",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,07,","","","0",",,C,31,+","89.4",",,C,29,","29.5",",C,22,","108.6","C","108.6",",C","237.5",",,,C","0",",,,C","15.00",",C","20.10",",,,C","9.90",",,,C"
"CA004041000","1986-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","39.4","C","7.3","1,C","9",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","1.0",",C,22,","","","0",",,C,31,+","2.2",",,C,05,","31.5","1,C,29,","189.6","C","81.0","1,C","8.6",",,,C","0",",,,C","15.83","1,C","23.12","1,,,C","8.55",",,,C"
"CA004041000","1986-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","39.4","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,19,","","","0",",,C,30,+","6.0",",,C,26,","21.5",",C,01,","500.6","C","311.0",",C","27.6",",,,C","0",",,,C","7.97",",C","13.50",",,,C","2.43",",,,C"
"CA004041000","1986-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","39.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-9.5",",C,31,","","","75",",,C,27,","7.5",",,C,27,","23.0",",C,16,","921.4","C","420.8",",C","14.4",",,,C","75",",,,C","4.76",",C","11.94",",,,C","-2.42",",,,C"
"CA004041000","1986-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","39.4","C","0.0","2,C","8",",C","2",",C","0",",C","27","3,C","2",",C","11","2,C","28","2,C","22",",C","0",",C","0",",C","-31.0","2,C,11,","160","3,,C,22,","150",",,C,07,","15.0",",,C,07,","10.0",",C,04,","1736.7","C","815.3",",C","28.5",",,,C","261",",,,C","-11.11","2,C","-6.85",",,,C","-15.38","2,,,C"
"CA004041000","1986-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","39.4","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,09,","180",",,C,29,+","40",",,C,07,+","4.0",",,C,07,+","2.5",",C,29,","2660.8","C","924.1",",C","11.8",",,,C","100",",,,C","-11.48",",C","-4.68",",,,C","-18.27",",,,C"
"CA004041000","1987-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","31",",C","3",",C","14","1,C","30","1,C","28",",C","0",",C","0",",C","-32.0","1,C,15,+","250",",,C,31,+","54",",,C,12,","5.4",",,C,12,","2.5",",C,12,","3559.3","C","898.5",",C","12.9",",,,C","129",",,,C","-11.66","1,C","-5.37",",,,C","-17.95","1,,,C"
"CA004041000","1987-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-30.5",",C,26,","250",",,C,04,+","20",",,C,27,+","2.0",",,C,27,+","4.0",",C,07,","4347.4","C","788.1",",C","6.0",",,,C","60",",,,C","-9.81",",C","-4.05",",,,C","-15.57",",,,C"
"CA004041000","1987-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30","1,C","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-31.0",",C,08,","290","1,,C,19,","90",",,C,19,","9.0",",,C,19,","6.5",",C,30,","5125.5","C","778.1",",C","15.5",",,,C","155",",,,C","-6.77",",C","-1.94",",,,C","-11.60",",,,C"
"CA004041000","1987-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-9.5",",C,02,","","","50",",,C,09,","6.2",",,C,09,","25.5",",C,27,","5477.5","C","352.0",",C","18.1",",,,C","60",",,,C","6.60",",C","13.20",",,,C","0.00",",,,C"
"CA004041000","1987-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","14","1,C","0","1,C","-5.5",",C,21,","","","0",",,C,31,+","7.0",",,C,27,","28.0","1,C,07,","5669.5","C","192.0","1,C","28.1",",,,C","0",",,,C","12.01","1,C","19.37","1,,,C","4.66",",,,C"
"CA004041000","1987-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","13.3","C","13.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,25,","","","0",",,C,30,+","18.0",",,C,10,","30.5",",C,19,","5744.7","C","75.2",",C","63.5",",,,C","0",",,,C","16.27",",C","23.35",",,,C","9.18",",,,C"
"CA004041000","1987-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","36.6","C","23.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,12,","","","0",",,C,31,+","16.4",",,C,08,","33.0",",C,28,","89.4","C","89.4",",C","80.2",",,,C","0",",,,C","16.20",",C","22.56",",,,C","9.84",",,,C"
"CA004041000","1987-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","36.6","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.5",",C,30,+","","","0",",,C,31,+","34.0",",,C,09,","26.0",",C,07,","281.5","C","192.1",",C","81.6",",,,C","0",",,,C","12.14",",C","19.15",",,,C","5.13",",,,C"
"CA004041000","1987-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","36.6","C","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","13",",C","0",",C","-3.5","1,C,17,","","","0",",,C,30,+","8.0",",,C,03,","28.5",",C,22,","473.9","C","192.4",",C","23.5",",,,C","0",",,,C","11.73","1,C","20.43",",,,C","3.03","1,,,C"
"CA004041000","1987-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","36.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-10.5",",C,20,","","","0",",T,C,20,+","2.2",",,C,07,","25.0",",C,12,+","932.0","C","458.1",",C","3.8",",,,C","0",",T,,C","3.56",",C","9.89",",,,C","-2.77",",,,C"
"CA004041000","1987-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","36.6","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","2","2,C","26","2,C","11",",C","0",",C","0",",C","-21.0","2,C,17,","","","36",",,C,14,","3.6",",,C,14,","13.5",",C,10,","1530.8","C","598.8",",C","7.2",",,,C","36",",,,C","-2.97","2,C","2.80",",,,C","-8.73","2,,,C"
"CA004041000","1987-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","36.6","C","0.0",",C","6",",C","1",",C","0",",C","19",",C","1",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-24.0",",C,30,","100",",,C,31,+","40",",,C,18,","4.0",",,C,18,","2.5",",C,06,","2405.4","C","874.6",",C","10.4",",,,C","104",",,,C","-9.88",",C","-5.13",",,,C","-14.63",",,,C"
"CA004041000","1988-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,05,","190",",,C,31,+","40",",,C,29,","4.0",",,C,29,","2.0",",C,23,","3553.0","C","1147.6",",C","8.4",",,,C","84",",,,C","-18.69",",C","-12.34",",,,C","-25.03",",,,C"
"CA004041000","1988-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","29",",C","2",",C","13","3,C","26","3,C","16","1,C","0","1,C","0","1,C","-45.5","3,C,01,","270",",,C,20,","56",",,C,19,","5.6",",,C,19,","7.0","1,C,26,","4380.2","C","827.2","1,C","10.4",",,,C","104",",,,C","-13.96","3,C","-7.13","1,,,C","-20.79","3,,,C"
"CA004041000","1988-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","27",",C","3",",C","3","1,C","30","1,C","13",",C","0",",C","0",",C","-24.0","1,C,30,","230",",,C,28,","160",",,C,26,","16.0",",,C,26,","9.5",",C,22,","5040.4","C","660.2",",C","36.4",",,,C","280",",,,C","-3.73","1,C","1.53",",,,C","-9.00","1,,,C"
"CA004041000","1988-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.0",",C,25,","","","0",",,C,30,+","4.2",",,C,03,","25.0",",C,28,","5447.1","C","406.7",",C","9.7",",,,C","0",",,,C","4.78",",C","12.15",",,,C","-2.60",",,,C"
"CA004041000","1988-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","9.5","C","9.5",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-7.0",",C,02,","","","0",",,C,31,+","35.3",",,C,30,","31.5",",C,23,","5635.2","C","188.1",",C","68.5",",,,C","0",",,,C","12.57",",C","21.23",",,,C","3.92",",,,C"
"CA004041000","1988-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","37.6","C","28.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,15,","","","0",",,C,30,+","37.4",",,C,29,","31.5",",C,03,","5696.3","C","61.1",",C","98.0",",,,C","0",",,,C","17.23",",C","23.75",",,,C","10.72",",,,C"
"CA004041000","1988-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","51.9","C","14.3",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,02,","","","0",",,C,31,+","69.8",",,C,05,","31.5",",C,21,","64.1","C","64.1",",C","126.2",",,,C","0",",,,C","16.73",",C","22.87",",,,C","10.58",",,,C"
"CA004041000","1988-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","52.3","C","0.4",",C","15",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,28,+","","","0",",,C,31,+","39.1",",,C,18,","28.5",",C,13,+","175.6","C","111.5",",C","125.2",",,,C","0",",,,C","14.75",",C","20.63",",,,C","8.87",",,,C"
"CA004041000","1988-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","52.3","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.5",",C,25,","","","0",",,C,30,+","9.0",",,C,25,","27.0",",C,02,","426.8","C","251.2",",C","26.6",",,,C","0",",,,C","9.96",",C","16.23",",,,C","3.68",",,,C"
"CA004041000","1988-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","52.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","1",",C","26",",C","2",",C","2",",C","0",",C","-19.0",",C,28,","","","10",",,C,26,+","4.3",",,C,17,","25.0",",C,13,","895.4","C","468.6",",C","7.5",",,,C","20",",,,C","3.22",",C","10.87",",,,C","-4.44",",,,C"
"CA004041000","1988-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","52.3","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","5","1,C","28","1,C","21",",C","0",",C","0",",C","-25.5","1,C,27,","","","30",",,C,11,","3.8",",,C,06,","9.5",",C,02,","1602.8","C","707.4",",C","11.6",",,,C","60",",,,C","-6.04","1,C","-2.48",",,,C","-9.60","1,,,C"
"CA004041000","1988-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","52.3","C","0.0",",C","5",",C","3",",C","0",",C","26",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,28,","150",",,C,31,","70",",,C,08,","7.0",",,C,08,","5.0",",C,01,","2551.4","C","948.6",",C","19.8",",,,C","198",",,,C","-12.27",",C","-7.26",",,,C","-17.27",",,,C"
"CA004041000","1989-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-41.0",",C,09,","180",",,C,31,+","80",",,C,30,","8.0",",,C,30,","7.5",",C,26,","3596.5","C","1045.1",",C","9.4",",,,C","94",",,,C","-15.38",",C","-8.79",",,,C","-21.97",",,,C"
"CA004041000","1989-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-42.0",",C,17,+","240",",,C,28,+","20",",,C,04,","2.0",",,C,04,","0.5",",C,23,","4643.6","C","1047.1",",C","6.0",",,,C","60",",,,C","-19.06",",C","-12.02",",,,C","-26.11",",,,C"
"CA004041000","1989-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-38.5",",C,02,","270",",,C,21,+","24",",,C,05,","2.4",",,C,05,","6.5",",C,30,","5615.4","C","971.8",",C","6.0",",,,C","60",",,,C","-13.02",",C","-5.95",",,,C","-20.08",",,,C"
"CA004041000","1989-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","25","1,C","1","1,C","1","1,C","0","1,C","-14.5","1,C,16,","","","6",",,C,15,","5.6",",,C,22,","23.5","1,C,21,","6037.0","C","421.6","1,C","11.0",",,,C","6",",,,C","3.25","2,C","10.79","1,,,C","-4.29","1,,,C"
"CA004041000","1989-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.4","C","0.4","1,C","11",",C","1",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","-7.0","1,C,05,","","","0",",,C,31,+","4.6",",,C,19,","27.0",",C,09,","6304.4","C","267.4",",C","16.0",",,,C","0",",,,C","9.60","1,C","17.11",",,,C","2.08","1,,,C"
"CA004041000","1989-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","5.0","C","4.6","1,C","18",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.0","1,C,24,","","","0",",,C,30,+","32.2",",,C,06,","27.5",",C,05,","6415.4","C","111.0",",C","110.0",",,,C","0",",,,C","14.64","1,C","21.03",",,,C","8.24","1,,,C"
"CA004041000","1989-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","34.9","C","29.9",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,23,+","","","0",",,C,31,+","46.0",",,C,10,","31.0",",C,21,+","36.5","C","36.5",",C","67.9",",,,C","0",",,,C","18.12",",C","25.50",",,,C","10.74",",,,C"
"CA004041000","1989-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","55.4","C","20.5","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","1.5","1,C,30,+","","","0",",,C,31,+","7.4",",,C,02,","30.5","1,C,01,","112.2","C","75.7","1,C","30.6",",,,C","0",",,,C","16.52","2,C","23.83","1,,,C","9.20","1,,,C"
"CA004041000","1989-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","55.4","C","0.0","1,C","9",",C","4",",C","1",",C","","","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-5.5","1,C,22,","","","4",",,C,30,","27.8",",,C,05,","23.5",",C,29,+","343.9","C","231.7",",C","47.6",",,,C","4",",,,C","10.46","1,C","16.85",",,,C","4.07","1,,,C"
"CA004041000","1989-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","55.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.0",",C,02,","","","28",",,C,14,","2.8",",,C,14,","19.0",",C,08,","800.0","C","456.1",",C","4.6",",,,C","28",",,,C","3.62",",C","10.73",",,,C","-3.48",",,,C"
"CA004041000","1989-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","55.4","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-25.5",",C,15,","","","40",",,C,23,","6.4",",,C,03,","7.5",",C,19,+","1535.2","C","735.2",",C","17.0",",,,C","98",",,,C","-6.18",",C","-1.10",",,,C","-11.25",",,,C"
"CA004041000","1989-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","55.4","C","0.0","4,C","10",",C","5",",C","0",",C","28",",C","3",",C","13","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-45.5","3,C,21,","210",",,C,22,+","120",",,C,08,","12.0",",,C,08,","5.0","1,C,26,","2405.4","C","870.2","1,C","37.2",",,,C","289",",,,C","-14.61","4,C","-9.70","1,,,C","-19.52","3,,,C"
"CA004041000","1990-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","31",",C","3",",C","16","1,C","30","1,C","28",",C","0",",C","0",",C","-46.0","1,C,30,","220",",,C,31,+","30",",,C,15,+","3.0",",,C,15,+","3.5",",C,06,","3386.4","C","981.0",",C","14.8",",,,C","148",",,,C","-14.36","1,C","-8.15",",,,C","-20.58","1,,,C"
"CA004041000","1990-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","28",",C","2",",C","19","2,C","26","2,C","22",",C","0",",C","0",",C","-45.0","2,C,01,","310",",,C,21,","100",",,C,11,","10.0",",,C,11,","5.0",",C,28,+","4297.6","C","911.2",",C","15.1",",,,C","139",",,,C","-16.71","2,C","-9.34",",,,C","-24.08","2,,,C"
"CA004041000","1990-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-23.5",",C,23,","260",",,C,05,+","30",",,C,20,","3.0",",,C,20,","10.5",",C,29,","4991.7","C","694.1",",C","6.7",",,,C","62",",,,C","-4.06",",C","1.95",",,,C","-10.06",",,,C"
"CA004041000","1990-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-10.5",",C,16,+","","","30",",,C,28,+","8.6",",,C,22,","22.5",",C,20,","5439.4","C","447.7",",C","28.3",",,,C","90",",,,C","3.41",",C","9.68",",,,C","-2.87",",,,C"
"CA004041000","1990-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","5.2","C","5.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-7.5",",C,01,","","","0",",T,C,07,","6.6",",,C,18,","27.5",",C,29,","5693.1","C","253.7",",C","18.0",",,,C","0",",T,,C","10.31",",C","17.95",",,,C","2.68",",,,C"
"CA004041000","1990-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","21.0","C","15.8","2,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","22",",C","1",",C","-0.5","2,C,14,","","","0",",,C,30,+","6.0",",,C,28,","33.5",",C,23,","5789.5","C","96.4",",C","21.2",",,,C","0",",,,C","15.38","2,C","23.55",",,,C","7.21","2,,,C"
"CA004041000","1990-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","36.1","C","15.1",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,29,","","","0",",,C,31,+","41.0",",,C,02,","31.5",",C,31,","88.7","C","88.7",",C","114.2",",,,C","0",",,,C","15.96",",C","22.81",",,,C","9.11",",,,C"
"CA004041000","1990-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","48.8","C","12.7","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","1.0","1,C,24,","","","0",",,C,31,+","9.4",",,C,16,","35.5",",C,06,","180.4","C","91.7",",C","27.9",",,,C","0",",,,C","15.68","1,C","22.95",",,,C","8.40","1,,,C"
"CA004041000","1990-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","48.8","C","0.0","4,C","6",",C","3",",C","0",",C","","","0",",C","0","4,C","8","4,C","0",",C","13",",C","0",",C","-5.0","4,C,30,+","","","0",",,C,30,+","3.6",",,C,08,+","30.0",",C,23,","364.1","C","183.7",",C","13.6",",,,C","0",",,,C","11.30","4,C","20.08",",,,C","2.52","4,,,C"
"CA004041000","1990-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","48.8","C","0.0","2,C","7",",C","3",",C","0",",C","","","2",",C","0","2,C","23","2,C","0",",C","0",",C","0",",C","-11.0","2,C,22,","","","80",",,C,31,","8.6",",,C,31,","16.5",",C,25,+","854.5","C","490.4",",C","20.4",",,,C","144",",,,C","1.43","2,C","7.56",",,,C","-4.71","2,,,C"
"CA004041000","1990-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","48.8","C","0.0","2,C","4",",C","2",",C","0",",C","30",",C","2",",C","7","2,C","28","2,C","19",",C","0",",C","0",",C","-30.5","2,C,28,","250",",,C,21,","250",",,C,20,","25.0",",,C,20,","5.0",",C,07,","1618.3","C","763.8",",C","33.5",",,,C","335",",,,C","-9.46","2,C","-4.95",",,,C","-13.96","2,,,C"
"CA004041000","1990-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","48.8","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-46.5",",C,29,","240",",,C,31,+","35",",,C,11,","3.5",",,C,11,","6.0",",C,08,","2848.4","C","1230.1",",C","15.5",",,,C","155",",,,C","-21.35",",C","-14.48",",,,C","-28.21",",,,C"
"CA004041000","1991-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","5,C","5",",C","0",",C","0",",C","31",",C","0",",C","16","4,C","27","4,C","26","1,C","0","1,C","0","1,C","-38.5","4,C,07,","290",",,C,31,+","20",",,C,30,+","2.0",",,C,30,+","5.5","1,C,18,","3749.1","C","900.7","1,C","7.2",",,,C","72",",,,C","-16.76","5,C","-11.83","1,,,C","-21.69","4,,,C"
"CA004041000","1991-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","28",",C","3",",C","6","3,C","25","3,C","17",",C","0",",C","0",",C","-29.0","3,C,14,","290",",,C,28,+","40",",,C,17,","4.0",",,C,17,","8.5",",C,02,","4378.9","C","629.8",",C","14.8",",,,C","140",",,,C","-7.10","3,C","-2.18",",,,C","-12.02","3,,,C"
"CA004041000","1991-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","4,C","8",",C","1",",C","0",",C","31",",C","1",",C","9","4,C","26","4,C","16",",C","0",",C","0",",C","-34.0","4,C,01,","320",",,C,08,","25",",,C,04,","2.5",",,C,04,","13.5",",C,31,","5098.1","C","719.2",",C","12.4",",,,C","102",",,,C","-8.28","4,C","-1.77",",,,C","-14.78","4,,,C"
"CA004041000","1991-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","1",",C","","","2",",C","0",",C","24",",C","0","1,C","1","1,C","0","1,C","-8.0",",C,17,","","","86",",,C,27,","28.6",",,C,27,","21.5","1,C,23,","5473.3","C","375.2","1,C","67.4",",,,C","142",",,,C","5.40","1,C","12.24","1,,,C","-1.43",",,,C"
"CA004041000","1991-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","9",",C","0",",C","-6.5","2,C,05,","0",",T,C,02,+","0",",,C,31,+","15.0",",,C,13,","27.5",",C,31,","5697.7","C","224.4",",C","49.1",",,,C","0",",,,C","10.65","2,C","18.02",",,,C","3.29","2,,,C"
"CA004041000","1991-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","2.1","C","2.1","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","2.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","25.3",",,C,07,","26.0",",C,10,","5808.2","C","110.5",",C","67.4",",,,C","0",",,,C","14.67","1,C","20.78",",,,C","8.55","1,,,C"
"CA004041000","1991-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","15.7","C","13.6","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","27",",C","1",",C","0.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,29,","32.5",",C,13,","55.5","C","55.5",",C","39.1",",,,C","0",",,,C","16.97","2,C","24.76",",,,C","9.19","2,,,C"
"CA004041000","1991-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","80.0","C","64.3","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","6",",C","3.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,28,","39.0",",C,10,","75.4","C","19.9",",C","13.5",",,,C","0",",,,C","19.79","3,C","27.97",",,,C","11.61","3,,,C"
