"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035206","2006-06","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","5.7","C","4.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.2",",C,06,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,10,","30.1",",C,28,","4665.2","C","140.1",",C","71.5",",,,C","0",",,,C","13.82",",C","19.69",",,,C","7.95",",,,C"
"CA003035206","2006-07","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","33.8","C","28.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.6",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,24,","33.1",",C,22,","21.7","C","21.7",",C","9.5",",,,C","0",",,,C","18.54",",C","26.75",",,,C","10.33",",,,C"
"CA003035206","2006-08","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","41.4","C","7.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.2",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,24,","31.8",",C,08,","108.1","C","86.4",",C","18.0",",,,C","0",",,,C","15.79",",C","24.82",",,,C","6.76",",,,C"
"CA003035206","2006-09","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","41.5","C","0.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.7",",C,18,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,21,+","29.6",",C,02,","280.1","C","172.0",",C","40.0",",,,C","0",",,,C","12.60",",C","19.91",",,,C","5.29",",,,C"
"CA003035206","2006-10","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","41.5","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","13",",C","2",",C","0",",C","0",",C","-18.5",",C,30,","","","175",",,C,29,","17.5",",,C,29,","20.1",",C,05,","705.1","C","425.0",",C","41.0",",,,C","298",",,,C","4.62",",C","10.25",",,,C","-1.01",",,,C"
"CA003035206","2006-11","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","41.5","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-33.8",",C,28,","","","55",",,C,27,","10.5",",,C,07,","14.1",",C,06,","1373.6","C","668.5",",C","32.5",",,,C","200",",,,C","-3.95",",C","0.75",",,,C","-8.65",",,,C"
"CA003035206","2006-12","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","41.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-19.4",",C,29,","","","60",",,C,27,","6.0",",,C,27,","10.0",",C,08,","1982.7","C","609.1",",C","12.5",",,,C","125",",,,C","-1.31",",C","2.51",",,,C","-5.14",",,,C"
"CA003035206","2007-01","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-28.2",",C,11,","","","5",",,C,04,+","0.5",",,C,04,+","10.1",",C,24,","2680.9","C","698.2",",C","1.0",",,,C","10",",,,C","-4.19",",C","0.83",",,,C","-9.21",",,,C"
"CA003035206","2007-02","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","26",",C","11",",C","0",",C","0",",C","-25.8",",C,14,","","","50",",,C,11,+","5.0",",,C,11,+","12.8",",C,05,","3354.5","C","673.6",",C","22.5",",,,C","225",",,,C","-5.72",",C","-0.81",",,,C","-10.64",",,,C"
"CA003035206","2007-03","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-17.7",",C,02,","","","40",",,C,21,","5.0",",,C,27,","16.9",",C,30,","3819.5","C","465.0",",C","17.0",",,,C","130",",,,C","3.33",",C","9.00",",,,C","-2.34",",,,C"
"CA003035206","2007-04","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","2","1,C","0",",C","16",",C","6",",C","0",",C","0",",C","-17.7",",C,03,","","","55","1,,C,01,","5.5","2,,C,01,","19.0",",C,08,","4257.2","C","437.7",",C","22.0","2,,,C","150","1,,,C","3.74",",C","8.93",",,,C","-1.45",",,,C"
"CA003035206","2007-05","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","0","3,C","0","1,C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.2",",C,10,","0","3,,C,31,+","0","1,,C,31,+","19.0","1,,C,03,","23.6",",C,12,","4520.9","C","263.7",",C","39.2","1,,,C","0","1,,,C","9.83",",C","16.38",",,,C","3.27",",,,C"
"CA003035206","2007-06","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.1","C","0.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.2",",C,15,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,02,","26.7",",C,20,","4673.5","C","152.6",",C","63.0",",,,C","0",",,,C","13.25",",C","20.14",",,,C","6.36",",,,C"
"CA003035206","2007-07","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","82.3","C","82.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.1",",C,01,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,23,","36.5",",C,23,","12.6","C","12.6",",C","2.5",",,,C","0",",,,C","20.58",",C","29.65",",,,C","11.51",",,,C"
"CA003035206","2007-08","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","89.0","C","6.7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,23,","31.4",",C,03,","95.4","C","82.8",",C","5.0",",,,C","0",",,,C","15.88",",C","24.81",",,,C","6.95",",,,C"
"CA003035206","2007-09","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","90.5","C","1.5",",C","13","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.0",",C,24,","0","1,,C,30,+","0","1,,C,30,+","36.4","1,,C,23,","29.5",",C,04,","322.4","C","227.0",",C","62.6","1,,,C","0","1,,,C","10.82",",C","18.45",",,,C","3.18",",,,C"
"CA003035206","2007-10","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","90.5","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.6",",C,26,","","","15","1,,C,25,","1.5","1,,C,25,","20.7",",C,24,","687.8","C","365.4",",C","3.5","1,,,C","15","1,,,C","6.55",",C","11.81",",,,C","1.28",",,,C"
"CA003035206","2007-11","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","90.5","C","0.0",",C","9","1,C","2","1,C","0","1,C","","","1","1,C","2",",C","23",",C","7",",C","0",",C","0",",C","-23.6",",C,30,","","","55","1,,C,04,","5.5","1,,C,04,","12.4",",C,09,","1265.9","C","578.1",",C","17.0","1,,,C","110","1,,,C","-0.94",",C","4.45",",,,C","-6.33",",,,C"
"CA003035206","2007-12","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","90.5","C","0.0","1,C","9","1,C","0","1,C","0","1,C","","","","","5","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-25.4","1,C,02,","","","","","2.0","1,,C,05,+","6.9","1,C,04,","1986.8","C","720.9","1,C","12.0","1,,,C","","","-5.70","1,C","-1.17","1,,,C","-10.22","1,,,C"
"CA003035206","2008-01","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","","","9",",C","30",",C","18",",C","0",",C","0",",C","-36.0",",C,29,","","","","","5.5",",,C,27,","8.6",",C,14,","2782.8","C","796.0",",C","32.0",",,,C","","","-7.34",",C","-1.69",",,,C","-13.00",",,,C"
"CA003035206","2008-02","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","16","1,C","3","1,C","0","1,C","","","","","5",",C","27",",C","7",",C","0",",C","0",",C","-25.5",",C,09,","","","","","3.5","1,,C,16,+","11.0",",C,29,","3418.4","C","635.6",",C","25.0","1,,,C","","","-3.58",",C","1.68",",,,C","-8.85",",,,C"
"CA003035206","2008-03","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","20","1,C","2","1,C","0","1,C","","","","","0",",C","28",",C","2",",C","0",",C","0",",C","-16.2",",C,31,","","","","","6.5","1,,C,11,","11.2",",C,10,","3984.7","C","566.3",",C","26.0","1,,,C","","","0.06",",C","5.40",",,,C","-5.27",",,,C"
"CA003035206","2008-04","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0","1,C","12","1,C","4","1,C","0","1,C","","","","","0","1,C","21","1,C","4","1,C","1","1,C","0","1,C","-14.8","1,C,21,","","","","","11.5","1,,C,19,","22.3","1,C,13,","4469.9","C","485.2","1,C","30.0","1,,,C","","","1.60","1,C","7.52","1,,,C","-4.31","1,,,C"
"CA003035206","2008-05","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.9","C","0.9",",C","15",",C","8",",C","3",",C","","","","","0",",C","5",",C","0",",C","8",",C","0",",C","-3.6",",C,10,","","","","","75.5",",,C,24,","28.3",",C,17,","4740.5","C","270.6",",C","204.0",",,,C","","","9.63",",C","15.67",",,,C","3.59",",,,C"
"CA003035206","2008-06","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","6.3","C","5.4",",C","17",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","11",",C","1",",C","1.6",",C,27,+","","","","","29.0",",,C,11,","33.1",",C,30,","4922.3","C","181.8",",C","80.5",",,,C","","","12.46",",C","19.53",",,,C","5.38",",,,C"
"CA003035206","2008-07","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","9.8","C","3.5","1,C","14","1,C","5","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","3.7","1,C,12,","","","","","32.0","1,,C,11,","31.0","1,C,21,","58.1","C","58.1","1,C","68.0","1,,,C","","","16.52","1,C","24.80","1,,,C","8.23","1,,,C"
"CA003035206","2008-08","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","32.1","C","22.3",",C","11",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","2",",C","4.7",",C,04,","","","","","15.0",",,C,03,","35.8",",C,18,","138.9","C","80.8",",C","20.5",",,,C","","","16.45",",C","24.23",",,,C","8.66",",,,C"
"CA003035206","2008-09","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","32.1","C","0.0",",C","20",",C","9",",C","0",",C","","","","","0",",C","1",",C","0",",C","11",",C","0",",C","-0.2",",C,02,","","","","","16.0",",,C,09,","28.7",",C,18,","331.5","C","192.6",",C","73.5",",,,C","","","11.91",",C","19.72",",,,C","4.11",",,,C"
"CA003035206","2008-10","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","32.1","C","0.0",",C","11","1,C","0","1,C","0","1,C","","","","","0",",C","16",",C","0",",C","2",",C","0",",C","-13.8",",C,26,","","","","","1.5","1,,C,13,","28.9",",C,01,","702.9","C","371.4",",C","7.5","1,,,C","","","6.35",",C","13.15",",,,C","-0.44",",,,C"
"CA003035206","2008-11","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","32.1","C","0.0",",C","14",",C","2",",C","0",",C","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-10.7",",C,27,","","","","","4.5",",,C,26,","17.7",",C,17,","1149.8","C","446.9",",C","15.5",",,,C","","","3.44",",C","7.98",",,,C","-1.11",",,,C"
"CA003035206","2008-12","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","32.1","C","0.0",",C","24",",C","12",",C","0",",C","","","","","13",",C","29",",C","21",",C","0",",C","0",",C","-35.3",",C,20,","","","","","8.0",",,C,29,+","12.6",",C,01,","2063.7","C","913.9",",C","60.5",",,,C","","","-11.15",",C","-5.88",",,,C","-16.42",",,,C"
"CA003035206","2009-01","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","","","7",",C","27",",C","11",",C","0",",C","0",",C","-33.1",",C,03,","","","","","3.5",",,C,02,","12.8",",C,19,","2793.0","C","729.3",",C","16.0",",,,C","","","-5.19",",C","0.78",",,,C","-11.16",",,,C"
"CA003035206","2009-02","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","","","6",",C","25",",C","12",",C","0",",C","0",",C","-26.8",",C,26,","","","","","10.0",",,C,25,","12.8",",C,04,","3453.3","C","660.3",",C","30.5",",,,C","","","-5.25",",C","0.40",",,,C","-10.90",",,,C"
"CA003035206","2009-03","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","26",",C","5",",C","0",",C","","","","","6",",C","28",",C","9",",C","0",",C","0",",C","-31.5",",C,10,","","","","","10.5",",,C,29,","13.0",",C,21,","4133.5","C","680.2",",C","49.5",",,,C","","","-3.61",",C","1.69",",,,C","-8.91",",,,C"
"CA003035206","2009-04","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","","","","","0",",C","22",",C","4",",C","1",",C","0",",C","-16.7",",C,23,","","","","","22.5",",,C,23,","22.8",",C,21,","4587.9","C","454.4",",C","70.5",",,,C","","","3.19",",C","9.14",",,,C","-2.77",",,,C"
"CA003035206","2009-05","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","1.2","C","1.2",",C","15","1,C","4","1,C","0","1,C","","","","","0",",C","11",",C","0",",C","7",",C","0",",C","-5.4",",C,01,","","","","","12.0","1,,C,13,","27.6",",C,30,","4872.4","C","284.5",",C","28.5","1,,,C","","","9.19",",C","15.94",",,,C","2.45",",,,C"
"CA003035206","2009-06","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","1.2","C","0.0",",C","18",",C","7",",C","1",",C","","","","","0",",C","7",",C","0",",C","15",",C","0",",C","-1.2",",C,02,","","","","","25.5",",,C,06,","25.8",",C,28,","5066.9","C","194.5",",C","81.5",",,,C","","","11.85",",C","18.80",",,,C","4.90",",,,C"
"CA003035206","2009-07","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","6.0","C","4.8",",C","16",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","4.8",",C,10,","","","","","82.5",",,C,13,","30.0",",C,18,","74.4","C","74.4",",C","133.5",",,,C","","","16.09",",C","22.92",",,,C","9.25",",,,C"
"CA003035206","2009-08","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","8.1","C","2.1",",C","19","1,C","6","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","3.2",",C,24,","","","","","11.5","1,,C,15,","29.5",",C,21,","178.3","C","103.9",",C","52.0","1,,,C","","","15.05",",C","22.11",",,,C","7.98",",,,C"
"CA003035206","2009-09","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","17.9","C","9.8",",C","12",",C","1",",C","0",",C","","","","","0",",C","4",",C","0",",C","20",",C","0",",C","-5.1",",C,28,","","","","","3.0",",,C,20,","30.8",",C,16,","312.9","C","134.6",",C","10.0",",,,C","","","14.17",",C","22.95",",,,C","5.40",",,,C"
"CA003035206","2009-10","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","17.9","C","0.0","1,C","16","1,C","6","1,C","0","1,C","","","","","2","1,C","20","1,C","6","1,C","0","1,C","0","1,C","-19.8","1,C,12,","","","","","13.0","1,,C,07,","19.8","1,C,17,","837.6","C","524.7","1,C","47.0","1,,,C","","","0.84","1,C","5.12","1,,,C","-3.44","1,,,C"
"CA003035206","2009-11","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","17.9","C","0.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-10.1",",C,28,","","","","","6.0",",,C,30,","16.6",",C,05,","1313.0","C","475.4",",C","18.0",",,,C","","","2.49",",C","6.66",",,,C","-1.69",",,,C"
"CA003035206","2009-12","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","17.9","C","0.0",",C","18",",C","2",",C","0",",C","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","-32.1",",C,14,+","","","","","4.0",",,C,05,","5.3",",C,16,","2246.8","C","933.8",",C","23.5",",,,C","","","-11.79",",C","-6.89",",,,C","-16.69",",,,C"
"CA003035206","2010-01","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","","","6",",C","25",",C","13",",C","0",",C","0",",C","-26.9",",C,06,","","","","","4.5",",,C,05,","9.9",",C,12,","2970.3","C","723.5",",C","23.5",",,,C","","","-5.00",",C","-0.22",",,,C","-9.79",",,,C"
"CA003035206","2010-02","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","","","0",",C","25",",C","5",",C","0",",C","0",",C","-17.2",",C,07,","","","","","3.0",",,C,17,","10.7",",C,28,","3546.8","C","576.5",",C","15.5",",,,C","","","-2.26",",C","3.26",",,,C","-7.77",",,,C"
"CA003035206","2010-03","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0","1,C","12",",C","1",",C","0",",C","","","","","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-13.5","1,C,19,","","","","","2.5",",,C,18,","14.3","1,C,25,","3987.1","C","440.3","1,C","13.5",",,,C","","","3.66","1,C","10.03","1,,,C","-2.72","1,,,C"
"CA003035206","2010-04","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","16","5,C","4","5,C","0","5,C","","","","","0",",C","19",",C","0",",C","2",",C","0",",C","-11.3",",C,11,","","","","","12.0","5,,C,14,","21.5",",C,21,","4406.3","C","419.2",",C","31.5","5,,,C","","","4.36",",C","10.85",",,,C","-2.13",",,,C"
"CA003035206","2010-05","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","1",",C","3",",C","0",",C","-5.3",",C,08,","","","","","","","25.8",",C,17,","4787.5","C","381.2",",C","","","","","6.04",",C","11.72",",,,C","0.36",",,,C"
"CA003035206","2010-06","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.4","C","0.4","1,C","18","1,C","4","1,C","2","1,C","","","","","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","1.6","1,C,12,+","","","","","79.5","1,,C,17,","27.5","1,C,29,","4961.4","C","173.9","1,C","148.5","1,,,C","","","12.35","1,C","18.44","1,,,C","6.26","1,,,C"
"CA003035206","2010-07","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","4.6","C","4.2",",C","24","1,C","4","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","1.8",",C,01,","","","","","39.0","1,,C,10,","29.1",",C,25,","98.8","C","98.8",",C","74.5","1,,,C","","","15.28",",C","22.53",",,,C","8.04",",,,C"
"CA003035206","2010-08","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","8.3","C","3.7",",C","21",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","0.3",",C,30,","","","","","30.0",",,C,01,","29.7",",C,26,","214.2","C","115.4",",C","104.5",",,,C","","","14.73",",C","21.47",",,,C","7.99",",,,C"
"CA003035206","2010-09","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","8.3","C","0.0",",C","24","1,C","8","1,C","0","1,C","","","","","0",",C","2",",C","0",",C","5",",C","0",",C","-0.3",",C,06,","","","","","16.0","1,,C,19,","24.4",",C,03,","476.5","C","262.3",",C","73.0","1,,,C","","","9.59",",C","14.88",",,,C","4.30",",,,C"
"CA003035206","2010-10","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","8.3","C","0.0",",C","7",",C","1",",C","0",",C","","","","","0",",C","10",",C","0",",C","3",",C","0",",C","-6.8",",C,16,","","","","","3.0",",,C,11,","23.8",",C,02,","776.9","C","300.4",",C","6.5",",,,C","","","8.64",",C","14.46",",,,C","2.83",",,,C"
"CA003035206","2010-11","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","8.3","C","0.0",",C","20",",C","5",",C","0",",C","","","","","7",",C","25",",C","13",",C","0",",C","0",",C","-30.2",",C,24,","","","","","19.0",",,C,22,","18.5",",C,05,","1465.8","C","688.9",",C","47.0",",,,C","","","-4.63",",C","0.59",",,,C","-9.86",",,,C"
"CA003035206","2010-12","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","8.3","C","0.0",",C","13",",C","1",",C","0",",C","","","","","3",",C","30",",C","12",",C","0",",C","0",",C","-29.7",",C,31,","","","","","9.5",",,C,29,","10.4",",C,25,","2208.3","C","742.5",",C","17.0",",,,C","","","-5.62",",C","-0.48",",,,C","-10.76",",,,C"
"CA003035206","2011-01","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","","0.0",",C","19","1,C","7","1,C","0","1,C","","","","","13",",C","29",",C","14",",C","0",",C","0",",C","-32.4",",C,31,","","","","","8.0","1,,C,30,","10.8",",C,27,","3016.3","","808.0",",C","46.5","1,,,C","","","-7.73",",C","-2.08",",,,C","-13.38",",,,C"
"CA003035206","2011-02","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","","0.0",",C","18","2,C","4","2,C","0","2,C","","","","","10",",C","27",",C","18",",C","0",",C","0",",C","-35.5",",C,25,","","","","","5.5","2,,C,28,","9.7",",C,14,","3783.6","","767.3",",C","30.5","2,,,C","","","-9.07",",C","-4.06",",,,C","-14.08",",,,C"
"CA003035206","2011-03","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","","0.0",",C","18",",C","3",",C","0",",C","","","","","8",",C","25",",C","11",",C","0",",C","0",",C","-26.5",",C,07,","","","","","7.0",",,C,28,","10.9",",C,30,","4480.7","","697.1",",C","28.0",",,,C","","","-4.15",",C","0.34",",,,C","-8.64",",,,C"
"CA003035206","2011-04","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","","0.0",",C","19",",C","7",",C","0",",C","","","","","0",",C","25",",C","3",",C","0",",C","0",",C","-14.3",",C,19,","","","","","23.0",",,C,02,","13.7",",C,24,","4995.1","","514.4",",C","83.0",",,,C","","","1.19",",C","5.59",",,,C","-3.21",",,,C"
"CA003035206","2011-05","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","","0.0",",C","23",",C","7",",C","2",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-4.1",",C,01,","","","","","30.0",",,C,26,","20.7",",C,11,","5318.9","","323.8",",C","121.5",",,,C","","","7.89",",C","13.84",",,,C","1.93",",,,C"
"CA003035206","2011-06","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.7","","0.7","1,C","16","2,C","6","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2.5","1,C,27,","","","","","25.0","2,,C,07,","26.0","1,C,28,","5489.9","","171.0","1,C","78.0","2,,,C","","","12.46","1,C","17.71","1,,,C","7.21","1,,,C"
