"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001091169","1990-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-39.7",",C,31,","420",",,C,28,","140",",,C,03,","8.0",",,C,24,","4.8",",C,20,","2716.7","","763.7",",C","24.4",",,,C","402",",,,C","-6.30",",C","-2.06",",,,C","-10.55",",,,C"
"CA001091169","1990-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","","0.0","1,C","6",",C","4",",C","0",",C","28",",C","4",",C","9","1,C","26","1,C","14",",C","0",",C","0",",C","-36.3","1,C,17,","580",",,C,12,","142",",,C,02,","14.2",",,C,02,","9.5",",C,24,","3427.0","","710.3",",C","30.2",",,,C","302",",,,C","-7.98","1,C","-1.33",",,,C","-14.63","1,,,C"
"CA001091169","1990-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","","0.0",",C","10","1,C","4","1,C","0","1,C","31",",C","2","1,C","3",",C","28",",C","4",",C","0",",C","0",",C","-20.0",",C,09,","500",",,C,10,","92","1,,C,07,","6.0","1,,C,07,","12.4",",C,28,","4018.6","","591.6",",C","21.8","1,,,C","206","1,,,C","-0.75",",C","5.71",",,,C","-7.21",",,,C"
"CA001091169","1990-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","","0.0",",C","5","2,C","0","2,C","0","2,C","3","2,C","0","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.5",",C,10,","180","2,,C,01,","12","2,,C,11,","2.0","2,,C,22,","16.9",",C,16,","4433.7","","415.1",",C","6.0","2,,,C","12","2,,,C","4.50",",C","11.22",",,,C","-2.23",",,,C"
"CA001091169","1990-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.3",",C,19,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,28,","22.3",",C,05,","4696.4","","262.7",",C","41.2",",,,C","0",",,,C","9.86",",C","15.76",",,,C","3.95",",,,C"
"CA001091169","1990-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.4","","0.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,10,","25.7",",C,21,","4871.7","","175.3",",C","55.2",",,,C","0",",,,C","12.50",",C","18.50",",,,C","6.51",",,,C"
"CA001091169","1990-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","7.4","","7.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.4",",C,17,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","29.9",",C,22,","86.3","","86.3",",C","45.6",",,,C","0",",,,C","15.78",",C","23.31",",,,C","8.25",",,,C"
"CA001091169","1990-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","21.9","","14.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.4",",C,25,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,13,","33.0",",C,11,","182.2","","95.9",",C","28.6",",,,C","0",",,,C","15.71",",C","22.95",",,,C","8.46",",,,C"
"CA001091169","1990-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","21.9","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,30,","26.5",",C,22,","368.4","","186.2",",C","7.8",",,,C","0",",,,C","12.13",",C","20.04",",,,C","4.21",",,,C"
"CA001091169","1990-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","21.9","","0.0",",C","15",",C","9",",C","0",",C","1",",C","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.4",",C,19,","60",",,C,18,","86",",,C,20,","11.8",",,C,20,+","12.2",",C,08,","841.6","","473.2",",C","74.4",",,,C","370",",,,C","3.07",",C","6.75",",,,C","-0.61",",,,C"
"CA001091169","1990-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","21.9","","0.0",",C","11",",C","6",",C","0",",C","19","2,C","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-22.5",",C,30,","280","2,,C,29,","120",",,C,21,","12.0",",,C,21,","7.1",",C,07,","1516.1","","674.5",",C","54.5",",,,C","525",",,,C","-4.15",",C","-0.36",",,,C","-7.95",",,,C"
