"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062655","1994-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","25.4","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,30,","","","100",",,C,31,","10.0","1,,C,31,","17.0",",C,05,","772.0","C","449.3",",C","17.2","1,,,C","100",",,,C","3.84",",C","10.08",",,,C","-2.40",",,,C"
"CA003062655","1994-11","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","25.4","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","16","1,C","0","1,C","0","1,C","-24.5",",C,27,","","","75",",,C,25,","7.5",",,C,25,","5.0","1,C,12,+","1508.4","C","736.4","1,C","13.9",",,,C","139",",,,C","-7.02","1,C","-1.41","1,,,C","-12.62",",,,C"
"CA003062655","1994-12","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","25.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,04,","","","90",",,C,27,","9.0",",,C,27,","6.0",",C,19,","2497.0","C","988.6",",C","23.8",",,,C","238",",,,C","-13.56",",C","-8.27",",,,C","-18.84",",,,C"
"CA003062655","1995-01","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-28.5",",C,08,","","","35",",,C,13,","3.5",",,C,13,","5.5",",C,29,","3462.8","C","965.8",",C","12.5",",,,C","125",",,,C","-12.82",",C","-8.39",",,,C","-17.26",",,,C"
"CA003062655","1995-02","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","12","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-30.0","1,C,27,","","","65",",,C,24,","6.5",",,C,24,","9.5","1,C,20,","4190.0","C","727.2","1,C","23.0",",,,C","230",",,,C","-9.79","2,C","-3.35","1,,,C","-16.22","1,,,C"
"CA003062655","1995-03","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","8","2,C","28","2,C","8","1,C","0","1,C","0","1,C","-34.0","2,C,06,+","","","30",",,C,24,","3.0",",,C,24,","13.0","1,C,30,","4833.3","C","643.3","1,C","12.0",",,,C","120",",,,C","-4.51","3,C","1.67","1,,,C","-10.69","2,,,C"
"CA003062655","1995-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-14.5",",C,03,","90",",,C,05,","110",",,C,14,","11.0",",,C,14,","18.0",",C,23,","5280.8","C","447.5",",C","30.1",",,,C","255",",,,C","3.42",",C","8.87",",,,C","-2.03",",,,C"
"CA003062655","1995-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","1.1","C","1.1","1,C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","10","1,C","0","1,C","-3.5",",C,25,+","0",",,C,31,+","0",",T,C,03,","9.6",",,C,15,","30.0","1,C,28,","5513.4","C","232.6","1,C","22.4",",,,C","0",",T,,C","10.73","1,C","18.45","1,,,C","3.02",",,,C"
"CA003062655","1995-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","2.4","C","1.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,06,","28.0",",C,02,","5616.5","C","103.1",",C","147.6",",,,C","0",",,,C","14.94",",C","20.95",",,,C","8.93",",,,C"
"CA003062655","1995-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","3.3","C","0.9",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,18,","25.0",",C,09,","84.7","C","84.7",",C","115.9",",,,C","0",",,,C","15.63",",C","21.10",",,,C","10.16",",,,C"
"CA003062655","1995-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","3.5","C","0.2",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","27.0",",C,04,","271.4","C","186.7",",C","88.4",",,,C","0",",,,C","12.31",",C","18.24",",,,C","6.39",",,,C"
"CA003062655","1995-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","3.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,30,","27.0",",C,10,","478.9","C","207.5",",C","6.2",",,,C","0",",,,C","11.42",",C","19.42",",,,C","3.42",",,,C"
"CA003062655","1995-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","3.5","C","0.0","1,C","12",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-12.0",",C,30,","20","2,,C,31,","20",",,C,31,","12.8",",,C,15,","15.0","1,C,09,+","915.4","C","436.5","1,C","24.7",",,,C","40",",,,C","3.66","1,C","9.98","1,,,C","-2.66",",,,C"
"CA003062655","1995-11","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","3.5","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-24.5",",C,10,","","","110",",,C,08,","11.0",",,C,08,","8.5",",C,18,","1756.9","C","841.5",",C","75.9",",,,C","759",",,,C","-9.72",",C","-5.45",",,,C","-13.98",",,,C"
"CA003062655","1995-12","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","3.5","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","29","1,C","0","1,C","0","1,C","-39.0",",C,08,","","","100",",,C,10,","10.0",",,C,10,","2.5","1,C,22,","2819.4","C","1062.5","1,C","27.1",",,,C","271",",,,C","-16.86","1,C","-12.57","1,,,C","-21.16",",,,C"
"CA003062655","1996-01","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","-41.5",",C,20,+","","","25",",,C,14,+","2.5",",,C,14,+","7.0","1,C,11,+","4026.9","C","1207.5","1,C","15.5",",,,C","155",",,,C","-21.89","1,C","-15.67","1,,,C","-28.11",",,,C"
"CA003062655","1996-02","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","15","1,C","0","1,C","0","1,C","-40.0",",C,02,","","","55",",,C,18,","5.5",",,C,18,","10.0","1,C,13,","4824.5","C","797.6","1,C","11.5",",,,C","115",",,,C","-10.24","1,C","-3.13","1,,,C","-17.36",",,,C"
"CA003062655","1996-03","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","2,C","4","1,C","2","1,C","0","1,C","","","2","1,C","10","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-30.0","1,C,07,","","","50","1,,C,21,","5.0","1,,C,21,","14.0","1,C,10,","5564.7","C","740.2","1,C","10.0","1,,,C","100","1,,,C","-7.11","2,C","-1.20","1,,,C","-13.02","1,,,C"
"CA003062655","1996-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","3",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","-14.5","1,C,03,","","","145",",,C,01,","14.5",",,C,01,","20.0",",C,16,","5973.1","C","408.4",",C","66.7",",,,C","211",",,,C","4.32","1,C","10.35",",,,C","-1.71","1,,,C"
"CA003062655","1996-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","12","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","-6.5","1,C,08,","0",",,C,31,+","14",",,C,05,","25.4","1,,C,31,","22.5",",C,25,","6292.8","C","319.7",",C","67.0","1,,,C","26",",,,C","7.57","1,C","12.58",",,,C","2.57","1,,,C"
"CA003062655","1996-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","18","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","42.8","1,,C,19,","23.5",",C,03,","6461.8","C","169.0",",C","151.0","1,,,C","0",",,,C","12.70",",C","18.55",",,,C","6.85",",,,C"
"CA003062655","1996-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","3.3","C","3.3",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,19,","27.5",",C,30,","85.6","C","85.6",",C","135.7",",,,C","0",",,,C","15.68",",C","21.48",",,,C","9.87",",,,C"
"CA003062655","1996-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","8.0","C","4.7","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,02,","28.0","2,C,29,","164.4","C","78.8","2,C","82.5",",,,C","0",",,,C","15.83","2,C","22.41","2,,,C","9.24",",,,C"
"CA003062655","1996-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","8.0","C","0.0","1,C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0","1,C","2","1,C","0","1,C","-2.0",",C,23,","0",",,C,30,+","100",",,C,30,","14.9",",,C,05,","22.5","1,C,12,","441.6","C","277.2","1,C","81.3",",,,C","100",",,,C","8.68","1,C","13.55","1,,,C","3.82",",,,C"
"CA003062655","1996-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","8.0","C","0.0","1,C","7",",C","1",",C","0",",C","1","4,C","0",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","-16.0",",C,29,","90","4,,C,01,","20",",,C,18,","4.4",",,C,28,","21.0","1,C,10,","920.1","C","478.5","1,C","10.1",",,,C","28",",,,C","2.33","1,C","7.93","1,,,C","-3.27",",,,C"
"CA003062655","1996-11","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","8.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-32.0",",C,22,","","","200",",,C,09,","20.0",",,C,09,","8.0",",C,01,","1818.3","C","898.2",",C","74.1",",,,C","709",",,,C","-11.61",",C","-7.93",",,,C","-15.28",",,,C"
"CA003062655","1996-12","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","8.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.5",",C,24,","","","120",",,C,19,","12.0",",,C,19,","1.0","1,C,19,+","2915.3","C","1097.0","1,C","32.0",",,,C","320",",,,C","-18.30","1,C","-12.73","1,,,C","-23.87",",,,C"
"CA003062655","1997-01","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","24","1,C","0","1,C","0","1,C","-42.0",",C,26,","","","45",",,C,20,+","4.5",",,C,20,+","6.0","1,C,30,","4011.5","C","1096.2","1,C","12.7",",,,C","125",",,,C","-17.95","1,C","-11.42","1,,,C","-24.48",",,,C"
"CA003062655","1997-02","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","14","3,C","0","3,C","0","3,C","-18.0",",C,04,","","","60",",,C,15,","6.0",",,C,15,","13.0","3,C,24,","4623.3","C","611.8","3,C","18.0",",,,C","180",",,,C","-6.03","3,C","0.44","3,,,C","-12.50",",,,C"
"CA003062655","1997-03","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-26.0",",C,05,","","","70",",,C,09,+","7.0",",,C,09,+","14.0",",C,26,","5369.1","C","745.8",",C","34.0",",,,C","340",",,,C","-5.73",",C","0.23",",,,C","-11.68",",,,C"
"CA003062655","1997-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","1",",C","","","0",",C","1",",C","25",",C","6","1,C","0","1,C","0","1,C","-18.0",",C,06,","","","10",",,C,03,","28.8",",,C,20,","19.0","1,C,16,","5858.0","C","488.9","1,C","32.6",",,,C","10",",,,C","1.30","1,C","7.71","1,,,C","-5.10",",,,C"
"CA003062655","1997-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","1,C","9","2,C","2","2,C","0","2,C","0",",C","0","2,C","0",",C","9",",C","0","1,C","5","1,C","0","1,C","-3.0",",C,02,","0",",,C,31,+","0","2,,C,31,+","7.0","2,,C,17,","25.5","1,C,14,","6115.5","C","257.5","1,C","20.8","2,,,C","0","2,,,C","9.81","1,C","16.05","1,,,C","3.56",",,,C"
"CA003062655","1997-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","0.0","C","0.0","2,C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,13,","25.0","2,C,15,+","6230.6","C","115.1","2,C","154.0",",,,C","0",",,,C","14.10","2,C","19.71","2,,,C","8.48",",,,C"
"CA003062655","1997-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","2.5","C","2.5",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,11,","27.5",",C,29,+","88.8","C","88.8",",C","84.7",",,,C","0",",,,C","15.55",",C","21.89",",,,C","9.21",",,,C"
"CA003062655","1997-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","11.7","C","9.2","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,03,","31.0","1,C,06,","180.5","C","91.7","1,C","39.7",",,,C","0",",,,C","15.57","1,C","22.33","1,,,C","8.81",",,,C"
"CA003062655","1997-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","11.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,06,","28.0",",C,23,","381.0","C","200.5",",C","32.0",",,,C","0",",,,C","11.65",",C","18.42",",,,C","4.88",",,,C"
"CA003062655","1997-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","11.7","C","0.0",",C","11",",C","4",",C","0",",C","5","4,C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.0",",C,13,","100","4,,C,25,","70",",,C,10,","8.0",",,C,23,","16.0",",C,02,","871.8","C","490.8",",C","34.0",",,,C","200",",,,C","2.50",",C","7.45",",,,C","-2.45",",,,C"
"CA003062655","1997-11","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","11.7","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","11","1,C","0","1,C","0","1,C","-12.0",",C,20,+","","","20",",,C,20,","3.6",",,C,02,","12.0","1,C,05,","1474.1","C","602.3","1,C","6.6",",,,C","30",",,,C","-2.46","1,C","2.63","1,,,C","-7.55",",,,C"
"CA003062655","1997-12","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","11.7","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.0",",C,20,+","","","20","1,,C,06,","2.0","1,,C,06,","10.0",",C,15,+","2174.4","C","700.3",",C","4.5","1,,,C","45","1,,,C","-4.26",",C","0.60",",,,C","-9.11",",,,C"
"CA003062655","1998-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,26,","27.0",",C,02,","","","159.7",",C","12.0",",,,C","0",",,,C","13.19",",C","21.63",",,,C","4.74",",,,C"
"CA003062655","1998-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","5.7",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,28,","30.0",",C,10,","","","115.2",",C","95.2",",,,C","0",",,,C","14.68",",C","21.37",",,,C","8.00",",,,C"
"CA003062655","1998-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","19.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","30.0",",C,26,+","43.5","","43.5",",C","41.1",",,,C","0",",,,C","17.56",",C","23.90",",,,C","11.21",",,,C"
"CA003062655","1998-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","17.4","4,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","21","4,C","1","4,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","33.0","4,C,05,","81.4","","37.9","4,C","37.6",",,,C","0",",,,C","17.45","4,C","24.94","4,,,C","9.95",",,,C"
"CA003062655","1998-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,19,","28.5","1,C,02,","273.4","","192.0","1,C","29.2",",,,C","0",",,,C","11.60","1,C","18.86","1,,,C","4.35",",,,C"
"CA003062655","1998-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","1","4,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,31,+","70","4,,C,10,","70",",,C,09,","14.4",",,C,02,","20.0",",C,21,+","682.0","","408.6",",C","26.4",",,,C","70",",,,C","5.15",",C","10.84",",,,C","-0.53",",,,C"
"CA003062655","1999-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","2","1,C","0","1,C","-11.0",",C,01,","","","20",",,C,29,","3.0",",,C,27,","22.0","1,C,24,+","","","385.4","1,C","10.2",",,,C","35",",,,C","5.07","1,C","11.62","1,,,C","-1.48",",,,C"
"CA003062655","1999-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.2","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","3","1,C","0","1,C","-2.0",",C,11,","0",",,C,31,+","13",",,C,07,","6.2",",,C,21,","30.0","1,C,24,","","","280.7","1,C","25.4",",,,C","13",",,,C","9.01","1,C","15.48","1,,,C","2.53",",,,C"
"CA003062655","1999-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","1.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,18,","27.0",",C,16,","","","173.3",",C","47.0",",,,C","0",",,,C","12.60",",C","19.03",",,,C","6.17",",,,C"
"CA003062655","1999-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","2.5",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","28.5",",C,21,","115.8","","115.8",",C","63.0",",,,C","0",",,,C","14.68",",C","21.48",",,,C","7.87",",,,C"
"CA003062655","1999-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","8.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","29.5",",C,23,+","180.0","","64.2",",C","18.5",",,,C","0",",,,C","16.53",",C","24.03",",,,C","9.03",",,,C"
"CA003062655","1999-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",T,C,29,","2.0",",,C,09,+","26.0",",C,20,","438.0","","258.0",",C","7.4",",,,C","0",",T,,C","9.73",",C","17.35",",,,C","2.12",",,,C"
"CA003062655","1999-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-6.0",",C,27,","","","0",",,C,31,+","1.2",",,C,21,","21.0",",C,19,","867.6","","429.6",",C","3.4",",,,C","0",",,,C","4.48",",C","10.97",",,,C","-2.02",",,,C"
"CA003062655","2000-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","10",",C","2",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-15.0",",C,14,","180",",,C,13,+","180",",,C,10,","18.0",",,C,10,","22.0",",C,22,","","","456.2",",C","36.4",",,,C","230",",,,C","3.13",",C","9.53",",,,C","-3.28",",,,C"
"CA003062655","2000-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",T,C,16,","8.6",",,C,04,","20.5",",C,19,","","","340.3",",C","33.7",",,,C","0",",T,,C","7.35",",C","13.97",",,,C","0.74",",,,C"
"CA003062655","2000-06","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,09,","28.0",",C,04,","","","175.6",",C","94.3",",,,C","0",",,,C","12.49",",C","19.17",",,,C","5.80",",,,C"
"CA003062655","2000-07","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","1.2","2,C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","85.8",",,C,23,","27.0","2,C,13,","85.8","","85.8","2,C","212.4",",,,C","0",",,,C","15.46","2,C","22.24","2,,,C","8.68",",,,C"
"CA003062655","2000-08","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.7",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","28.0",",C,05,","244.2","","158.4",",C","48.1",",,,C","0",",,,C","13.24",",C","19.84",",,,C","6.65",",,,C"
"CA003062655","2000-09","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,03,","23.0",",C,28,+","522.2","","278.0",",C","64.2",",,,C","0",",,,C","9.07",",C","15.90",",,,C","2.23",",,,C"
"CA003062655","2000-10","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0",",C","0",",C","0",",C","-12.0","2,C,07,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,26,","21.0",",C,08,","957.9","","435.7",",C","6.9",",,,C","0",",,,C","3.32","2,C","10.34",",,,C","-3.69","2,,,C"
"CA003062655","2001-04","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-9.0",",C,13,+","90",",,C,08,","90",",,C,08,","9.0",",,C,08,","25.0",",C,28,","","","424.8",",C","15.4",",,,C","90",",,,C","4.17",",C","11.64",",,,C","-3.30",",,,C"
"CA003062655","2001-05","54.3667","-114.9167","670.0","FORT ASSINIBOINE RANGER STATION, AB CA","","","0.7",",C","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","","","26.0",",C,28,+","","","243.2",",C","","","0",",,,C","10.51",",C","18.34",",,,C","2.68",",,,C"
