"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047678450","1978-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","3",",I","1",",I","44.0",",,I,22,","56.5",",,,I"
"BR047678450","1978-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","8",",I","8",",I","0",",I","24.4",",,I,30,","72.3",",,,I"
"BR047678450","1978-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","9",",I","2",",I","60.9",",,I,07,","168.6",",,,I"
"BR047678450","1979-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","8",",I","3",",I","44.6",",,I,17,","168.7",",,,I"
"BR047678450","1979-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","8",",I","8",",I","2",",I","61.2",",,I,03,","174.2",",,,I"
"BR047678450","1979-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","7",",I","0",",I","12.0",",,I,10,","58.2",",,,I"
"BR047678450","1979-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","8",",I","0",",I","21.3",",,I,23,","85.3",",,,I"
"BR047678450","1979-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","3",",I","0",",I","12.6",",,I,17,","29.4",",,,I"
"BR047678450","1979-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","7",",I","0",",I","15.8",",,I,02,","63.2",",,,I"
"BR047678450","1979-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","3",",I","0",",I","8.0",",,I,30,","13.6",",,,I"
"BR047678450","1979-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","2",",I","0",",I","6.0",",,I,02,","14.0",",,,I"
"BR047678450","1979-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047678450","1979-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","4",",I","0",",I","10.6",",,I,12,","29.8",",,,I"
"BR047678450","1979-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","8",",I","8",",I","1",",I","39.2",",,I,28,","124.6",",,,I"
"BR047678450","1979-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","2",",I","54.2",",,I,30,","110.0",",,,I"
"BR047678450","1980-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","14",",I","14",",I","3",",I","46.2",",,I,11,","281.0",",,,I"
"BR047678450","1980-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","14",",I","14",",I","3",",I","50.0",",,I,01,","225.5",",,,I"
"BR047678450","1980-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","8",",I","8",",I","1",",I","33.8",",,I,10,","93.8",",,,I"
"BR047678450","1980-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","1",",I","32.2",",,I,19,","79.3",",,,I"
"BR047678450","1980-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","10",",I","9",",I","1",",I","51.4",",,I,28,","143.3",",,,I"
"BR047678450","1980-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","7",",I","0",",I","19.4",",,I,29,","55.8",",,,I"
"BR047678450","1980-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","4",",I","0",",I","14.2",",,I,07,","30.1",",,,I"
"BR047678450","1980-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","3",",I","0",",I","6.0",",,I,14,","17.7",",,,I"
"BR047678450","1980-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","4",",I","1",",I","45.0",",,I,09,","84.6",",,,I"
"BR047678450","1980-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","1",",I","29.0",",,I,17,","62.2",",,,I"
"BR047678450","1980-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","4",",I","0",",I","13.2",",,I,09,","33.0",",,,I"
"BR047678450","1980-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","8",",I","8",",I","4",",I","94.0",",,I,06,","295.0",",,,I"
"BR047678450","1981-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","0",",I","15.3",",,I,02,","56.4",",,,I"
"BR047678450","1981-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","8",",I","8",",I","1",",I","30.4",",,I,01,","120.9",",,,I"
"BR047678450","1981-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","12",",I","12",",I","6",",I","42.4",",,I,28,","290.0",",,,I"
"BR047678450","1981-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","10",",I","10",",I","0",",I","25.2",",,I,29,","129.1",",,,I"
"BR047678450","1981-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","6",",I","6",",I","0",",I","22.4",",,I,27,","62.3",",,,I"
"BR047678450","1981-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","4",",I","0",",I","23.6",",,I,16,","70.6",",,,I"
"BR047678450","1981-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","4",",I","0",",I","16.3",",,I,14,","40.1",",,,I"
"BR047678450","1981-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047678450","1981-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","2",",I","2",",I","1",",I","27.1",",,I,17,","35.2",",,,I"
"BR047678450","1981-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","6",",I","6",",I","1",",I","75.6",",,I,07,","134.8",",,,I"
"BR047678450","1981-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","2",",I","34.2",",,I,20,","101.5",",,,I"
"BR047678450","1982-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","9",",I","4",",I","39.1",",,I,18,","202.1",",,,I"
"BR047678450","1982-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","0",",I","22.0",",,I,14,","79.3",",,,I"
"BR047678450","1982-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","3",",I","1",",I","30.2",",,I,07,","59.9",",,,I"
"BR047678450","1982-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","3",",I","40.0",",,I,07,","119.4",",,,I"
"BR047678450","1982-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","6",",I","0",",I","20.3",",,I,25,","77.2",",,,I"
"BR047678450","1982-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","3",",I","0",",I","20.2",",,I,13,","57.4",",,,I"
"BR047678450","1982-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","2",",I","2",",I","1",",I","37.0",",,I,27,","54.3",",,,I"
"BR047678450","1982-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","2",",I","0",",I","8.4",",,I,15,","18.0",",,,I"
"BR047678450","1982-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","3",",I","0",",I","19.2",",,I,20,","41.0",",,,I"
"BR047678450","1982-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","3",",I","1",",I","40.1",",,I,31,","76.8",",,,I"
"BR047678450","1982-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","3",",I","0",",I","11.4",",,I,03,","20.9",",,,I"
"BR047678450","1982-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","6",",I","6",",I","2",",I","65.8",",,I,26,","159.9",",,,I"
"BR047678450","1983-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","8",",I","8",",I","0",",I","16.8",",,I,31,","65.2",",,,I"
"BR047678450","1983-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","9",",I","3",",I","77.0",",,I,08,","257.5",",,,I"
"BR047678450","1983-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","7",",I","0",",I","22.8",",,I,30,","87.2",",,,I"
"BR047678450","1983-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","9",",I","0",",I","15.0",",,I,04,","92.2",",,,I"
"BR047678450","1983-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","9",",I","0",",I","16.8",",,I,23,","79.2",",,,I"
"BR047678450","1983-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","1",",I","38.4",",,I,23,","97.7",",,,I"
"BR047678450","1983-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","3",",I","0",",I","10.8",",,I,15,","23.0",",,,I"
"BR047678450","1983-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047678450","1983-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","1",",I","1",",I","0",",I","15.2",",,I,12,","15.2",",,,I"
"BR047678450","1983-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","7",",I","0",",I","15.3",",,I,08,","45.0",",,,I"
"BR047678450","1983-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","13",",I","13",",I","0",",I","20.2",",,I,09,","159.3",",,,I"
"BR047678450","1983-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","0",",I","15.6",",,I,05,","49.3",",,,I"
