"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101081","1984-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","23.4","2,a,,C","0",",,,C","","","","","",""
"CA002101081","1984-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","4","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,24,+","2.0","3,,C,24,+","","","","","","","16.3",",a,,C","163",",a,,C","","","","","",""
"CA002101081","1984-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","30",",C","","","","","","","","","","","","","","","460",",,C,30,+","","","","","","","","","","","41.0",",a,,C","410",",a,,C","","","","","",""
"CA002101081","1984-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.0",",a,,C","670",",a,,C","","","","","",""
"CA002101081","1985-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0",",a,,C","770",",a,,C","","","","","",""
"CA002101081","1985-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.0",",a,,C","750",",a,,C","","","","","",""
"CA002101081","1985-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0",",a,,C","350",",a,,C","","","","","",""
"CA002101081","1985-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","4","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","100",",,C,03,","10.0","5,,C,03,","","","","","","","26.0",",a,,C","260",",a,,C","","","","","",""
"CA002101081","1985-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,09,","","","","","","","","","9.9",",a,,C","40",",a,,C","","","","","",""
"CA002101081","1985-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","8","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0","3,,C,04,","","","","","","","37.0",",a,,C","0",",,,C","","","","","",""
"CA002101081","1985-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","48.1",",a,,C","0",",,,C","","","","","",""
"CA002101081","1985-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","24.6",",a,,C","0",",,,C","","","","","",""
"CA002101081","1985-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,30,+","0","4,,C,30,+","","","","","","","","","21.3","4,a,,C","0","4,,,C","","","","","",""
"CA002101081","1985-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9",",a,,C","430",",a,,C","","","","","",""
"CA002101081","1985-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,13,","8.0",",,C,13,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA002101081","1985-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0",",a,,C","370",",a,,C","","","","","",""
"CA002101081","1986-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",a,,C","480",",a,,C","","","","","",""
"CA002101081","1986-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","1","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","80",",,C,24,","8.0","5,,C,24,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA002101081","1986-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0","5,a,,C","480","5,a,,","","","","","",""
"CA002101081","1986-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,C","340",",a,,C","","","","","",""
"CA002101081","1986-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","40",",,C,20,","","","","","","","","","46.2",",a,,C","70",",,,C","","","","","",""
"CA002101081","1986-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","18.4",",a,,C","0",",,,C","","","","","",""
"CA002101081","1986-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","63.9",",a,,C","0",",,,C","","","","","",""
"CA002101081","1986-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","68.4",",a,,C","0",",,,C","","","","","",""
"CA002101081","1986-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","29.0",",a,,C","0",",,,C","","","","","",""
"CA002101081","1986-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","110.8",",a,,C","0",",,,C","","","","","",""
"CA002101081","1986-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",a,,C","430",",a,,C","","","","","",""
"CA002101081","1986-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0",",a,,C","210",",a,,C","","","","","",""
"CA002101081","1987-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","4","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","60",",,C,19,","6.0","3,,C,19,","","","","","","","33.0",",a,,C","330",",a,,C","","","","","",""
"CA002101081","1987-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0",",a,,C","560",",a,,C","","","","","",""
"CA002101081","1987-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0",",a,,C","200",",a,,C","","","","","",""
"CA002101081","1987-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.0","4,a,,C","70","4,a,,C","","","","","",""
"CA002101081","1987-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","50",",,C,11,","","","","","","","","","66.6",",a,,C","50",",,,C","","","","","",""
"CA002101081","1987-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","56.4",",a,,C","0",",,,C","","","","","",""
"CA002101081","1987-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","48.6",",a,,C","0",",,,C","","","","","",""
"CA002101081","1987-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","53.9",",a,,C","0",",,,C","","","","","",""
"CA002101081","1987-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","56.7",",a,,C","0",",,,C","","","","","",""
"CA002101081","1987-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","80",",,C,27,","","","","","","","","","45.9",",a,,C","230",",a,,C","","","","","",""
"CA002101081","1987-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0",",a,,C","440",",a,,C","","","","","",""
"CA002101081","1987-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0",",a,,C","600",",a,,C","","","","","",""
"CA002101081","1988-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","4","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","90",",,C,21,","9.0","3,,C,21,","","","","","","","24.0",",a,,C","240",",a,,C","","","","","",""
"CA002101081","1988-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",a,,C","630",",a,,C","","","","","",""
"CA002101081","1988-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.0",",a,,C","670",",a,,C","","","","","",""
"CA002101081","1988-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",a,,C","310",",a,,C","","","","","",""
"CA002101081","1988-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,16,","","","","","","","","","70.0",",a,,C","20",",,,C","","","","","",""
"CA002101081","1988-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","49.0",",a,,C","0",",,,C","","","","","",""
"CA002101081","1988-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","148.0",",a,,C","0",",,,C","","","","","",""
"CA002101081","1988-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","53.0",",a,,C","0",",,,C","","","","","",""
"CA002101081","1988-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","55.0",",a,,C","0",",,,C","","","","","",""
"CA002101081","1988-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.0",",a,,C","600",",a,,C","","","","","",""
"CA002101081","1988-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",a,,C","620",",a,,C","","","","","",""
"CA002101081","1988-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0",",a,,C","440",",a,,C","","","","","",""
"CA002101081","1989-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","8","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","140",",,C,10,","14.0","2,,C,10,","","","","","","","63.0",",a,,C","630",",a,,C","","","","","",""
"CA002101081","1989-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,28,+","0.0","5,,C,28,+","","","","","","","0.0","5,,,C","0","5,,,C","","","","","",""
"CA002101081","1989-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0",",a,,C","390",",a,,C","","","","","",""
"CA002101081","1989-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,20,","2.0",",,C,20,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA002101081","1989-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","42.5",",a,,C","0",",,,C","","","","","",""
"CA002101081","1989-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","22.0",",a,,C","0",",,,C","","","","","",""
"CA002101081","1989-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","58.5",",a,,C","0",",,,C","","","","","",""
"CA002101081","1989-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","58.0",",a,,C","0",",,,C","","","","","",""
"CA002101081","1989-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,18,","","","","","","","","","86.0","2,a,,C","60",",a,,C","","","","","",""
"CA002101081","1989-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.0",",a,,C","790",",a,,C","","","","","",""
"CA002101081","1989-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0",",a,,C","720",",a,,C","","","","","",""
"CA002101081","1989-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",a,,C","460",",a,,C","","","","","",""
"CA002101081","1990-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",a,,C","640",",a,,C","","","","","",""
"CA002101081","1990-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5",",a,,C","675",",a,,C","","","","","",""
"CA002101081","1990-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0",",a,,C","220",",a,,C","","","","","",""
"CA002101081","1990-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","4","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,23,","6.0","3,,C,17,","","","","","","","17.0",",a,,C","20",",,,C","","","","","",""
"CA002101081","1990-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","8","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,16,","8.0","5,,C,30,","","","","","","","34.0",",a,,C","10",",,,C","","","","","",""
"CA002101081","1990-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","70.0",",a,,C","0",",,,C","","","","","",""
"CA002101081","1990-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","45.0",",a,,C","0",",,,C","","","","","",""
"CA002101081","1990-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","31.0","1,a,,C","0",",,,C","","","","","",""
"CA002101081","1990-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","51.0",",a,,C","0",",,,C","","","","","",""
"CA002101081","1990-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",a,,C","480",",a,,C","","","","","",""
"CA002101081","1990-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.0",",a,,C","890",",a,,C","","","","","",""
"CA002101081","1990-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","5,C","14",",C","10",",C","0",",C","","","10",",C","25","1,C","30","1,C","25","4,C","0","4,C","0","4,C","-47.0","1,C,03,+","","","150",",,C,06,","15.0",",,C,06,","2.5","4,C,05,","","","1027.2","4,C","87.0",",,,C","870",",,,C","-20.75","5,C","-13.96","4,,,C","-27.53","1,,,C"
"CA002101081","1991-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-47.0","1,C,04,","","","50",",,C,30,+","5.0",",,C,30,+","6.0","1,C,20,","","","1131.2","1,C","28.0",",,,C","280",",,,C","-20.95","2,C","-14.73","1,,,C","-27.17","1,,,C"
"CA002101081","1991-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","10",",C","6",",C","0",",C","","","6",",C","7","2,C","26","2,C","18","5,C","0","5,C","0","5,C","-25.0","2,C,28,","","","100",",,C,19,","10.0",",,C,19,","5.0","5,C,26,+","","","","","42.0",",,,C","420",",,,C","-9.31","6,C","-3.00","5,,,C","-15.62","2,,,C"
"CA002101081","1991-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","7",",C","3",",C","0",",C","","","3",",C","13","3,C","28","3,C","","","","","","","-35.0","3,C,04,+","","","40",",,C,31,+","4.0",",,C,31,+","","","","","","","18.0",",,,C","180",",,,C","","","","","-17.39","3,,,C"
"CA002101081","1991-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,11,","7.0",",,C,11,","","","","","","","12.0",",,,C","70",",,,C","","","","","",""
"CA002101081","1991-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","25.6","3,a,,C","0",",,,C","","","","","",""
"CA002101081","1991-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","55.5",",a,,C","0",",,,C","","","","","",""
"CA002101081","1991-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","11","3,C","7","3,C","0","3,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,T,C,28,","25.0","3,,C,25,","","","","","","","92.5",",a,,C","0","1,T,,C","","","","","",""
"CA002101081","1991-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","139.0",",a,,C","0",",,,C","","","","","",""
"CA002101081","1991-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","13","3,C","9","3,C","0","3,C","","","9",",C","22","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-35.0","5,C,12,","","","150",",,C,01,","15.0","3,,C,01,","-1.0","5,C,01,","","","","","74.0",",a,,C","740",",a,,C","-16.23","9,C","-9.12","5,,,C","-23.35","5,,,C"
"CA002101081","1992-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","4,C","15",",C","10",",C","0",",C","","","10",",C","16","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-28.0","3,C,06,","","","180",",,C,18,","18.0",",,C,18,","0.0","2,C,31,+","","","843.0","2,C","69.0",",,,C","690",",,,C","-12.75","4,C","-6.83","2,,,C","-18.68","3,,,C"
"CA002101081","1992-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","","","4",",C","14","2,C","27","2,C","20","3,C","0","3,C","0","3,C","-30.0","2,C,11,+","","","40",",,C,13,+","4.0",",,C,13,+","10.5","3,C,26,","","","750.1","3,C","20.0",",,,C","200",",,,C","-12.04","4,C","-6.52","3,,,C","-17.56","2,,,C"
"CA002101081","1992-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-27.0",",C,06,","","","60",",,C,13,","6.0",",,C,13,","7.0",",C,23,","","","790.1",",C","24.0",",,,C","220",",,,C","-7.15",",C","0.53",",,,C","-14.84",",,,C"
"CA002101081","1992-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","4,C","9","4,C","5","4,C","0","4,C","","","4",",C","6","2,C","28","2,C","8","3,C","0","3,C","0","3,C","-27.0","2,C,07,+","","","170",",,C,02,","17.0","4,,C,02,","11.0","3,C,15,","","","583.4","3,C","48.3",",a,,C","350",",,,C","-3.75","4,C","2.98","3,,,C","-10.48","2,,,C"
"CA002101081","1992-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,31,+","30",",,C,19,","","","","","","","","","41.1","2,a,,C","60",",,,C","","","","","",""
"CA002101081","1992-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0","3,,C,30,","","","","","","","12.2","1,a,,C","0",",,,C","","","","","",""
"CA002101081","1992-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","56.3",",a,,C","0",",,,C","","","","","",""
"CA002101081","1992-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","9","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,17,","","","","","","","49.8",",a,,C","0",",,,C","","","","","",""
"CA002101081","1992-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","15","2,C","8","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","200",",,C,15,","20.0","2,,C,15,","","","","","","","100.0",",a,,C","420",",a,,C","","","","","",""
"CA002101081","1992-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","11","5,C","8","5,C","0","5,C","","","5","5,C","","","","","","","","","","","","","","","110","5,,C,12,","11.0","5,,C,12,","","","","","","","46.6","5,,,C","340","5,,,C","","","","","",""
"CA002101081","1992-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","5,C","12","1,C","9","1,C","0","1,C","","","9","1,C","8","3,C","27","3,C","24","3,C","0","3,C","0","3,C","-33.0","3,C,23,+","","","170","1,,C,12,","17.0","1,,C,12,","3.0","3,C,04,","","","674.6","3,C","62.0","1,,,C","620","1,,,C","-8.75","5,C","-3.17","3,,,C","-14.33","3,,,C"
"CA002101081","1992-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","4,C","9","4,C","6","4,C","1","4,C","","","6",",C","27","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-48.0","2,C,29,+","","","370",",,C,24,","37.0","4,,C,24,","2.5","2,C,03,","","","1171.5","2,C","75.0",",a,,C","750",",a,,C","-24.41","4,C","-17.69","2,,,C","-31.14","2,,,C"
"CA002101081","1993-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","9","2,C","3","2,C","0","2,C","","","3",",C","27","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-41.0","1,C,05,","","","250",",,C,25,","25.0","2,,C,25,","9.0","1,C,29,","","","1143.4","1,C","57.0",",a,,C","570",",a,,C","-20.89","2,C","-14.08","1,,,C","-27.70","1,,,C"
"CA002101081","1993-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-33.0",",C,22,","","","190",",,C,27,","19.0",",,C,27,","4.0",",C,27,","","","924.8",",C","62.0",",,,C","620",",,,C","-14.70",",C","-6.45",",,,C","-22.95",",,,C"
"CA002101081","1993-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-33.0",",C,17,","","","30",",,C,12,","3.0",",,C,12,","7.0",",C,30,+","","","852.1",",C","12.0",",,,C","120",",,,C","-9.15",",C","-0.02",",,,C","-18.29",",,,C"
"CA002101081","1993-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","4,C","26","4,C","0","5,C","0","5,C","0","5,C","-15.0","4,C,05,+","","","20",",,C,01,","2.0",",,C,01,","13.0","5,C,27,","","","","","2.0",",,,C","20",",,,C","0.58","7,C","7.68","5,,,C","-6.52","4,,,C"
"CA002101081","1993-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","4","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.9","4,,C,17,","","","","","","","10.9",",a,,C","0",",,,C","","","","","",""
