"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100167","1992-04","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","3",",C","28",",C","8",",C","0",",C","0",",C","-22.5",",C,06,","","","142","1,,C,02,","14.2","1,,C,02,","13.0",",C,15,","","","583.7",",C","20.7","1,,,C","197","1,,,C","-1.13",",C","4.93",",,,C","-7.18",",,,C"
"CA002100167","1992-05","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","18.0",",C,29,","","","423.3",",C","23.3",",,,C","0",",,,C","4.68",",C","10.58",",,,C","-1.23",",,,C"
"CA002100167","1992-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,14,","30.5",",C,30,","","","212.7",",C","11.6",",,,C","0",",,,C","11.24",",C","19.60",",,,C","2.88",",,,C"
"CA002100167","1992-07","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","2.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,+","30.5",",C,02,","153.2","C","153.2",",C","38.8",",,,C","0",",,,C","13.46",",C","20.45",",,,C","6.47",",,,C"
"CA002100167","1992-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","6","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,07,","23.0",",C,10,+","370.3","C","217.1",",C","20.8","1,,,C","0",",,,C","11.33",",C","18.37",",,,C","4.29",",,,C"
"CA002100167","1992-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","6","1,C","0","1,C","0","1,C","-12.0",",C,17,","","","120",",,C,25,","12.0",",,C,25,","15.0","1,C,18,","877.7","C","507.4","1,C","53.9",",,,C","361",",,,C","0.84","1,C","5.45","1,,,C","-3.77",",,,C"
"CA002100167","1992-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-26.0",",C,18,","","","60",",,C,20,","6.0",",,C,20,","9.5",",C,06,","1586.5","C","708.8",",C","15.8",",,,C","158",",,,C","-4.53",",C","1.03",",,,C","-10.10",",,,C"
"CA002100167","1992-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-34.0",",C,13,","","","60",",,C,12,","6.0",",,C,12,","5.0",",C,24,","2368.9","C","782.4",",C","13.4",",,,C","134",",,,C","-7.75",",C","-2.83",",,,C","-12.67",",,,C"
"CA002100167","1992-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","25","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-49.0","1,C,28,","","","68",",,C,12,","6.8",",,C,12,","3.5","2,C,02,","3532.5","C","1163.6","2,C","24.4",",,,C","244",",,,C","-23.89","3,C","-17.62","2,,,C","-30.17","1,,,C"
"CA002100167","1993-04","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","26","4,C","0","1,C","0","1,C","0","1,C","-14.0","4,C,04,","0",",,C,30,+","0",",T,C,11,+","0.0",",T,C,11,+","14.0","1,C,26,","","","435.2","1,C","0.0",",T,,C","0",",T,,C","1.46","4,C","9.43","1,,,C","-6.52","4,,,C"
"CA002100167","1993-07","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0","1,C","19","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","0.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,30,","27.0",",C,16,","144.4","C","144.4",",C","102.2","1,,,C","0",",,,C","13.59","1,C","20.84",",,,C","6.34","1,,,C"
"CA002100167","1993-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.4","3,,C,24,","25.0",",C,04,","354.5","C","210.1",",C","36.2",",a,,C","0",",,,C","11.56",",C","18.48",",,,C","4.63",",,,C"
"CA002100167","1993-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0","2,C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.0",",C,24,","0",",T,C,18,","0","2,,C,30,+","5.0","2,,C,12,","24.0",",C,01,","696.2","C","341.7",",C","12.0","2,,,C","0","2,,,C","6.94",",C","14.25",",,,C","-0.37",",,,C"
"CA002100167","1993-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-20.0",",C,24,","","","100",",,C,03,","10.0",",,C,03,","18.5",",C,01,","1262.3","C","566.1",",C","34.8",",,,C","338",",,,C","0.07",",C","5.06",",,,C","-4.92",",,,C"
"CA002100167","1993-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-42.5",",C,21,","","","80",",,C,01,","8.0",",,C,01,","6.5",",C,10,","2182.5","C","920.2",",C","28.8",",,,C","288",",,,C","-12.34",",C","-5.95",",,,C","-18.73",",,,C"
"CA002100167","1993-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","22",",C","0",",C","0",",C","-32.0","1,C,12,","","","44",",,C,24,","4.4",",,C,24,","5.0",",C,18,","3176.5","C","994.0",",C","14.0",",,,C","140",",,,C","-14.92","1,C","-8.71",",,,C","-21.13","1,,,C"
"CA002100167","1994-01","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,11,+","","","70",",,C,17,+","7.0",",,C,17,+","4.0",",C,27,","4426.3","C","1249.8",",C","34.0",",,,C","340",",,,C","-21.98",",C","-16.79",",,,C","-27.18",",,,C"
"CA002100167","1994-02","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.5",",C,25,","","","52",",,C,27,","5.2",",,C,27,","-1.0",",C,28,","5638.6","C","1212.3",",C","10.0",",,,C","100",",,,C","-24.96",",C","-17.80",",,,C","-32.13",",,,C"
"CA002100167","1994-03","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","29",",C","9",",C","0",",C","0",",C","-34.5",",C,22,","","","","","","","13.5",",C,29,","6375.7","C","737.1",",C","","","","","-5.44",",C","1.32",",,,C","-12.21",",,,C"
"CA002100167","1994-05","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","","","20",",,C,27,","5.0",",,C,27,","20.5",",C,19,+","","","365.3",",C","17.4",",,,C","20",",,,C","6.55",",C","14.18",",,,C","-1.08",",,,C"
"CA002100167","1994-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100167","1994-07","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0","1,C","17",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","1.0","1,C,09,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,31,","30.5",",C,25,","116.2","C","116.2",",C","51.0",",,,C","0",",,,C","14.56","1,C","23.10",",,,C","6.02","1,,,C"
"CA002100167","1994-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","5.2",",C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.8","1,,C,23,","31.0",",C,11,+","215.4","C","99.2",",C","8.4","1,,,C","0",",,,C","15.30",",C","24.97",",,,C","5.63",",,,C"
"CA002100167","1994-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","13",",C","8",",C","0",",C","0","5,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,30,","0","5,,C,30,+","18",",,C,27,","7.6",",,C,11,","16.5",",C,16,+","598.9","C","383.5",",C","45.8",",,,C","28",",,,C","5.55",",C","11.68",",,,C","-0.58",",,,C"
"CA002100167","1994-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","8","2,C","5","2,C","0","2,C","","","2","2,C","1",",C","23",",C","5",",C","0",",C","0",",C","-21.0",",C,31,","","","50","2,,C,29,","6.6","2,,C,04,","11.0",",C,05,","1173.2","C","574.3",",C","25.6","2,,,C","80","2,,,C","-0.19",",C","5.08",",,,C","-5.47",",,,C"
"CA002100167","1994-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","11","2,C","1","2,C","0","2,C","","","1","2,C","25",",C","30",",C","27",",C","0",",C","0",",C","-36.5",",C,23,","","","26","2,,C,23,","2.6","2,,C,23,","4.0",",C,10,+","2269.2","C","1096.0",",C","15.2","2,,,C","152","2,,,C","-18.20",",C","-11.80",",,,C","-24.60",",,,C"
"CA002100167","1994-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-44.5",",C,08,","","","10",",,C,09,+","1.0",",,C,09,+","4.0",",C,12,","3530.5","C","1261.3",",C","3.0",",,,C","30",",,,C","-22.35",",C","-15.35",",,,C","-29.35",",,,C"
"CA002100167","1995-01","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,07,+","","","40",",,C,09,","4.0",",,C,09,","4.0",",C,30,+","4724.8","","1194.3",",C","6.0",",,,C","60",",,,C","-20.19",",C","-14.63",",,,C","-25.76",",,,C"
"CA002100167","1995-02","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-43.0",",C,18,","","","60",",,C,10,","6.0",",,C,10,","7.0",",C,07,","5671.9","","947.1",",C","17.0",",,,C","170",",,,C","-15.49",",C","-6.68",",,,C","-24.30",",,,C"
"CA002100167","1995-03","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-42.0",",C,25,","","","20",",,C,25,+","2.0",",,C,25,+","10.0",",C,30,","6641.7","","969.8",",C","6.2",",,,C","62",",,,C","-12.95",",C","-4.24",",,,C","-21.66",",,,C"
"CA002100167","1995-04","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,13,+","","","0",",T,C,14,","0.0",",T,C,14,+","21.0",",C,27,","7118.2","","476.5",",C","0.0",",T,,C","0",",T,,C","2.45",",C","10.63",",,,C","-5.73",",,,C"
"CA002100167","1995-05","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.0",",C,05,+","","","20",",,C,21,","7.4",",,C,22,","28.0",",C,12,","7400.0","","281.8",",C","16.0",",,,C","20",",,,C","9.24",",C","17.84",",,,C","0.65",",,,C"
"CA002100167","1995-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","3.6","","3.6","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","16",",C","0",",C","-5.0","1,C,02,","","","0",",T,C,02,","14.0",",,C,12,","30.5",",C,11,","7567.0","","167.0",",C","17.4",",,,C","0",",T,,C","12.76","1,C","21.50",",,,C","4.02","1,,,C"
"CA002100167","1995-07","61.4667","-135.7833","716.0","BRAEBURN, YT CA","3.6","","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,22,","26.0",",C,21,+","133.3","","133.3",",C","82.0",",,,C","0",",,,C","14.03",",C","21.08",",,,C","6.98",",,,C"
