"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026480","1964-05","49.5833","-105.6667","676.0","READLYN, SK CA","","","12.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,02,","35.0",",C,20,","","","185.2",",C","45.6",",,,C","0",",,,C","12.78",",C","20.61",",,,C","4.95",",,,C"
"CA004026480","1964-06","49.5833","-105.6667","676.0","READLYN, SK CA","","","8.7",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,18,","33.3",",C,27,","","","100.6",",C","51.7",",,,C","0",",,,C","15.27",",C","23.24",",,,C","7.30",",,,C"
"CA004026480","1964-07","49.5833","-105.6667","676.0","READLYN, SK CA","","","106.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,18,","36.7",",C,21,","7.2","C","7.2",",C","23.4",",,,C","0",",,,C","21.53",",C","29.93",",,,C","13.13",",,,C"
"CA004026480","1964-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","48.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","5",",C","-1.1",",C,25,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,27,+","36.7",",C,04,","77.0","C","69.8",",C","14.1",",,,C","0",",,,C","17.66",",C","25.90",",,,C","9.42",",,,C"
"CA004026480","1964-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","3.1","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","5","1,C","1","1,C","-7.2",",C,11,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,25,","32.8","1,C,17,","308.0","C","231.0","1,C","29.0",",,,C","0",",,,C","10.45","1,C","17.83","1,,,C","3.07",",,,C"
"CA004026480","1964-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-12.2",",C,22,","0",",,C,31,+","0",",T,C,21,+","0.0",",T,C,21,+","30.6",",C,13,","659.6","C","351.6",",C","0.0",",T,,C","0",",T,,C","6.99",",C","16.65",",,,C","-2.67",",,,C"
"CA004026480","1964-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","3,C","5",",C","4",",C","0",",C","7",",C","4",",C","8",",C","30",",C","8","3,C","0","3,C","0","3,C","-31.1",",C,29,","50",",,C,30,+","25",",,C,30,+","2.5",",,C,30,+","16.1","3,C,07,","1264.3","C","604.7","3,C","11.3",",,,C","113",",,,C","-4.32","3,C","2.98","3,,,C","-11.63",",,,C"
"CA004026480","1964-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,26,","","","76",",,C,20,+","7.6",",,C,20,+","2.8",",C,08,","2426.2","C","1161.9",",C","46.9",",,,C","469",",,,C","-19.15",",C","-13.82",",,,C","-24.48",",,,C"
"CA004026480","1965-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-43.3",",C,13,","","","127",",,C,30,","12.7",",,C,30,","5.6",",C,15,","3569.4","C","1143.2",",C","38.0",",,,C","380",",,,C","-18.55",",C","-12.29",",,,C","-24.80",",,,C"
"CA004026480","1965-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","19","1,C","0","1,C","0","1,C","-31.1",",C,22,","860",",,C,04,+","25",",,C,21,+","2.5",",,C,21,+","6.1","1,C,04,","4453.3","C","883.9","1,C","8.8",",,,C","88",",,,C","-14.50","1,C","-7.20","1,,,C","-21.80",",,,C"
"CA004026480","1965-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,22,","460",",,C,03,+","25",",,C,28,+","2.5",",,C,28,+","3.3",",C,04,","5421.0","C","967.7",",C","10.0",",,,C","100",",,,C","-12.88",",C","-6.45",",,,C","-19.32",",,,C"
"CA004026480","1965-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.1",",C,19,+","","","0",",T,C,19,+","13.2",",,C,10,","26.1",",C,28,","5833.2","C","412.2",",C","18.3",",,,C","0",",T,,C","4.59",",C","9.76",",,,C","-0.57",",,,C"
"CA004026480","1965-05","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","1,C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-2.2",",C,27,+","0",",,C,31,+","13",",,C,25,","37.8",",,C,30,","26.1","1,C,16,","6074.5","C","241.3","1,C","117.6",",,,C","13",",,,C","10.30","1,C","17.24","1,,,C","3.35",",,,C"
"CA004026480","1965-06","49.5833","-105.6667","676.0","READLYN, SK CA","16.3","C","16.3",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,14,","28.3",",C,11,+","6151.5","C","77.0",",C","94.8",",,,C","0",",,,C","16.31",",C","22.45",",,,C","10.17",",,,C"
"CA004026480","1965-07","49.5833","-105.6667","676.0","READLYN, SK CA","83.6","C","67.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,10,+","34.4",",C,28,","14.8","C","14.8",",C","39.4",",,,C","0",",,,C","20.03",",C","27.81",",,,C","12.24",",,,C"
"CA004026480","1965-08","49.5833","-105.6667","676.0","READLYN, SK CA","141.5","C","57.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,05,","38.9",",C,12,","63.2","C","48.4",",C","58.7",",,,C","0",",,,C","18.64",",C","26.22",",,,C","11.06",",,,C"
"CA004026480","1965-09","49.5833","-105.6667","676.0","READLYN, SK CA","141.5","C","0.0",",C","11",",C","6",",C","1",",C","0","4,C","3",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,27,+","0","4,,C,30,+","51",",,C,15,","26.9",",,C,03,","26.7",",C,01,","430.7","C","367.5",",C","55.4",",,,C","119",",,,C","6.08",",C","11.95",",,,C","0.22",",,,C"
"CA004026480","1965-10","49.5833","-105.6667","676.0","READLYN, SK CA","141.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,06,+","25.6",",C,04,","745.7","C","315.0",",C","0.0",",T,,C","0",",,,C","8.17",",C","17.17",",,,C","-0.83",",,,C"
"CA004026480","1965-11","49.5833","-105.6667","676.0","READLYN, SK CA","141.5","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5","2,C","10",",C","30",",C","21",",C","1",",C","0",",C","-27.2",",C,27,","","","76","2,,C,18,","7.6","2,,C,18,","22.8",",C,02,","1507.2","C","761.5",",C","20.2","2,,,C","202","2,,,C","-7.05",",C","-0.52",",,,C","-13.58",",,,C"
"CA004026480","1965-12","49.5833","-105.6667","676.0","READLYN, SK CA","141.5","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","17","1,C","0","1,C","0","1,C","-29.4",",C,29,+","","","102",",,C,31,","10.2",",,C,31,","8.9","1,C,08,+","2318.4","C","811.2","1,C","17.8",",,,C","178",",,,C","-8.74","1,C","-3.07","1,,,C","-14.42",",,,C"
"CA004026480","1966-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,22,","300",",,C,31,+","38",",,C,05,","3.8",",,C,05,","1.7",",C,11,","3557.9","C","1239.5",",C","12.6",",,,C","126",",,,C","-21.65",",C","-16.60",",,,C","-26.70",",,,C"
"CA004026480","1966-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","20","1,C","0","1,C","0","1,C","-31.1",",C,17,","","","25",",,C,05,","2.5",",,C,05,","6.7","1,C,24,","4374.3","C","816.4","1,C","3.8",",,,C","38",",,,C","-11.87","1,C","-5.17","1,,,C","-18.58",",,,C"
"CA004026480","1966-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","1","5,C","0",",C","3","2,C","27","2,C","7",",C","2",",C","0",",C","-19.4","2,C,04,","30","5,,C,01,","0",",T,C,21,+","0.0",",T,C,21,+","23.3",",C,30,","4914.7","C","540.4",",C","0.0",",T,,C","0",",T,,C","-0.52","2,C","6.11",",,,C","-7.16","2,,,C"
"CA004026480","1966-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","4,C","7","2,C","6","2,C","0","2,C","","","3",",C","0",",C","27",",C","4","4,C","0","4,C","0","4,C","-14.4",",C,19,","","","51",",,C,16,","7.9","2,,C,16,","17.8","4,C,22,","5368.8","C","454.1","4,C","41.4",",a,,C","287",",a,,C","0.81","4,C","7.18","4,,,C","-5.55",",,,C"
"CA004026480","1966-05","49.5833","-105.6667","676.0","READLYN, SK CA","4.1","C","4.1",",C","9",",C","4",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-5.6",",C,02,+","0",",T,C,01,","25",",,C,12,","26.9",",,C,31,","30.0",",C,26,+","5576.6","C","207.8",",C","60.3",",,,C","25",",,,C","11.76",",C","19.79",",,,C","3.73",",,,C"
"CA004026480","1966-06","49.5833","-105.6667","676.0","READLYN, SK CA","23.0","C","18.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,24,","33.3",",C,28,","5674.0","C","97.4",",C","52.8",",,,C","0",",,,C","15.72",",C","22.45",",,,C","8.98",",,,C"
"CA004026480","1966-07","49.5833","-105.6667","676.0","READLYN, SK CA","80.5","C","57.5","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","27","4,C","6","4,C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","35.0","4,C,20,","17.9","C","17.9","4,C","20.0",",,,C","0",",,,C","19.89","4,C","28.47","4,,,C","11.32",",,,C"
"CA004026480","1966-08","49.5833","-105.6667","676.0","READLYN, SK CA","108.0","C","27.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,20,","35.6",",C,02,","102.0","C","84.1",",C","91.9",",,,C","0",",,,C","16.51",",C","24.66",",,,C","8.36",",,,C"
"CA004026480","1966-09","49.5833","-105.6667","676.0","READLYN, SK CA","132.2","C","24.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,29,","33.3",",C,11,","225.6","C","123.6",",C","10.2",",,,C","0",",,,C","15.02",",C","23.78",",,,C","6.25",",,,C"
"CA004026480","1966-10","49.5833","-105.6667","676.0","READLYN, SK CA","132.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-11.7",",C,23,","0",",,C,31,+","0",",T,C,31,+","14.2",",,C,12,","25.0",",C,06,","614.8","C","389.2",",C","23.9",",,,C","0",",T,,C","5.78",",C","12.87",",,,C","-1.31",",,,C"
"CA004026480","1966-11","49.5833","-105.6667","676.0","READLYN, SK CA","132.2","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,08,","","","51",",,C,21,+","0.0","3,T,C,17,+","7.8",",C,02,","1413.6","C","798.8",",C","0.0","3,T,,C","153",",,,C","-8.29",",C","-2.59",",,,C","-14.00",",,,C"
"CA004026480","1966-12","49.5833","-105.6667","676.0","READLYN, SK CA","132.2","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,09,+","","","51",",,C,30,","2.5","1,,C,05,","6.1",",C,13,","2226.0","C","812.4",",C","2.5","1,,,C","76",",,,C","-7.87",",C","-3.25",",,,C","-12.50",",,,C"
"CA004026480","1967-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","5",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,17,","","","76",",,C,05,","7.6","3,,C,05,","6.1",",C,19,","3168.0","C","942.0",",C","10.1","3,,,C","254",",,,C","-12.05",",C","-4.99",",,,C","-19.12",",,,C"
"CA004026480","1967-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4","1,C","18",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,18,+","","","102","1,,C,04,","10.2",",,C,04,","5.0",",C,28,","4043.2","C","875.2",",C","25.3",",,,C","228","1,,,C","-12.92",",C","-5.48",",,,C","-20.37",",,,C"
"CA004026480","1967-03","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","7",",C","4",",C","0",",C","","","3",",C","9","5,C","26","5,C","16","5,C","0","5,C","0","5,C","-29.4","5,C,13,","","","102",",,C,31,+","10.2",",,C,31,+","8.9","5,C,25,","","","","","37.2",",,,C","319",",,,C","-8.18","9,C","-2.79","5,,,C","-13.57","5,,,C"
"CA004026480","1967-04","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","2","1,C","0","1,C","27","1,C","4",",C","0",",C","0",",C","-12.8","1,C,22,","","","76","1,,C,28,","13.0",",,C,27,+","18.3",",C,13,","","","492.0",",C","41.0",",,,C","127","1,,,C","1.23","1,C","6.50",",,,C","-4.04","1,,,C"
"CA004026480","1967-05","49.5833","-105.6667","676.0","READLYN, SK CA","","","4.1",",C","1",",C","1",",C","0",",C","1","3,C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.2",",C,02,","50","3,,C,01,","0",",,C,31,+","7.4",",,C,15,","29.4",",C,21,","","","292.1",",C","7.4",",,,C","0",",,,C","9.04",",C","15.99",",,,C","2.09",",,,C"
"CA004026480","1967-06","49.5833","-105.6667","676.0","READLYN, SK CA","","","10.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,13,","32.2",",C,27,","","","116.6",",C","7.4",",,,C","0",",,,C","14.80",",C","22.89",",,,C","6.71",",,,C"
"CA004026480","1967-07","49.5833","-105.6667","676.0","READLYN, SK CA","","","75.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,05,","35.6",",C,31,+","28.9","C","28.9",",C","0.5",",,,C","0",",,,C","19.84",",C","28.88",",,,C","10.80",",,,C"
"CA004026480","1967-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","49.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,17,","36.1",",C,23,+","61.8","C","32.9",",C","20.7",",,,C","0",",,,C","18.86",",C","28.41",",,,C","9.32",",,,C"
"CA004026480","1967-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","33.8","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","4","1,C","-1.1",",C,26,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,14,","35.6","1,C,05,","166.7","C","104.9","1,C","64.5",",,,C","0",",,,C","15.80","1,C","24.43","1,,,C","7.18",",,,C"
"CA004026480","1967-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.3",",C,25,","0",",,C,31,+","0",",T,C,26,+","28.4",",,C,05,","22.2",",C,11,","559.4","C","392.7",",C","52.6",",,,C","0",",T,,C","5.67",",C","12.27",",,,C","-0.94",",,,C"
"CA004026480","1967-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","2","4,C","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.9",",C,26,","30","4,,C,30,+","25",",,C,24,","2.5",",,C,24,","11.1",",C,07,","1176.9","C","617.5",",C","2.5",",,,C","25",",,,C","-2.25",",C","2.87",",,,C","-7.37",",,,C"
"CA004026480","1967-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,30,","","","102",",,C,16,","10.2",",,C,16,","6.7",",C,05,","2111.8","C","934.9",",C","25.4",",,,C","254",",,,C","-11.82",",C","-6.82",",,,C","-16.83",",,,C"
"CA004026480","1968-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-36.7",",C,08,+","","","76",",,C,06,","7.6",",,C,06,","11.7",",C,24,","3107.5","C","995.7",",C","22.9",",,,C","229",",,,C","-13.79",",C","-7.42",",,,C","-20.15",",,,C"
"CA004026480","1968-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,16,","","","13",",,C,19,","1.3",",,C,19,","11.1",",C,29,","3884.5","C","777.0",",C","1.3",",,,C","13",",,,C","-8.46",",C","-3.11",",,,C","-13.81",",,,C"
"CA004026480","1968-03","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,01,","0",",T,C,31,","0.0",",T,C,31,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004026480","1968-04","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-15.0",",C,03,","0",",,C,30,+","0",",T,C,21,","0.0",",T,C,21,+","28.9",",C,30,","","","415.3",",C","0.0",",T,,C","0",",T,,C","4.49",",C","11.76",",,,C","-2.78",",,,C"
"CA004026480","1968-05","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","9","1,C","0","1,C","-7.2",",C,04,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,06,","26.7","1,C,29,","","","254.5","1,C","18.8",",,,C","0",",,,C","9.95","1,C","18.00","1,,,C","1.89",",,,C"
"CA004026480","1968-06","49.5833","-105.6667","676.0","READLYN, SK CA","","","3.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,29,","33.9",",C,19,","","","113.2",",C","29.0",",,,C","0",",,,C","14.68",",C","21.91",",,,C","7.45",",,,C"
"CA004026480","1968-07","49.5833","-105.6667","676.0","READLYN, SK CA","","","67.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,28,","36.7",",C,12,+","28.3","C","28.3",",C","32.0",",,,C","0",",,,C","19.61",",C","28.11",",,,C","11.10",",,,C"
"CA004026480","1968-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","5.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,15,","30.6",",C,27,+","133.5","C","105.2",",C","125.8",",,,C","0",",,,C","15.10",",C","21.85",",,,C","8.35",",,,C"
"CA004026480","1968-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","4.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,07,","31.7",",C,11,","303.8","C","170.3",",C","39.7",",,,C","0",",,,C","12.80",",C","19.65",",,,C","5.96",",,,C"
"CA004026480","1968-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,17,","0",",,C,31,+","0",",T,C,02,","0.0",",T,C,31,+","21.7",",C,29,","675.3","C","371.5",",C","0.0",",T,,C","0",",T,,C","6.35",",C","12.99",",,,C","-0.29",",,,C"
"CA004026480","1968-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-13.3",",C,10,","","","25",",,C,16,+","2.5",",,C,16,+","12.8",",C,01,","1288.3","C","613.0",",C","6.3",",,,C","63",",,,C","-2.10",",C","3.20",",,,C","-7.41",",,,C"
"CA004026480","1968-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4","1,C","17",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,29,","","","38","1,,C,22,","3.8",",,C,22,","5.6",",C,10,","2256.6","C","968.3",",C","12.6",",,,C","126","1,,,C","-12.90",",C","-7.01",",,,C","-18.80",",,,C"
"CA004026480","1969-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,26,+","","","102",",,C,12,","10.2",",,C,12,","3.3",",C,04,","3551.0","","1294.4",",C","33.1",",,,C","331",",,,C","-23.42",",C","-18.16",",,,C","-28.68",",,,C"
"CA004026480","1969-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,01,","","","76",",,C,25,","7.6",",,C,25,","2.2",",C,09,","4416.4","","865.4",",C","20.3",",,,C","203",",,,C","-12.58",",C","-8.17",",,,C","-16.98",",,,C"
"CA004026480","1969-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,10,","","","25",",,C,23,+","2.5",",,C,23,+","6.1",",C,20,","5221.1","","804.7",",C","7.5",",,,C","75",",,,C","-7.62",",C","-2.97",",,,C","-12.28",",,,C"
"CA004026480","1969-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-10.0",",C,01,","","","43",",,C,25,","32.3",",,C,25,","23.9",",C,23,","5578.0","","356.9",",C","48.3",",,,C","43",",,,C","6.44",",C","13.71",",,,C","-0.83",",,,C"
"CA004026480","1969-05","49.5833","-105.6667","676.0","READLYN, SK CA","5.8","","5.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","2",",C","-4.4",",C,21,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,14,","33.3",",C,26,","5795.9","","217.9",",C","16.9",",,,C","0",",,,C","11.49",",C","18.89",",,,C","4.10",",,,C"
"CA004026480","1969-06","49.5833","-105.6667","676.0","READLYN, SK CA","6.7","","0.9","5,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","5,C","12","5,C","0","5,C","-7.2",",C,12,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,25,","27.8","5,C,24,+","5937.1","","141.2","5,C","49.8",",,,C","0",",,,C","12.70","5,C","20.45","5,,,C","4.95",",,,C"
"CA004026480","1969-07","49.5833","-105.6667","676.0","READLYN, SK CA","30.2","","23.5",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,17,+","0",",,C,31,+","0",",,C,31,+","52.8",",,C,17,","32.2",",C,11,","45.2","","45.2",",C","101.6",",,,C","0",",,,C","17.63",",C","24.36",",,,C","10.91",",,,C"
"CA004026480","1969-08","49.5833","-105.6667","676.0","READLYN, SK CA","103.2","","73.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","30","1,C","11","1,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,06,","39.4","1,C,23,","65.5","","20.3","1,C","1.0",",,,C","0",",,,C","20.19","1,C","30.57","1,,,C","9.82",",,,C"
"CA004026480","1969-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0",",","5",",C","","","","","","","-6.1",",C,16,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,20,","","","","","","","17.1",",,,C","0",",,,C","","","","","3.99",",,,C"
"CA004026480","1969-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","6",",C","4",",C","1",",C","","","1",",C","0",",","24",",C","","","","","","","-14.4",",C,28,","","","51",",,C,24,","39.9",",,C,02,","","","","","","","54.7",",,,C","64",",,,C","","","","","-3.94",",,,C"
