"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048338880","1980-09","-11.94","-38.08","151.0","ENTRE RIOS, BR","14",",I","14",",I","0",",I","16.4",",,I,15,","138.6",",,,I"
"BR048338880","1980-10","-11.94","-38.08","151.0","ENTRE RIOS, BR","7",",I","5",",I","0",",I","8.4",",,I,25,+","34.2",",,,I"
"BR048338880","1980-11","-11.94","-38.08","151.0","ENTRE RIOS, BR","13",",I","13",",I","0",",I","21.6",",,I,21,","159.8",",,,I"
"BR048338880","1980-12","-11.94","-38.08","151.0","ENTRE RIOS, BR","5",",I","5",",I","1",",I","27.4",",,I,18,","87.4",",,,I"
"BR048338880","1981-01","-11.94","-38.08","151.0","ENTRE RIOS, BR","6",",I","6",",I","0",",I","23.0",",,I,29,","66.8",",,,I"
"BR048338880","1981-02","-11.94","-38.08","151.0","ENTRE RIOS, BR","5",",I","5",",I","0",",I","10.4",",,I,01,","37.7",",,,I"
"BR048338880","1981-03","-11.94","-38.08","151.0","ENTRE RIOS, BR","16",",I","16",",I","6",",I","53.4",",,I,22,","347.0",",,,I"
"BR048338880","1981-04","-11.94","-38.08","151.0","ENTRE RIOS, BR","16",",I","16",",I","2",",I","28.8",",,I,24,","177.4",",,,I"
"BR048338880","1981-05","-11.94","-38.08","151.0","ENTRE RIOS, BR","9",",I","9",",I","2",",I","30.8",",,I,10,","108.0",",,,I"
"BR048338880","1981-06","-11.94","-38.08","151.0","ENTRE RIOS, BR","22",",I","22",",I","1",",I","25.6",",,I,06,","274.8",",,,I"
"BR048338880","1981-07","-11.94","-38.08","151.0","ENTRE RIOS, BR","14",",I","11",",I","0",",I","20.8",",,I,05,","95.6",",,,I"
"BR048338880","1981-08","-11.94","-38.08","151.0","ENTRE RIOS, BR","16",",I","16",",I","0",",I","18.8",",,I,05,","155.6",",,,I"
"BR048338880","1981-10","-11.94","-38.08","151.0","ENTRE RIOS, BR","3",",I","2",",I","0",",I","4.6",",,I,06,","10.2",",,,I"
"BR048338880","1981-11","-11.94","-38.08","151.0","ENTRE RIOS, BR","6",",I","5",",I","0",",I","13.4",",,I,02,","47.2",",,,I"
"BR048338880","1981-12","-11.94","-38.08","151.0","ENTRE RIOS, BR","10",",I","10",",I","2",",I","55.4",",,I,05,","174.8",",,,I"
"BR048338880","1982-01","-11.94","-38.08","151.0","ENTRE RIOS, BR","6",",I","5",",I","0",",I","15.6",",,I,09,","53.8",",,,I"
"BR048338880","1982-02","-11.94","-38.08","151.0","ENTRE RIOS, BR","5",",I","5",",I","0",",I","25.0",",,I,02,","66.0",",,,I"
"BR048338880","1982-03","-11.94","-38.08","151.0","ENTRE RIOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048338880","1982-04","-11.94","-38.08","151.0","ENTRE RIOS, BR","13",",I","13",",I","3",",I","30.6",",,I,12,","192.2",",,,I"
"BR048338880","1982-05","-11.94","-38.08","151.0","ENTRE RIOS, BR","20",",I","19",",I","3",",I","40.4",",,I,30,","262.8",",,,I"
"BR048338880","1982-06","-11.94","-38.08","151.0","ENTRE RIOS, BR","17",",I","15",",I","3",",I","47.4",",,I,01,","238.2",",,,I"
"BR048338880","1982-07","-11.94","-38.08","151.0","ENTRE RIOS, BR","23",",I","21",",I","0",",I","23.6",",,I,08,","208.0",",,,I"
"BR048338880","1982-08","-11.94","-38.08","151.0","ENTRE RIOS, BR","10",",I","9",",I","0",",I","16.2",",,I,29,","89.8",",,,I"
"BR048338880","1982-09","-11.94","-38.08","151.0","ENTRE RIOS, BR","20",",I","18",",I","0",",I","19.4",",,I,01,","163.2",",,,I"
"BR048338880","1982-10","-11.94","-38.08","151.0","ENTRE RIOS, BR","8",",I","8",",I","1",",I","28.4",",,I,02,","109.2",",,,I"
"BR048338880","1982-11","-11.94","-38.08","151.0","ENTRE RIOS, BR","4",",I","4",",I","0",",I","10.4",",,I,01,","30.4",",,,I"
"BR048338880","1982-12","-11.94","-38.08","151.0","ENTRE RIOS, BR","3",",I","3",",I","0",",I","6.4",",,I,10,","17.4",",,,I"
"BR048338880","1983-01","-11.94","-38.08","151.0","ENTRE RIOS, BR","4",",I","4",",I","0",",I","16.2",",,I,30,","49.2",",,,I"
"BR048338880","1983-02","-11.94","-38.08","151.0","ENTRE RIOS, BR","12",",I","12",",I","2",",I","48.2",",,I,09,","165.2",",,,I"
"BR048338880","1983-03","-11.94","-38.08","151.0","ENTRE RIOS, BR","12",",I","12",",I","0",",I","18.4",",,I,24,","145.0",",,,I"
"BR048338880","1983-04","-11.94","-38.08","151.0","ENTRE RIOS, BR","8",",I","8",",I","0",",I","20.2",",,I,19,","107.0",",,,I"
"BR048338880","1983-05","-11.94","-38.08","151.0","ENTRE RIOS, BR","14",",I","14",",I","0",",I","14.8",",,I,23,+","127.6",",,,I"
"BR048338880","1983-06","-11.94","-38.08","151.0","ENTRE RIOS, BR","8",",I","8",",I","1",",I","26.8",",,I,20,","101.0",",,,I"
"BR048338880","1983-07","-11.94","-38.08","151.0","ENTRE RIOS, BR","16",",I","16",",I","2",",I","28.6",",,I,30,","208.5",",,,I"
"BR048338880","1983-08","-11.94","-38.08","151.0","ENTRE RIOS, BR","15",",I","15",",I","0",",I","24.6",",,I,11,","196.2",",,,I"
"BR048338880","1983-09","-11.94","-38.08","151.0","ENTRE RIOS, BR","6",",I","5",",I","0",",I","16.8",",,I,12,","49.2",",,,I"
"BR048338880","1983-10","-11.94","-38.08","151.0","ENTRE RIOS, BR","8",",I","8",",I","0",",I","22.6",",,I,06,","88.4",",,,I"
"BR048338880","1983-11","-11.94","-38.08","151.0","ENTRE RIOS, BR","6",",I","6",",I","0",",I","22.4",",,I,30,","85.2",",,,I"
"BR048338880","1983-12","-11.94","-38.08","151.0","ENTRE RIOS, BR","8",",I","8",",I","1",",I","36.8",",,I,05,","136.2",",,,I"
