"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010310","1992-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,13,","20",",,C,24,+","17.6",",,C,21,","","","","","","","62.2",",,,C","46",",,,C","","","","","",""
"CA005010310","1992-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3",",,C,05,","9.8",",,C,20,","","","","","","","32.8",",,,C","3",",,,C","","","","","",""
"CA005010310","1992-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.4",",,C,06,","","","","","","","112.5",",,,C","0",",,,C","","","","","",""
"CA005010310","1992-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","12",",C","5",",C","1",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","34.0",",,C,21,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA005010310","1992-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","17",",C","8",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","40",",,C,27,","46",",,C,26,","18.8",",,C,04,","","","","","","","65.6",",,,C","46",",,,C","","","","","",""
"CA005010310","1992-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","8",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,19,","32",",,C,18,","3.2",",,C,18,","","","","","","","11.8",",,,C","78",",,,C","","","","","",""
"CA005010310","1992-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","8",",C","1",",C","0",",C","14","1,C","1",",C","","","","","","","","","","","","","70","1,,C,26,+","48",",,C,15,","4.8",",,C,15,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA005010310","1992-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","11",",C","3",",C","0",",C","30","1,C","3","1,C","","","","","","","","","","","","","300","1,,C,31,+","48","1,,C,26,","4.8",",,C,26,","","","","","","","23.0",",,,C","230","1,,,C","","","","","",""
"CA005010310","1993-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","300",",,C,03,+","26",",,C,11,","2.6",",,C,11,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA005010310","1993-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","160",",,C,07,+","10",",,C,06,","1.0",",,C,06,","","","","","","","1.9",",,,C","19",",,,C","","","","","",""
"CA005010310","1993-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","3",",C","0",",C","27",",C","2",",C","","","","","","","","","","","","","140",",,C,02,+","38",",,C,29,","6.0",",,C,26,","","","","","","","18.2",",,,C","122",",,,C","","","","","",""
"CA005010310","1993-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","5",",C","0",",C","3",",C","3",",C","","","","","","","","","","","","","50",",,C,11,","50",",,C,28,+","10.8",",,C,27,","","","","","","","33.5",",,,C","170",",,,C","","","","","",""
"CA005010310","1993-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,26,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA005010310","1993-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.4",",,C,29,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA005010310","1993-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","11",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.6",",,C,04,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA005010310","1993-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","17",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.2",",,C,17,","","","","","","","153.6",",,,C","0",",,,C","","","","","",""
"CA005010310","1993-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","17",",C","9",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","62",",,C,12,","8.8",",,C,01,","","","","","","","61.2",",,,C","72",",,,C","","","","","",""
"CA005010310","1993-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","3",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","90",",,C,29,","86",",,C,28,","8.6",",,C,28,","","","","","","","21.6",",,,C","108",",,,C","","","","","",""
"CA005010310","1993-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","10",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","100",",,C,20,","60",",,C,01,","6.0",",,C,01,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005010310","1993-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","14",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","280",",,C,31,+","80",",,C,23,","8.0",",,C,23,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA005010310","1994-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","12",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","340",",,C,27,","46",",,C,31,","4.6",",,C,31,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA005010310","1994-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","340",",,C,04,+","14",",,C,18,","1.4",",,C,18,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA005010310","1994-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","340",",,C,02,+","54",",,C,25,","5.4",",,C,25,","","","","","","","9.8",",,,C","98",",,,C","","","","","",""
"CA005010310","1994-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","1",",C","0",",C","9",",C","1",",C","","","","","","","","","","","","","100",",,C,02,","46",",,C,01,","4.6",",,C,01,","","","","","","","11.0",",,,C","52",",,,C","","","","","",""
"CA005010310","1994-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,20,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA005010310","1994-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","16",",C","13",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,27,","","","","","","","202.6",",,,C","0",",,,C","","","","","",""
"CA005010310","1994-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,29,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA005010310","1994-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","13",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,27,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA005010310","1994-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.2",",,C,03,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA005010310","1994-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12",",,C,31,","6.8",",,C,22,","","","","","","","18.1",",,,C","12",",,,C","","","","","",""
"CA005010310","1994-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0","1,C","9",",C","2",",C","0",",C","7",",C","2",",C","5",",C","30",",C","13","1,C","0","1,C","0","1,C","-25.0",",C,29,+","50",",,C,30,+","32",",,C,26,","3.2",",,C,26,","7.5","1,C,12,","","","687.9","1,C","14.2",",,,C","124",",,,C","-5.57","1,C","0.09","1,,,C","-11.22",",,,C"
"CA005010310","1994-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","4",",C","0",",C","27","4,C","4",",C","","","","","","","","","","","","","270","4,,C,31,+","182",",,C,28,","18.2",",,C,28,","","","","","","","33.2",",,,C","332",",,,C","","","","","",""
"CA005010310","1995-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,09,","430",",,C,23,+","84",",,C,16,","8.4",",,C,16,","5.0",",C,30,","","","1072.6",",C","26.8",",,,C","268",",,,C","-16.27",",C","-10.87",",,,C","-21.66",",,,C"
"CA005010310","1995-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-38.0",",C,13,","470",",,C,27,+","82",",,C,25,","8.2",",,C,25,","7.5",",C,21,","","","940.3",",C","29.6",",,,C","296",",,,C","-15.25",",C","-8.70",",,,C","-21.80",",,,C"
"CA005010310","1995-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-40.0",",C,08,+","480",",,C,04,+","134",",,C,16,","25.0",",,C,16,","13.5",",C,11,","","","828.6",",C","72.0",",,,C","590",",,,C","-8.40",",C","-2.13",",,,C","-14.66",",,,C"
"CA005010310","1995-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7","2,C","6","2,C","0","2,C","25","5,C","5","1,C","","","","","","","","","","","","","460","5,,C,06,","148","1,,C,02,","14.8","2,,C,02,","","","","","","","47.2","2,,,C","428","1,,,C","","","","","",""
"CA005010310","1995-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","9.0","3,C","6",",C","3",",C","0",",C","1",",C","1",",C","0","2,C","15","2,C","0","2,C","7","2,C","0","2,C","-7.0","2,C,13,","60",",,C,16,","176",",,C,15,","17.6",",,C,15,","30.5","2,C,30,","","","280.6","2,C","28.0",",,,C","190",",,,C","8.50","3,C","16.03","2,,,C","0.97","2,,,C"
"CA005010310","1995-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","26.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-5.5",",C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","33.5",",C,17,","","","106.7",",C","52.2",",,,C","0",",,,C","15.65",",C","23.65",",,,C","7.65",",,,C"
"CA005010310","1995-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","7.9","4,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","19","4,C","0","4,C","1.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,23,","30.5","4,C,11,","88.9","C","88.9","4,C","67.6",",,,C","0",",,,C","15.32","4,C","23.28","4,,,C","7.37","1,,,C"
"CA005010310","1995-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","15",",C","9",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","1","4,C","0.5","4,C,31,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,09,","33.0","4,C,06,","","","","","150.8",",,,C","0",",,,C","15.06","5,C","21.61","4,,,C","8.52","4,,,C"
"CA005010310","1995-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0","4,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","3,C","12","3,C","0","3,C","-10.0","2,C,21,","0",",,C,30,+","8",",,C,20,","1.0",",,C,22,","26.0","3,C,03,","","","246.7","3,C","2.6",",,,C","14",",,,C","9.02","4,C","17.91","3,,,C","0.13","2,,,C"
"CA005010310","1995-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0","2,C","9",",C","5",",C","0",",C","0","1,C","1",",C","0","1,C","23","1,C","3","1,C","0","1,C","0","1,C","-16.5","1,C,31,","10","1,,C,30,+","44",",,C,18,","17.0",",,C,12,","17.0","1,C,11,+","","","467.7","1,C","41.6",",,,C","100",",,,C","2.26","2,C","8.62","1,,,C","-4.10","1,,,C"
"CA005010310","1995-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0","2,C","12",",C","6",",C","0",",C","28",",C","6",",C","13","2,C","28","2,C","25",",C","0",",C","0",",C","-33.0","2,C,26,+","290",",,C,30,","90",",,C,16,","9.0",",,C,16,","2.5",",C,18,+","","","885.8",",C","43.8",",,,C","438",",,,C","-13.22","2,C","-7.53",",,,C","-18.91","2,,,C"
"CA005010310","1995-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,09,","420",",,C,19,+","50",",,C,01,","5.0",",,C,01,","-2.0",",C,26,+","","","1113.3",",C","24.2",",,,C","242",",,,C","-17.58",",C","-11.84",",,,C","-23.32",",,,C"
"CA005010310","1996-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-50.5",",C,19,+","410",",,C,19,+","66",",,C,15,","6.6",",,C,15,","5.0",",C,12,","","","1367.3",",C","17.0",",,,C","170",",,,C","-25.77",",C","-17.26",",,,C","-34.29",",,,C"
"CA005010310","1996-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","5,C","7",",C","0",",C","0",",C","29",",C","0",",C","18","3,C","26","3,C","21","2,C","0","2,C","0","2,C","-48.5","3,C,02,","370",",,C,01,","16",",,C,18,","1.6",",,C,18,","6.5","2,C,09,","","","829.5","2,C","6.0",",,,C","60",",,,C","-16.28","5,C","-8.30","2,,,C","-24.27","3,,,C"
"CA005010310","1996-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,06,","340",",,C,07,+","62",",,C,16,","6.2",",,C,16,","10.0",",C,12,","","","992.6",",C","10.2",",,,C","102",",,,C","-13.69",",C","-5.71",",,,C","-21.66",",,,C"
"CA005010310","1996-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","24",",C","2",",C","4","2,C","28","2,C","5","1,C","0","1,C","0","1,C","-26.5","2,C,04,","240",",,C,03,","96",",,C,19,","9.6",",,C,19,","16.0","1,C,17,","","","556.0","1,C","34.0",",,,C","202",",,,C","-2.27","3,C","4.50","1,,,C","-9.04","2,,,C"
"CA005010310","1996-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","0",",C","1",",C","0","3,C","17","3,C","1","2,C","4","2,C","0","2,C","-10.0","3,C,10,+","0",",,C,31,+","26",",,C,08,","14.6",",,C,31,","23.0","2,C,29,+","","","353.3","2,C","43.0",",,,C","36",",,,C","5.75","3,C","13.21","2,,,C","-1.71","3,,,C"
"CA005010310","1996-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","9.0","C","9.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,18,","32.5",",C,09,","","","144.2",",C","60.6",",,,C","0",",,,C","13.83",",C","21.15",",,,C","6.50",",,,C"
"CA005010310","1996-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","16",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","56.0",",,C,27,","","","","","","","177.9",",,,C","0",",,,C","","","","","",""
"CA005010310","1996-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","7.2","2,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","2.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,18,","30.5",",C,30,","","","78.6",",C","82.3",",,,C","0",",,,C","15.96","2,C","23.47",",,,C","8.45","2,,,C"
"CA005010310","1996-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","0",",,C,30,+","2",",,C,29,","17.8",",,C,04,","22.5","4,C,01,","","","","","42.8",",,,C","2",",,,C","","","15.19","4,,,C","",""
"CA005010310","1996-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0","1,C","9",",C","6",",C","0",",C","5",",C","2",",C","0",",C","23",",C","3","1,C","0","1,C","0","1,C","-15.0",",C,30,","150",",,C,21,","150",",,C,20,","15.0",",,C,20,","20.5","1,C,11,","","","476.2","1,C","44.8",",,,C","228",",,,C","2.27","1,C","8.37","1,,,C","-3.82",",,,C"
"CA005010310","1996-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","52",",,C,15,","5.2","2,,C,15,","","","","","","","17.9",",a,,C","179",",a,,C","","","","","",""
"CA005010310","1996-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0","3,C","12",",C","6",",C","0",",C","31",",C","6",",C","23","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-46.0","3,C,29,","250",",,C,31,+","64",",,C,02,","6.4",",,C,02,","-4.0","1,C,11,+","","","1108.8","1,C","33.2",",,,C","332",",,,C","-21.01","3,C","-14.42","1,,,C","-27.61","3,,,C"
"CA005010310","1997-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,26,","390",",,C,31,","90",",,C,21,","9.0",",,C,21,","-2.5",",C,19,","","","1253.3",",C","26.6",",,,C","266",",,,C","-22.10",",C","-15.21",",,,C","-28.98",",,,C"
"CA005010310","1997-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-38.5",",C,12,","410",",,C,22,","26",",,C,21,+","2.6",",,C,21,+","5.0",",C,17,","","","881.1",",C","13.4",",,,C","134",",,,C","-13.13",",C","-7.05",",,,C","-19.21",",,,C"
"CA005010310","1997-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-36.0",",C,15,","450",",,C,09,","54",",,C,08,","5.4",",,C,08,","15.0",",C,31,","","","887.1",",C","22.2",",,,C","218",",,,C","-10.28",",C","-1.98",",,,C","-18.58",",,,C"
"CA005010310","1997-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","4,C","7","1,C","0","1,C","0","1,C","18",",C","0",",C","4","2,C","26","2,C","7","3,C","0","3,C","0","3,C","-26.0","2,C,08,","210",",,C,01,","22",",,C,14,+","2.2","1,,C,14,+","16.0","3,C,19,","","","534.7","3,C","8.8","1,,,C","70",",,,C","-2.08","4,C","4.78","3,,,C","-8.93","2,,,C"
"CA005010310","1997-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","1.4","C","1.4","5,C","8",",C","5",",C","0",",C","1",",C","1",",C","0","3,C","15","3,C","0","3,C","5","3,C","0","3,C","-7.5","3,C,15,","50",",,C,18,","50",",,C,17,","12.4",",,C,07,","29.0","3,C,31,","","","282.6","3,C","42.2",",,,C","50",",,,C","7.38","5,C","14.64","3,,,C","0.11","3,,,C"
"CA005010310","1997-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,27,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA005010310","1997-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-2.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,12,","26.5",",C,10,","","","179.4",",C","51.1",",,,C","0",",,,C","12.11","1,C","17.83",",,,C","6.38","1,,,C"
"CA005010310","1997-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","8",",C","3",",C","0",",C","-17.0",",C,25,","0",",T,C,31,+","10",",,C,31,","9.6",",,C,08,","24.0",",C,02,","","","490.8",",C","23.0",",,,C","10",",,,C","2.50",",C","6.82",",,,C","-1.82",",,,C"
"CA005010310","1997-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","7",",C","1",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,11,","50",",,C,24,+","53",",,C,17,","5.3",",,C,17,","6.5",",C,24,","","","743.7",",C","10.7",",,,C","107",",,,C","-6.46",",C","-2.27",",,,C","-10.65",",,,C"
"CA005010310","1997-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,31,","80",",,C,31,+","40",",,C,29,","4.0",",,C,29,","7.0",",C,14,","","","782.1",",C","9.0",",,,C","90",",,,C","-6.90",",C","-2.73",",,,C","-11.06",",,,C"
"CA005010310","1998-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,13,","340",",,C,25,","80",",,C,24,","8.0",",,C,24,","3.0",",C,30,","","","1101.3",",C","43.0",",,,C","430",",,,C","-17.19",",C","-12.65",",,,C","-21.74",",,,C"
"CA005010310","1998-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","28",",C","3",",C","2",",C","28",",C","18","2,C","0","2,C","0","2,C","-26.5",",C,02,","460",",,C,28,","100",",,C,26,","10.0",",,C,26,","5.5","2,C,23,+","","","618.9","2,C","30.0",",,,C","300",",,,C","-5.43","2,C","-2.35","2,,,C","-8.52",",,,C"
"CA005010310","1998-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","31",",C","2",",C","10","1,C","30","1,C","19",",C","0",",C","0",",C","-32.5","1,C,10,","500",",,C,02,","40",",,C,01,","4.0",",,C,01,","13.0",",C,31,","","","785.0",",C","9.0",",,,C","90",",,,C","-7.85","1,C","-1.85",",,,C","-13.85","1,,,C"
"CA005010310","1998-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.0",",C,08,","150",",,C,01,","0",",T,C,30,","1.0",",,C,11,","25.5",",C,29,","","","366.5",",C","1.0",",,,C","0",",T,,C","6.12",",C","13.42",",,,C","-1.18",",,,C"
"CA005010310","1998-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.5",",C,29,+","0",",,C,31,+","30",",,C,05,","16.0",",,C,17,","25.5",",C,26,","","","240.1",",C","47.0",",,,C","30",",,,C","10.59",",C","17.69",",,,C","3.48",",,,C"
"CA005010310","1998-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","4.0","C","4.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","32.2",",,C,19,","27.5",",C,25,","","","163.2",",C","173.9",",,,C","0",",,,C","13.03",",C","18.27",",,,C","7.78",",,,C"
"CA005010310","1998-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","27.0","C","23.0","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,08,","30.5",",C,11,","47.7","C","47.7",",C","79.6",",,,C","0",",,,C","17.53","1,C","23.03",",,,C","12.03","1,,,C"
"CA005010310","1998-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","54.4","C","27.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,21,","31.5",",C,11,","84.2","C","36.5",",C","38.3",",,,C","0",",,,C","18.04",",C","24.58",",,,C","11.50",",,,C"
"CA005010310","1998-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","58.0","C","3.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,19,","28.5",",C,09,+","261.3","C","177.1",",C","76.8",",,,C","0",",,,C","12.55",",C","18.77",",,,C","6.33",",,,C"
