"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402900","1939-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-13.3",",C,01,","","","15",",,C,17,+","1.5",",,C,17,+","8.3",",C,19,","9506.5","C","677.3",",C","7.1",",,,C","71",",,,C","-3.52",",C","-0.19",",,,C","-6.85",",,,C"
"CA002402900","1939-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-5.6",",C,10,","","","41",",,C,30,","4.6",",,C,30,","10.6",",C,27,+","10012.5","C","506.0",",C","13.4",",,,C","118",",,,C","1.47",",C","4.00",",,,C","-1.07",",,,C"
"CA002402900","1939-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,10,+","","","33",",,C,08,","10.7",",,C,26,","15.0",",C,17,","435.0","C","435.0",",C","53.4",",,,C","33",",,,C","4.30",",C","7.68",",,,C","0.92",",,,C"
"CA002402900","1939-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","6.9",",,C,30,","16.1",",C,06,","806.6","C","371.6",",C","16.9",",,,C","0",",,,C","6.35",",C","9.61",",,,C","3.08",",,,C"
"CA002402900","1939-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-3.3",",C,22,","","","46",",,C,23,","15.7",",,C,02,","6.7",",C,02,","1328.4","C","521.8",",C","50.9",",,,C","207",",,,C","0.94",",C","2.58",",,,C","-0.70",",,,C"
"CA002402900","1939-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-12.8",",C,31,+","","","89",",,C,09,","8.9",",,C,09,","3.3",",C,02,+","2030.6","C","702.2",",C","47.4",",,,C","474",",,,C","-4.32",",C","-1.92",",,,C","-6.72",",,,C"
"CA002402900","1939-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-23.9",",C,29,","","","41",",,C,15,","4.1",",,C,15,","-0.6",",C,13,+","2842.1","C","811.5",",C","28.1",",,,C","276",",,,C","-8.72",",C","-5.88",",,,C","-11.55",",,,C"
"CA002402900","1939-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,27,","","","30",",,C,20,","3.0",",,C,20,","-7.2",",C,31,","3973.8","C","1131.7",",C","11.5",",,,C","115",",,,C","-18.17",",C","-15.02",",,,C","-21.33",",,,C"
"CA002402900","1940-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,09,+","","","25",",,C,13,","2.5",",,C,13,","-1.1",",C,16,","5036.4","C","1062.6",",C","15.3",",,,C","153",",,,C","-15.94",",C","-12.17",",,,C","-19.72",",,,C"
"CA002402900","1940-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,20,","","","38",",,C,14,","3.8",",,C,14,","-7.8",",C,14,","6230.0","C","1193.6",",C","14.2",",,,C","142",",,,C","-22.83",",C","-19.31",",,,C","-26.34",",,,C"
"CA002402900","1940-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,10,","","","61",",,C,16,","6.1",",,C,16,","1.1",",C,24,","7327.9","C","1097.9",",C","21.5",",,,C","215",",,,C","-17.08",",C","-13.30",",,,C","-20.86",",,,C"
"CA002402900","1940-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","29",",C","0",",C","0",",C","-27.2",",C,09,","","","51",",,C,28,","5.1",",,C,28,","1.1",",C,15,","8194.4","C","866.5",",C","23.4",",,,C","234",",,,C","-10.55",",C","-6.43",",,,C","-14.67",",,,C"
"CA002402900","1940-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.1",",C,04,","","","20",",,C,09,+","5.8",",,C,29,","5.0",",C,30,","8872.2","C","677.8",",C","17.0",",,,C","112",",,,C","-3.53",",C","-0.90",",,,C","-6.16",",,,C"
"CA002402900","1940-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-5.0",",C,05,","","","51",",,C,13,","5.1",",,C,13,","12.8",",C,29,","9391.7","C","519.5",",C","24.6",",,,C","246",",,,C","1.02",",C","3.12",",,,C","-1.09",",,,C"
"CA002402900","1940-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,18,+","","","0",",,C,31,+","36.1",",,C,20,","15.6",",C,13,+","401.8","C","401.8",",C","66.8",",,,C","0",",,,C","5.37",",C","9.04",",,,C","1.70",",,,C"
"CA002402900","1940-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,23,+","","","0",",,C,31,+","15.5",",,C,27,","11.1",",C,13,+","818.1","C","416.3",",C","64.9",",,,C","0",",,,C","4.90",",C","7.78",",,,C","2.03",",,,C"
"CA002402900","1940-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","10",",,C,24,","31.0",",,C,06,","9.4",",C,06,","1286.3","C","468.2",",C","41.8",",,,C","15",",,,C","2.73",",C","4.98",",,,C","0.47",",,,C"
"CA002402900","1940-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-11.7",",C,16,","","","76",",,C,11,","7.6",",,C,11,","2.2",",C,26,+","1956.3","C","670.0",",C","25.8",",,,C","227",",,,C","-3.28",",C","-1.03",",,,C","-5.54",",,,C"
"CA002402900","1940-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-23.9",",C,30,","","","152",",,C,06,","15.2",",,C,06,","0.0",",C,02,+","2843.3","C","887.0",",C","71.6",",,,C","716",",,,C","-11.24",",C","-8.89",",,,C","-13.58",",,,C"
"CA002402900","1940-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,20,+","","","51",",,C,31,","5.1",",,C,31,","-10.6",",C,31,","4090.9","C","1247.6",",C","13.2",",,,C","132",",,,C","-21.91",",C","-19.30",",,,C","-24.53",",,,C"
"CA002402900","1941-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,26,","","","152",",,C,16,","15.2",",,C,16,","-4.4",",C,16,+","5359.6","C","1268.7",",C","57.0",",,,C","570",",,,C","-22.59",",C","-19.01",",,,C","-26.18",",,,C"
"CA002402900","1941-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-29.4",",C,28,+","","","152",",,C,04,","15.2",",,C,04,","-0.6",",C,19,","6420.9","C","1061.3",",C","44.4",",,,C","444",",,,C","-19.57",",C","-15.24",",,,C","-23.90",",,,C"
"CA002402900","1941-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,14,+","","","102",",,C,13,","10.2",",,C,13,","-6.1",",C,22,","7588.7","C","1167.8",",C","24.7",",,,C","247",",,,C","-19.34",",C","-15.14",",,,C","-23.54",",,,C"
"CA002402900","1941-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,04,","","","127",",,C,19,","12.7",",,C,19,","-4.4",",C,07,","8621.9","C","1033.2",",C","71.6",",,,C","716",",,,C","-16.11",",C","-11.51",",,,C","-20.70",",,,C"
"CA002402900","1941-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,04,","","","25",",,C,08,","5.1",",,C,21,","2.8",",C,21,","9360.7","C","738.8",",C","11.9",",,,C","38",",,,C","-5.50",",C","-2.65",",,,C","-8.35",",,,C"
"CA002402900","1941-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","","","51",",,C,06,","16.8",",,C,12,","8.3",",C,20,","9886.0","C","525.3",",C","41.3",",,,C","139",",,,C","0.82",",C","3.37",",,,C","-1.72",",,,C"
"CA002402900","1941-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","6.6",",,C,19,","13.9",",C,31,","448.2","C","448.2",",C","25.6",",,,C","0",",,,C","3.87",",C","7.44",",,,C","0.31",",,,C"
"CA002402900","1941-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","12.4",",,C,30,","18.3",",C,04,+","855.9","C","407.7",",C","53.2",",,,C","0",",,,C","5.18",",C","8.44",",,,C","1.93",",,,C"
"CA002402900","1941-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-5.0",",C,28,+","","","3",",,C,28,+","6.6",",,C,02,","11.1",",C,16,","1363.8","C","507.9",",C","11.9",",,,C","12",",,,C","1.40",",C","3.84",",,,C","-1.04",",,,C"
"CA002402900","1941-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-11.1",",C,30,","","","51",",,C,25,+","5.1",",,C,25,+","2.8",",C,07,","2036.7","C","672.9",",C","23.7",",,,C","237",",,,C","-3.37",",C","-1.38",",,,C","-5.36",",,,C"
"CA002402900","1941-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,30,","","","18",",,C,25,","1.8",",,C,25,","0.0",",C,06,+","2989.5","C","952.8",",C","7.5",",,,C","75",",,,C","-13.43",",C","-10.33",",,,C","-16.53",",,,C"
"CA002402900","1941-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,28,","","","18",",,C,05,","1.8",",,C,05,","-10.0",",C,22,","4168.2","C","1178.7",",C","11.7",",,,C","117",",,,C","-19.69",",C","-17.32",",,,C","-22.06",",,,C"
"CA002402900","1942-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,02,","","","64",",,C,19,","6.4",",,C,19,","-15.0",",C,19,","5546.8","C","1378.6",",C","20.3",",,,C","203",",,,C","-26.14",",C","-23.71",",,,C","-28.56",",,,C"
"CA002402900","1942-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,05,","","","30",",,C,08,","3.0",",,C,08,","-9.4",",C,24,","6793.7","C","1246.9",",C","4.3",",,,C","43",",,,C","-26.20",",C","-23.67",",,,C","-28.73",",,,C"
"CA002402900","1942-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,31,","","","58",",,C,03,","5.8",",,C,03,","0.0",",C,11,","7798.9","C","1005.2",",C","18.5",",,,C","185",",,,C","-14.09",",C","-10.93",",,,C","-17.25",",,,C"
"CA002402900","1942-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,01,","","","25",",,C,28,","2.5",",,C,28,","-1.7",",C,28,","8737.4","C","938.5",",C","18.3",",,,C","183",",,,C","-12.95",",C","-9.37",",,,C","-16.54",",,,C"
"CA002402900","1942-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-13.3",",C,02,","","","48",",,C,05,","4.8",",,C,05,","0.0",",C,30,","9481.7","C","744.3",",C","28.2",",,,C","282",",,,C","-5.68",",C","-3.15",",,,C","-8.20",",,,C"
"CA002402900","1942-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.7",",C,01,","","","20",",,C,04,","2.0",",,C,04,","6.1",",C,21,+","10044.9","C","563.2",",C","2.8",",,,C","20",",,,C","-0.44",",C","2.40",",,,C","-3.28",",,,C"
"CA002402900","1942-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","0",",T,C,03,","7.9",",,C,25,","19.4",",C,20,","415.5","C","415.5",",C","25.0",",,,C","0",",T,,C","4.93",",C","8.75",",,,C","1.10",",,,C"
"CA002402900","1942-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.6",",C,21,+","","","0",",,C,31,+","6.4",",,C,07,+","16.1",",C,02,","867.7","C","452.2",",C","20.0",",,,C","0",",,,C","3.75",",C","9.54",",,,C","-2.05",",,,C"
"CA002402900","1942-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-10.6",",C,28,","","","10",",,C,15,","1.0",",,C,15,","6.1",",C,13,+","1439.2","C","571.5",",C","2.9",",,,C","18",",,,C","-0.72",",C","2.83",",,,C","-4.26",",,,C"
"CA002402900","1942-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-9.4",",C,27,+","","","102",",,C,28,","10.2",",,C,28,","3.3",",C,24,","2121.7","C","682.5",",C","16.8",",,,C","168",",,,C","-3.68",",C","-0.82",",,,C","-6.55",",,,C"
"CA002402900","1942-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","29",",C","0",",C","0",",C","-22.2",",C,14,+","","","71",",,C,13,","7.1",",,C,13,","0.6",",C,28,","2994.6","C","872.9",",C","23.2",",,,C","232",",,,C","-10.76",",C","-7.60",",,,C","-13.93",",,,C"
"CA002402900","1942-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,23,","","","51",",,C,26,","5.1",",,C,26,","-0.6",",C,01,","4123.5","C","1128.9",",C","14.2",",,,C","142",",,,C","-18.08",",C","-15.61",",,,C","-20.56",",,,C"
"CA002402900","1943-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,18,","","","13",",,C,23,","1.3",",,C,23,","-8.9",",C,05,","5399.3","C","1275.8",",C","2.4",",,,C","24",",,,C","-22.82",",C","-19.89",",,,C","-25.75",",,,C"
"CA002402900","1943-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,14,","","","51",",,C,02,","5.1",",,C,02,","-18.9",",C,22,","6707.1","C","1307.8",",C","14.8",",,,C","148",",,,C","-28.37",",C","-25.03",",,,C","-31.72",",,,C"
"CA002402900","1943-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,05,","","","10",",,C,24,","1.0",",,C,24,","-8.9",",C,24,","8005.6","C","1298.5",",C","2.4",",,,C","24",",,,C","-23.55",",C","-19.63",",,,C","-27.48",",,,C"
"CA002402900","1943-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-26.7",",C,09,+","","","127",",,C,04,","12.7",",,C,04,","0.6",",C,23,","8970.6","C","965.0",",C","31.3",",,,C","313",",,,C","-13.84",",C","-10.17",",,,C","-17.50",",,,C"
"CA002402900","1943-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.0",",C,05,+","","","64",",,C,19,","6.4",",,C,19,","3.9",",C,31,","9699.3","C","728.7",",C","10.6",",,,C","106",",,,C","-5.17",",C","-2.67",",,,C","-7.67",",,,C"
"CA002402900","1943-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-3.9",",C,07,","","","23",",,C,19,","2.3",",,C,19,","6.7",",C,23,","10219.5","C","520.2",",C","7.6",",,,C","73",",,,C","0.99",",C","3.29",",,,C","-1.30",",,,C"
"CA002402900","1943-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","","","3",",,C,30,","3.6",",,C,19,","16.1",",C,25,","422.7","C","422.7",",C","16.1",",,,C","3",",,,C","4.70",",C","7.87",",,,C","1.53",",,,C"
"CA002402900","1943-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","1.8",",,C,18,","18.3",",C,11,","789.1","C","366.4",",C","5.1",",,,C","0",",,,C","6.51",",C","9.68",",,,C","3.35",",,,C"
"CA002402900","1943-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.6",",C,24,","","","64",",,C,21,","7.1",",,C,21,","11.1",",C,05,","1282.6","C","493.5",",C","21.8",",,,C","102",",,,C","1.88",",C","4.03",",,,C","-0.26",",,,C"
"CA002402900","1943-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-9.4",",C,25,","","","56",",,C,26,","5.6",",,C,26,","4.4",",C,22,","1934.6","C","652.0",",C","26.1",",,,C","254",",,,C","-2.70",",C","-0.70",",,,C","-4.70",",,,C"
"CA002402900","1943-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-16.7",",C,27,","","","119",",,C,13,","11.9",",,C,13,","-0.6",",C,23,+","2709.8","C","775.2",",C","55.8",",,,C","558",",,,C","-7.51",",C","-5.00",",,,C","-10.02",",,,C"
"CA002402900","1943-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,24,+","","","38",",,C,16,","3.8",",,C,16,","-9.4",",C,17,","3862.8","C","1153.0",",C","21.1",",,,C","211",",,,C","-18.86",",C","-15.46",",,,C","-22.26",",,,C"
"CA002402900","1944-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,22,","","","53",",,C,26,","5.3",",,C,26,","-12.2",",C,02,","5177.1","","1314.3",",C","8.6",",,,C","86",",,,C","-24.06",",C","-20.25",",,,C","-27.87",",,,C"
"CA002402900","1944-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,18,","","","20",",,C,04,","2.0",",,C,04,","-16.7",",C,10,","6476.6","","1299.5",",C","6.7",",,,C","67",",,,C","-26.48",",C","-23.10",",,,C","-29.85",",,,C"
"CA002402900","1944-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,23,","","","33",",,C,11,","3.3",",,C,11,","-5.6",",C,31,+","7714.3","","1237.7",",C","9.9",",,,C","99",",,,C","-21.59",",C","-17.25",",,,C","-25.94",",,,C"
"CA002402900","1944-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-21.7",",C,05,","","","25",",,C,23,","2.5",",,C,23,","1.7",",C,03,","8527.7","","813.4",",C","9.1",",,,C","91",",,,C","-8.78",",C","-4.71",",,,C","-12.85",",,,C"
"CA002402900","1944-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,03,","","","48",",,C,27,","4.8",",,C,27,","4.4",",C,21,","9256.0","","728.3",",C","29.0",",,,C","277",",,,C","-5.16",",C","-2.01",",,,C","-8.31",",,,C"
"CA002402900","1944-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-5.6",",C,04,","","","13",",,C,17,","3.0",",,C,27,","7.2",",C,02,","9780.8","","524.8",",C","11.9",",,,C","41",",,,C","0.84",",C","3.09",",,,C","-1.41",",,,C"
"CA002402900","1944-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",T,C,04,+","2.3",",,C,12,","17.2",",C,30,+","424.7","","424.7",",C","14.6",",,,C","0",",T,,C","4.63",",C","7.62",",,,C","1.65",",,,C"
"CA002402900","1944-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","1.5",",,C,24,","15.6",",C,22,+","783.9","","359.2",",C","7.2",",,,C","0",",,,C","6.75",",C","10.39",",,,C","3.10",",,,C"
