"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027485","1990-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","2","5,C","25","5,C","10","4,C","0","4,C","0","4,C","-20.5","5,C,27,+","","","125",",,C,24,","12.5",",,C,24,","15.0","4,C,13,","","","","","27.4",",,,C","271",",,,C","-4.08","8,C","1.37","4,,,C","-9.52","5,,,C"
"CA004027485","1990-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","21",",C","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-35.5",",C,29,","100",",,C,03,+","30",",,C,18,","3.0",",,C,18,","7.0",",C,08,","","","967.6",",C","10.4",",,,C","94",",,,C","-12.88",",C","-7.50",",,,C","-18.26",",,,C"
"CA004027485","1991-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","31",",C","4",",C","11","4,C","27","4,C","21","1,C","0","1,C","0","1,C","-32.0","4,C,09,+","120",",,C,12,+","50",",,C,26,","5.0",",,C,26,","6.5","1,C,13,","","","811.5","1,C","18.7",",,,C","187",",,,C","-11.68","4,C","-6.68","1,,,C","-16.69","4,,,C"
"CA004027485","1991-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","6","1,C","0","1,C","0","1,C","-18.0",",C,14,","","","50",",,C,27,","5.0",",,C,27,","9.0","1,C,20,+","","","517.0","1,C","22.1",",,,C","184",",,,C","-0.79","1,C","3.44","1,,,C","-5.02",",,,C"
"CA004027485","1991-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","16",",C","3",",C","4","1,C","29","1,C","9",",C","0",",C","0",",C","-23.0","1,C,02,","130",",,C,05,","130",",,C,25,","13.0",",,C,25,","17.0",",C,31,","","","590.0",",C","29.7",",,,C","294",",,,C","-1.34","1,C","4.69",",,,C","-7.38","1,,,C"
"CA004027485","1991-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","95",",,C,27,","9.5",",,C,27,","","","","","","","27.1",",,,C","174",",,,C","","","","","",""
"CA004027485","1991-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.5",",C,05,","10",",,C,04,","10",",,C,04,+","28.2",",,C,24,","29.0",",C,20,","","","235.3",",C","92.6",",,,C","24",",,,C","10.74",",C","16.82",",,,C","4.66",",,,C"
"CA004027485","1991-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","5.0","1,C","16",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","5.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","45.1",",,C,28,","28.5","1,C,11,","","","85.4","1,C","189.6",",,,C","0",",,,C","15.56","1,C","21.03","1,,,C","10.09","1,,,C"
"CA004027485","1991-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","37.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,10,","30.5",",C,29,+","23.5","C","23.5",",C","41.3",",,,C","0",",,,C","18.80",",C","25.84",",,,C","11.76",",,,C"
"CA004027485","1991-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","1","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2","4,,C,01,","","","","","","","12.4","4,,,C","0",",,,C","","","","","",""
"CA004027485","1991-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","0","5,C","10","5,C","0","5,C","-7.0","4,C,18,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,16,","30.0","5,C,07,","","","","","16.5",",,,C","0",",,,C","11.97","6,C","19.30","5,,,C","4.63","4,,,C"
"CA004027485","1991-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","4,C","5",",C","2",",C","0",",C","5",",C","2",",C","2","3,C","18","3,C","9","2,C","6","2,C","0","2,C","-25.0","3,C,29,","150",",,C,31,+","150",",,C,26,","15.0",",,C,26,","27.0","2,C,11,","","","418.5","2,C","21.6",",,,C","200",",,,C","2.62","4,C","8.69","2,,,C","-3.45","3,,,C"
"CA004027485","1991-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","5,C","5",",C","1",",C","0",",C","13","1,C","1",",C","5","4,C","25","4,C","13","1,C","0","1,C","0","1,C","-24.0","4,C,03,","150","1,,C,01,","40",",,C,28,","4.0",",,C,28,","11.0","1,C,12,+","","","596.8","1,C","7.5",",,,C","70",",,,C","-4.80","5,C","0.91","1,,,C","-10.52","4,,,C"
"CA004027485","1991-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","8",",C","1",",C","3","4,C","27","4,C","7",",C","0",",C","0",",C","-24.0","4,C,02,","30",",,C,15,+","50",",,C,12,","5.0",",,C,12,","8.0",",C,06,","","","635.5",",C","10.2",",,,C","82",",,,C","-5.05","4,C","0.71",",,,C","-10.81","4,,,C"
"CA004027485","1992-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","5",",C","1",",C","4","1,C","28","1,C","12",",C","0",",C","0",",C","-25.0","1,C,15,","40",",,C,27,+","38",",,C,23,","3.8",",,C,23,","11.5",",C,31,","","","663.5",",C","10.8",",,,C","108",",,,C","-3.79","1,C","1.06",",,,C","-8.65","1,,,C"
"CA004027485","1992-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","30","1,,C,09,","3.0","1,,C,09,","","","","","","","5.5","1,,,C","55","1,,,C","","","","","",""
"CA004027485","1992-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","55",",,C,19,","5.5",",,C,19,","","","","","","","6.9",",,,C","69",",,,C","","","","","",""
"CA004027485","1992-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","8",",C","0",",C","-12.5",",C,11,","10",",,C,10,","10",",,C,09,","8.0",",,C,13,","25.0",",C,29,+","","","350.2",",C","13.6",",,,C","18",",,,C","6.66",",C","13.82",",,,C","-0.50",",,,C"
"CA004027485","1992-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","32",",,C,01,","13.0",",,C,29,","","","","","","","23.0",",,,C","42",",,,C","","","","","",""
"CA004027485","1992-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","15.8","4,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","16","3,C","1","3,C","-1.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,13,","32.5","3,C,10,","","","102.9","3,C","79.7",",,,C","0",",,,C","15.12","4,C","21.19","3,,,C","9.05","2,,,C"
"CA004027485","1992-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","3.7","3,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","4.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,07,","29.0","2,C,31,","77.2","C","77.2","2,C","89.3",",,,C","0",",,,C","15.72","3,C","21.76","2,,,C","9.69","2,,,C"
"CA004027485","1992-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","25.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,23,","33.0",",C,14,","189.9","C","112.7",",C","38.2",",,,C","0",",,,C","15.51",",C","22.47",",,,C","8.55",",,,C"
"CA004027485","1992-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,08,","30.5",",C,23,","422.2","C","232.3",",C","17.4",",,,C","0",",,,C","10.61",",C","17.40",",,,C","3.82",",,,C"
"CA004027485","1992-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","1,C","9",",C","1",",C","0",",C","4",",C","1",",C","0","1,C","28","1,C","10",",C","0",",C","0",",C","-12.0","1,C,25,","50",",,C,03,","60",",,C,02,","6.0",",,C,02,","9.5",",C,15,","","","572.9",",C","13.4",",,,C","108",",,,C","-1.39","1,C","2.15",",,,C","-4.93","1,,,C"
"CA004027485","1992-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","2,C","12",",C","5",",C","0",",C","18",",C","5",",C","14","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-33.5","1,C,31,+","180",",,C,31,+","50",",,C,29,+","5.0",",,C,29,+","3.5","2,C,14,","","","895.2","2,C","28.5",",,,C","285",",,,C","-12.50","2,C","-7.47","2,,,C","-17.53","1,,,C"
"CA004027485","1993-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","30","1,C","1",",C","18","1,C","30","1,C","25",",C","0",",C","0",",C","-35.0","1,C,09,","210","1,,C,05,","25",",,C,01,","2.5",",,C,01,","9.0",",C,31,","","","944.2",",C","5.0",",,,C","50",",,,C","-13.06","1,C","-7.87",",,,C","-18.25","1,,,C"
"CA004027485","1993-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","2",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-28.5",",C,23,","110",",,C,24,+","52",",,C,19,","5.2",",,C,19,","9.0",",C,07,+","","","788.1",",C","11.9",",,,C","119",",,,C","-9.81",",C","-4.34",",,,C","-15.29",",,,C"
"CA004027485","1993-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","13","1,C","2",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-22.0",",C,16,","70","1,,C,01,","60",",,C,08,","9.0",",,C,25,","20.0",",C,23,","","","575.8",",C","28.8",",,,C","168",",,,C","-0.24",",C","4.39",",,,C","-4.87",",,,C"
"CA004027485","1993-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,20,","","","10",",,C,18,","7.2",",,C,05,","20.0","1,C,04,","","","343.7","1,C","17.3",",,,C","14",",,,C","6.45","1,C","13.76","1,,,C","-0.87",",,,C"
"CA004027485","1993-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.9","C","0.9","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","10",",C","0",",C","-1.5","2,C,16,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,29,","30.5",",C,13,","","","187.6",",C","13.4",",,,C","0",",,,C","12.20","2,C","19.87",",,,C","4.53","2,,,C"
"CA004027485","1993-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","9.9","C","9.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","32.5",",C,21,","","","132.5",",C","69.9",",,,C","0",",,,C","14.22",",C","20.73",",,,C","7.70",",,,C"
"CA004027485","1993-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","14.6","C","4.7","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","31.0","1,C,29,","109.2","C","109.2","1,C","83.6",",,,C","0",",,,C","14.83","1,C","20.63","1,,,C","9.03",",,,C"
"CA004027485","1993-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","10","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","0","2,C","16","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","48.0","2,,C,16,","30.5","2,C,09,","","","","","103.7",",a,,C","0",",,,C","","","22.21","2,,,C","",""
"CA004027485","1993-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.2","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","7","2,C","0","2,C","-3.5","2,C,26,","0",",,C,30,+","7",",,C,12,","10.5",",,C,20,","27.5","2,C,11,","","","218.9","2,C","34.3",",,,C","9",",,,C","10.21","3,C","16.71","2,,,C","3.70","2,,,C"
"CA004027485","1993-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","0","2,C","0",",C","0","1,C","19","1,C","2","2,C","2","2,C","0","2,C","-8.5","1,C,29,","0","2,,C,31,+","10",",,C,28,","6.2",",,C,15,","25.0","2,C,05,","","","374.2","2,C","12.6",",,,C","10",",,,C","5.47","2,C","12.02","2,,,C","-1.08","1,,,C"
"CA004027485","1993-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","12",",C","4",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,23,","150",",,C,25,+","140",",,C,21,","14.0",",,C,21,","10.5",",C,03,+","","","687.5",",C","31.2",",,,C","284",",,,C","-4.58",",C","0.03",",,,C","-9.20",",,,C"
"CA004027485","1993-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","26",",C","2",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-22.0",",C,27,","100",",,C,03,+","50",",,C,22,","5.0",",,C,22,","7.0",",C,11,","","","719.8",",C","12.0",",,,C","120",",,,C","-4.89",",C","-0.06",",,,C","-9.71",",,,C"
"CA004027485","1994-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","4","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","-29.5",",C,06,","","","90","1,,C,04,","9.0","1,,C,04,","8.0",",C,22,","","","963.1",",C","35.0","1,,,C","350","1,,,C","-12.73",",C","-8.27",",,,C","-17.19",",,,C"
"CA004027485","1994-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","2","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","10","4,,C,05,","1.0","4,,C,05,","","","","","","","1.5","4,,,C","15","4,,,C","","","","","",""
"CA004027485","1994-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","4",",,C,28,+","1.4",",,C,18,","","","","","","","1.8",",,,C","8",",,,C","","","","","",""
"CA004027485","1994-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.0",",C,04,","0",",,C,30,+","40",",,C,07,","5.8",",,C,22,","25.5",",C,22,","","","370.2",",C","12.4",",,,C","50",",,,C","5.99",",C","13.18",",,,C","-1.20",",,,C"
"CA004027485","1994-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,27,","26.0",",C,27,+","","","189.5",",C","66.5",",,,C","0",",,,C","12.25",",C","19.19",",,,C","5.31",",,,C"
"CA004027485","1994-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","6.1","2,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","1.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","30.0","1,C,23,","","","101.9","1,C","79.3",",,,C","0",",,,C","14.93","2,C","21.78","1,,,C","8.09","2,,,C"
"CA004027485","1994-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","38.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","34.0",",C,27,","40.7","C","40.7",",C","20.0",",,,C","0",",,,C","18.27",",C","26.76",",,,C","9.79",",,,C"
"CA004027485","1994-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","45.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,07,","33.0",",C,15,+","91.9","C","51.2",",C","12.9",",,,C","0",",,,C","18.16",",C","26.42",",,,C","9.90",",,,C"
"CA004027485","1994-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","3.6","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","1","2,C","0.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","1.2",",,C,04,","32.5","2,C,08,","206.8","C","114.9","2,C","2.9",",,,C","0",",,,C","14.35","2,C","22.88","2,,,C","5.83","1,,,C"
"CA004027485","1994-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.5",",C,24,","10",",,C,22,","125",",,C,02,","13.5",",,C,02,","25.0",",C,01,","603.4","C","396.6",",C","31.1",",,,C","140",",,,C","5.54",",C","10.68",",,,C","0.40",",,,C"
"CA004027485","1994-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-19.0",",C,27,","40",",,C,28,+","30",",,C,25,","3.0",",,C,25,","10.5",",C,12,+","1225.6","C","622.2",",C","7.2",",,,C","70",",,,C","-2.41",",C","3.22",",,,C","-8.03",",,,C"
"CA004027485","1994-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-25.5",",C,05,+","40",",,C,31,+","40",",,C,28,","4.0",",,C,28,","10.0",",C,25,+","1973.2","C","747.6",",C","6.0",",,,C","60",",,,C","-5.78",",C","-0.56",",,,C","-11.00",",,,C"
"CA004027485","1995-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,03,","70",",,C,22,+","15",",,C,19,+","1.5",",,C,19,+","9.5",",C,30,","2804.5","C","831.3",",C","7.7",",,,C","75",",,,C","-8.48",",C","-3.19",",,,C","-13.77",",,,C"
"CA004027485","1995-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","9","1,C","25","1,C","9","3,C","0","3,C","0","3,C","-26.0","1,C,13,","","","10",",,C,13,","1.0",",,C,13,","16.0","3,C,24,","3384.1","C","579.6","3,C","1.0",",,,C","10",",,,C","-5.22","3,C","0.76","3,,,C","-11.20","1,,,C"
"CA004027485","1995-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","11",",C","2",",C","5","1,C","26","1,C","12",",C","0",",C","0",",C","-30.0","1,C,07,","70",",,C,29,+","40",",,C,25,","5.8",",,C,24,","19.5",",C,11,","3986.8","C","602.7",",C","22.0",",,,C","130",",,,C","-2.04","1,C","4.13",",,,C","-8.22","1,,,C"
"CA004027485","1995-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","10",",C","5",",C","0",",C","3",",C","3",",C","","","","","","","","","","","","","120",",,C,09,","100",",,C,08,","10.7",",,C,13,","","","","","","","36.2",",,,C","181",",,,C","","","","","",""
"CA004027485","1995-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","18.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,15,","30.0",",C,03,","","","85.8",",C","124.0",",,,C","0",",,,C","16.09",",C","23.12",",,,C","9.07",",,,C"
"CA004027485","1995-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","26.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,20,","32.0",",C,10,","42.5","C","42.5",",C","80.2",",,,C","0",",,,C","17.81",",C","24.37",",,,C","11.24",",,,C"
"CA004027485","1995-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","21.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","32.5",",C,05,","103.1","C","60.6",",C","54.1",",,,C","0",",,,C","17.08",",C","24.37",",,,C","9.79",",,,C"
"CA004027485","1995-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-9.5",",C,21,","0",",T,C,20,","16",",,C,18,","34.8",",,C,05,","31.5",",C,03,","305.8","C","202.7",",C","48.5",",,,C","26",",,,C","11.60",",C","19.33",",,,C","3.87",",,,C"
"CA004027485","1995-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.5",",C,30,","0",",,C,31,+","20",",,C,31,","17.0",",,C,03,","19.5",",C,10,","709.4","C","403.6",",C","47.5",",,,C","20",",,,C","5.31",",C","10.61",",,,C","0.02",",,,C"
"CA004027485","1995-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","1,C","10","2,C","4","2,C","0","2,C","9",",C","2",",C","3",",C","28",",C","14","1,C","0","1,C","0","1,C","-22.0",",C,11,","80",",,C,12,+","40",",,C,08,+","5.0","2,,C,08,","13.5","1,C,18,","1368.3","C","658.9","1,C","25.9",",a,,C","165",",a,,C","-4.42","1,C","0.12","1,,,C","-8.97",",,,C"
"CA004027485","1995-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","21",",C","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,08,","170",",,C,24,+","100",",,C,10,","10.0",",,C,10,","4.0",",C,04,","2282.9","C","914.6",",C","32.5",",,,C","265",",,,C","-11.17",",C","-6.02",",,,C","-16.32",",,,C"
"CA004027485","1996-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","22","2,C","0","2,C","0","2,C","-35.0",",C,30,+","240",",,C,07,+","60",",,C,14,","6.0",",,C,14,","7.0","2,C,11,","3299.1","C","1016.2","2,C","21.0",",,,C","210",",,,C","-16.99","2,C","-11.57","2,,,C","-22.40",",,,C"
"CA004027485","1996-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","21",",C","1",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-38.0",",C,01,","210",",,C,05,","30",",,C,04,","3.0",",,C,04,","8.5",",C,21,","4045.3","C","746.2",",C","8.5",",,,C","80",",,,C","-7.40",",C","-2.21",",,,C","-12.59",",,,C"
"CA004027485","1996-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","15",",C","3",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,06,","130",",,C,09,+","90",",,C,01,","9.0",",,C,01,","10.5",",C,15,+","4823.4","C","778.1",",C","28.0",",,,C","255",",,,C","-6.77",",C","-1.89",",,,C","-11.65",",,,C"
"CA004027485","1996-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","1",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-8.0",",C,04,+","70",",,C,01,","30",",,C,13,","10.2",",,C,24,","23.0",",C,16,+","5237.1","C","413.7",",C","29.6",",,,C","52",",,,C","4.54",",C","10.50",",,,C","-1.42",",,,C"
"CA004027485","1996-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-8.5",",C,09,","10",",,C,10,","20",",,C,09,","14.4",",,C,16,","21.5",",C,14,","5554.7","C","317.6",",C","36.6",",,,C","39",",,,C","8.09",",C","13.98",",,,C","2.19",",,,C"
"CA004027485","1996-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","21.9","C","21.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,22,","31.5",",C,17,+","5648.9","C","94.2",",C","58.3",",,,C","0",",,,C","15.93",",C","22.87",",,,C","8.98",",,,C"
