"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001140903","1935-04","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,06,","3.8",",,C,16,","12.6",",,,C","0",",T,,C"
"CA001140903","1935-05","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,17,","23.2",",,,C","0",",,,C"
"CA001140903","1935-06","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","8","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","10.4","2,,C,30,","53.2",",a,,C","0",",,,C"
"CA001140903","1935-07","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,02,","48.0",",,,C","0",",,,C"
"CA001140903","1935-08","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,17,","26.5",",,,C","0",",,,C"
"CA001140903","1935-09","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,14,","12.4",",,,C","0",",,,C"
"CA001140903","1935-10","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","11",",C","8",",C","0",",C","1",",C","25",",,C,28,","18.8",",,C,29,","77.3",",,,C","25",",,,C"
"CA001140903","1935-11","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","8",",C","8",",C","0",",C","1",",C","178",",,C,10,","17.8",",,C,10,","47.9",",,,C","178",",,,C"
"CA001140903","1935-12","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","13",",C","12",",C","0",",C","5",",C","102",",,C,25,+","10.2",",,C,25,+","64.5",",,,C","300",",,,C"
"CA001140903","1936-01","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","15",",C","14",",C","0",",C","9",",C","127",",,C,01,","12.7",",,C,01,","97.6",",,,C","648",",,,C"
"CA001140903","1936-02","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","12",",C","11",",C","0",",C","9",",C","127",",,C,22,","12.7",",,C,22,","63.4",",,,C","533",",,,C"
"CA001140903","1936-03","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","12",",C","8",",C","0",",C","2",",C","97",",,C,26,","9.7",",,C,26,","53.3",",,,C","161",",,,C"
"CA001140903","1936-04","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,25,","50.5",",,,C","0",",,,C"
"CA001140903","1936-05","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,04,","22.1",",,,C","0",",,,C"
"CA001140903","1936-06","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,03,","65.3",",,,C","0",",,,C"
"CA001140903","1936-07","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,10,","48.1",",,,C","0",",,,C"
"CA001140903","1936-08","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,24,","18.0",",,,C","0",",,,C"
"CA001140903","1936-09","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,02,","32.2",",,,C","0",",,,C"
"CA001140903","1936-10","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,14,","4.8",",,,C","0",",,,C"
"CA001140903","1936-11","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","3",",C","3",",C","0",",C","2",",C","76",",,C,04,","7.6",",,C,04,","17.5",",,,C","127",",,,C"
"CA001140903","1936-12","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","18",",C","15",",C","0",",C","10",",C","216",",,C,07,","21.6",",,C,07,","107.9",",,,C","758",",,,C"
"CA001140903","1937-01","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","13",",C","7",",C","0",",C","7",",C","178",",,C,26,","17.8",",,C,26,","60.0",",,,C","600",",,,C"
"CA001140903","1937-02","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","14",",C","12",",C","1",",C","12",",C","254",",,C,02,","25.4",",,C,02,","126.7",",,,C","1267",",,,C"
"CA001140903","1937-03","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,17,","13.7",",,,C","0",",,,C"
"CA001140903","1937-04","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,13,","79.0",",,,C","0",",,,C"
"CA001140903","1937-05","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,07,","9.9",",,,C","0",",,,C"
"CA001140903","1937-06","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,23,","81.0",",,,C","0",",,,C"
"CA001140903","1937-07","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,26,","57.5",",,,C","0",",,,C"
"CA001140903","1937-08","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,23,","41.5",",,,C","0",",,,C"
"CA001140903","1937-09","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,05,","39.0",",,,C","0",",,,C"
"CA001140903","1937-10","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,17,","64.3",",,,C","0",",,,C"
"CA001140903","1937-11","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","16",",C","16",",C","0",",C","3",",C","71",",,C,14,","21.3",",,C,14,","154.3",",,,C","173",",,,C"
"CA001140903","1937-12","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","11",",C","9",",C","0",",C","5",",C","216",",,C,26,","21.6",",,C,26,","84.7",",,,C","483",",,,C"
"CA001140903","1938-01","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","9",",C","9",",C","0",",C","8",",C","114",",,C,13,+","21.6",",,C,15,","86.5",",,,C","649",",,,C"
"CA001140903","1938-02","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","8",",C","8",",C","0",",C","8",",C","216",",,C,09,","21.6",",,C,09,","80.1",",,,C","801",",,,C"
"CA001140903","1938-03","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","9",",C","7",",C","0",",C","0",",C","10",",,C,22,","12.4",",,C,02,","48.2",",,,C","15",",,,C"
"CA001140903","1938-04","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,17,","32.7",",,,C","0",",,,C"
"CA001140903","1938-05","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,18,","19.0",",,,C","0",",,,C"
"CA001140903","1938-06","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,17,","20.8",",,,C","0",",,,C"
"CA001140903","1938-07","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,09,","42.9",",,,C","0",",,,C"
"CA001140903","1938-08","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,18,","19.1",",,,C","0",",,,C"
"CA001140903","1938-09","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,10,","26.6",",,,C","0",",,,C"
"CA001140903","1938-10","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,02,","72.7",",,,C","0",",,,C"
"CA001140903","1938-11","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","10",",C","5",",C","0",",C","1",",C","51",",,C,09,","18.5",",,C,15,","47.4",",,,C","87",",,,C"
"CA001140903","1938-12","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","14",",C","11",",C","2",",C","7",",C","340",",,C,28,","34.0",",,C,28,","142.3",",,,C","940",",,,C"
"CA001140903","1939-01","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","15",",C","12",",C","0",",C","9",",C","152",",,C,17,","15.2",",,C,17,","81.0",",,,C","691",",,,C"
"CA001140903","1939-02","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","10",",C","7",",C","0",",C","7",",C","127",",,C,09,","12.7",",,C,09,","53.6",",,,C","536",",,,C"
"CA001140903","1939-03","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","6",",C","2",",C","0",",C","2",",C","76",",,C,07,","7.6",",,C,07,","17.6",",,,C","166",",,,C"
"CA001140903","1939-04","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,24,","5.1",",,,C","0",",,,C"
"CA001140903","1939-05","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,21,","27.5",",,,C","0",",,,C"
"CA001140903","1939-06","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,15,","82.2",",,,C","0",",,,C"
"CA001140903","1939-07","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,03,","7.0",",,,C","0",",,,C"
"CA001140903","1939-08","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,25,","1.8",",,,C","0",",,,C"
"CA001140903","1939-09","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,10,","25.2",",,,C","0",",,,C"
"CA001140903","1939-10","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","11",",C","11",",C","0",",C","1",",C","25",",,C,26,","24.9",",,C,23,","94.7",",,,C","25",",,,C"
"CA001140903","1939-11","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,08,","55.6",",,,C","0",",,,C"
