"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015800","1955-04","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","3",",C","0",",C","-4.4","1,C,06,","","","0",",T,C,04,","11.2",",,C,23,","25.6",",C,10,","","","368.2",",C","25.2",",,,C","0",",T,,C","5.88","1,C","11.70",",,,C","0.05","1,,,C"
"CA004015800","1955-05","49.3167","-102.1167","576.0","OXBOW, SK CA","1.5","C","1.5","3,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","1,C","12","1,C","0","1,C","-1.1","2,C,08,","","","0",",T,C,09,+","11.2",",,C,16,","28.9","1,C,20,","","","186.9","1,C","40.2",",,,C","0",",T,,C","11.54","3,C","17.63","1,,,C","5.45","2,,,C"
"CA004015800","1955-06","49.3167","-102.1167","576.0","OXBOW, SK CA","13.7","C","12.2","4,C","7",",C","3",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","2.8","2,C,08,","","","0",",,C,30,+","29.2",",,C,16,","30.0","2,C,29,","","","73.3","2,C","43.8",",,,C","0",",,,C","15.69","4,C","22.23","2,,,C","9.14","2,,,C"
"CA004015800","1955-07","49.3167","-102.1167","576.0","OXBOW, SK CA","76.3","C","62.6","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","3","1,C","3.3","1,C,09,","","","0",",,C,31,+","17.3",",,C,25,","34.4","1,C,20,+","28.5","C","28.5","1,C","52.3",",,,C","0",",,,C","19.42","2,C","26.21","1,,,C","12.64","1,,,C"
"CA004015800","1955-08","49.3167","-102.1167","576.0","OXBOW, SK CA","115.3","C","39.0","3,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","2","2,C","3.9","1,C,31,","","","0",",,C,31,+","40.4",",,C,13,","36.7","2,C,12,","55.4","C","26.9","2,C","91.8",",,,C","0",",,,C","18.78","3,C","26.80","2,,,C","10.75","1,,,C"
"CA004015800","1955-09","49.3167","-102.1167","576.0","OXBOW, SK CA","116.2","C","0.9","4,C","3",",C","2",",C","1",",C","","","0",",C","0","2,C","8","2,C","0","2,C","9","2,C","0","2,C","-6.1","2,C,25,","","","0",",,C,30,+","32.3",",,C,20,","31.7","2,C,02,","287.3","C","231.9","2,C","38.2",",,,C","0",",,,C","9.88","4,C","17.64","2,,,C","2.11","2,,,C"
"CA004015800","1955-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","5",",C","5",",C","0",",C","","","5",",C","15","2,C","27","2,C","23","2,C","0","2,C","0","2,C","-29.4","2,C,30,","","","152",",,C,14,","15.2",",,C,14,","10.6","2,C,04,","","","803.4","2,C","29.1",",,,C","291",",,,C","-12.48","4,C","-8.16","2,,,C","-16.80","2,,,C"
"CA004015800","1955-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","1,C","","","","","","","","","","","27","1,C","30","1,C","30",",C","0",",C","0",",C","-33.9","1,C,18,","","","","","","","3.3",",C,22,","","","1112.6",",C","","","","","-18.55","1,C","-13.66",",,,C","-23.45","1,,,C"
"CA004015800","1956-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","5,C","3",",C","3",",C","0",",C","","","3",",C","21","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-33.9","2,C,20,","","","51",",,C,27,","5.1",",,C,27,","0.6","3,C,05,","","","905.1","3,C","12.7",",,,C","127",",,,C","-17.24","5,C","-12.56","3,,,C","-21.92","2,,,C"
"CA004015800","1956-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","18","1,C","28","1,C","26","1,C","0","1,C","0","1,C","-37.8","1,C,17,","","","76",",,C,12,","7.6",",,C,12,","2.2","1,C,29,","","","908.8","1,C","11.4",",,,C","114",",,,C","-15.41","2,C","-9.85","1,,,C","-20.98","1,,,C"
"CA004015800","1956-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","11","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-30.6","1,C,14,+","","","102",",,C,22,","10.2",",,C,22,","6.7","1,C,25,+","","","805.7","1,C","36.8",",,,C","368",",,,C","-9.24","2,C","-3.53","1,,,C","-14.94","1,,,C"
"CA004015800","1956-04","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","0","1,C","28","1,C","3","1,C","0","1,C","0","1,C","-13.9","1,C,07,","","","76",",,C,06,","7.6",",,C,06,","16.7","1,C,20,","","","523.3","1,C","15.2",",,,C","152",",,,C","-0.11","2,C","5.17","1,,,C","-5.40","1,,,C"
"CA004015800","1956-05","49.3167","-102.1167","576.0","OXBOW, SK CA","2.2","C","2.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,01,","","","0",",T,C,02,","14.5",",,C,10,","31.7",",C,21,","","","254.1",",C","34.0",",,,C","0",",T,,C","10.21",",C","16.81",",,,C","3.60",",,,C"
"CA004015800","1956-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","3","3,C","2.8","3,C,01,","","","0",",,C,30,+","16.5",",,C,16,","36.1","3,C,09,","","","","","54.2",",,,C","0",",,,C","18.11","6,C","25.33","3,,,C","10.89","3,,,C"
"CA004015800","1956-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","8.4","4,C","10",",C","7",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","4.4","2,C,27,+","","","0",",,C,31,+","33.5",",,C,31,","29.4","2,C,14,","45.8","C","45.8","2,C","95.2",",,,C","0",",,,C","17.02","4,C","23.84","2,,,C","10.19","2,,,C"
"CA004015800","1956-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","13.9","2,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","25","1,C","0","1,C","-1.1","1,C,20,","","","0",",,C,31,+","3.8",",,C,11,","30.6","1,C,24,+","106.7","C","60.9","1,C","9.7",",,,C","0",",,,C","16.82","2,C","24.61","1,,,C","9.03","1,,,C"
"CA004015800","1956-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","3,C","9","3,C","0","4,C","10","4,C","1","4,C","-5.6","3,C,29,","","","0",",T,C,27,","5.1",",,C,14,","32.2","4,C,26,","","","","","6.2",",,,C","0",",T,,C","10.42","7,C","18.75","4,,,C","2.09","3,,,C"
"CA004015800","1956-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","2","4,C","26","4,C","14","4,C","0","4,C","0","4,C","-22.2","4,C,22,","","","178",",,C,05,","17.8",",,C,05,","5.6","4,C,24,","","","","","25.9",",,,C","259",",,,C","-5.21","6,C","-0.44","4,,,C","-9.97","4,,,C"
"CA004015800","1957-01","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,03,","3.8",",,C,03,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004015800","1957-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,21,+","","","20",",,C,04,","2.0",",,C,04,","3.3",",C,14,","","","917.2",",C","4.6",",,,C","46",",,,C","-14.43",",C","-9.21",",,,C","-19.64",",,,C"
"CA004015800","1957-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","7","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-24.4","1,C,09,","","","76",",,C,30,","7.6",",,C,30,","12.8","1,C,21,+","","","734.5","1,C","12.7",",,,C","127",",,,C","-6.15","1,C","-0.16","1,,,C","-12.14","1,,,C"
"CA004015800","1957-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-17.2",",C,11,","","","0",",T,C,25,+","10.2",",,C,15,","28.3",",C,29,","","","475.0",",C","17.0",",,,C","0",",T,,C","2.50",",C","8.45",",,,C","-3.45",",,,C"
"CA004015800","1957-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","","","0",",,C,31,+","10.7",",,C,20,","28.9","5,C,30,","","","","","23.6",",,,C","0",",,,C","","","19.40","5,,,C","",""
"CA004015800","1957-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","11",",C","9",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","3,C","18","3,C","0","3,C","0.0","4,C,01,","","","0",",,C,30,+","21.1",",,C,17,","26.1","3,C,24,+","","","","","85.9",",,,C","0",",,,C","14.20","6,C","21.09","3,,,C","7.31","4,,,C"
"CA004015800","1957-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","69.4","3,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","12","1,C","5.6","2,C,29,","","","0",",,C,31,+","12.7",",,C,20,","36.7","1,C,31,","10.8","C","10.8","1,C","37.4",",,,C","0",",,,C","20.52","3,C","29.45","1,,,C","11.58","2,,,C"
"CA004015800","1957-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","26.5","4,C","10",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","2.2","2,C,26,","","","0",",,C,31,+","88.1",",,C,11,","36.1","2,C,06,","82.7","C","71.9","2,C","161.3",",,,C","0",",,,C","16.53","4,C","23.67","2,,,C","9.39","2,,,C"
"CA004015800","1957-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","-6.1","1,C,19,","","","0",",,C,30,+","3.3",",,C,20,","28.3","1,C,28,","298.2","C","215.5","1,C","7.8",",,,C","0",",,,C","10.78","2,C","17.96","1,,,C","3.59","1,,,C"
"CA004015800","1957-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","2","1,C","25","1,C","4","1,C","3","1,C","0","1,C","-19.4","1,C,25,","","","102",",,C,22,","22.9",",,C,06,","28.3","1,C,02,","739.3","C","441.1","1,C","34.6",",,,C","102",",,,C","3.15","2,C","10.19","1,,,C","-3.89","1,,,C"
"CA004015800","1957-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","3","4,C","26","4,C","17","4,C","0","4,C","0","4,C","-22.8","4,C,29,","","","38",",,C,24,","3.8",",,C,24,","6.1","4,C,06,","","","","","7.6",",,,C","76",",,,C","-5.22","7,C","-0.67","4,,,C","-9.76","4,,,C"
"CA004015800","1957-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,29,+","","","76",",,C,02,","7.6",",,C,02,","5.0",",C,18,","","","862.2",",C","12.7",",,,C","127",",,,C","-9.48",",C","-4.16",",,,C","-14.80",",,,C"
"CA004015800","1958-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","5,C","4",",C","2",",C","0",",C","","","2",",C","12","3,C","28","3,C","24","2,C","0","2,C","0","2,C","-26.7","3,C,23,","","","76",",,C,31,","7.6",",,C,31,","7.2","2,C,11,+","","","771.4","2,C","14.0",",,,C","140",",,,C","-10.98","5,C","-5.77","2,,,C","-16.19","3,,,C"
"CA004015800","1958-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","4,C","1","2,C","1","2,C","0","2,C","","","1",",C","16","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-33.9","2,C,16,+","","","25",",,C,04,","2.5","2,,C,04,","10.0","2,C,25,+","","","779.4","2,C","33.0",",a,,C","330",",a,,C","-14.25","4,C","-9.56","2,,,C","-18.94","2,,,C"
"CA004015800","1958-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,20,","","","25",",,C,08,","2.5",",,C,08,","10.0",",C,30,","","","761.3",",C","3.8",",,,C","38",",,,C","-6.23",",C","-1.94",",,,C","-10.51",",,,C"
"CA004015800","1958-04","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","1","1,C","2","1,C","0","1,C","-13.9","1,C,28,","","","0",",T,C,28,+","4.1",",,C,18,","25.6","1,C,14,","","","368.5","1,C","4.1",",,,C","0",",T,,C","5.21","2,C","11.61","1,,,C","-1.18","1,,,C"
"CA004015800","1958-05","49.3167","-102.1167","576.0","OXBOW, SK CA","5.9","C","5.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-7.2",",C,01,","","","0",",T,C,04,+","4.1",",,C,25,","32.2",",C,12,","","","182.7",",C","6.9",",,,C","0",",T,,C","12.63",",C","20.86",",,,C","4.40",",,,C"
"CA004015800","1958-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","3,C","15","3,C","1","3,C","-1.1","3,C,05,","","","0",",,C,30,+","0.3",",,C,30,+","32.2","3,C,27,","","","","","0.6",",,,C","0",",,,C","13.64","6,C","21.61","3,,,C","5.66","3,,,C"
"CA004015800","1958-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","22.9","4,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","2","2,C","4.4","2,C,07,","","","0",",,C,31,+","10.7",",,C,13,","36.1","2,C,22,","54.2","C","54.2","2,C","31.3",",,,C","0",",,,C","16.96","4,C","24.47","2,,,C","9.44","2,,,C"
"CA004015800","1958-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","60.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.7",",C,31,","","","0",",,C,31,+","5.8",",,C,28,","38.9",",C,08,","95.5","C","41.3",",C","17.3",",,,C","0",",,,C","18.94",",C","26.99",",,,C","10.90",",,,C"
"CA004015800","1958-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","3,C","6","3,C","0","3,C","6","3,C","1","3,C","-3.9","3,C,30,","","","0",",T,C,30,+","3.0",",,C,28,","32.8","3,C,01,","","","","","9.1",",,,C","0",",T,,C","11.36","6,C","18.63","3,,,C","4.08","3,,,C"
"CA004015800","1958-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","4",",C","3",",C","1",",C","","","0",",C","0","2,C","16","2,C","0","2,C","6","2,C","0","2,C","-8.3","2,C,11,","","","0",",T,C,09,","48.8",",,C,20,","25.6","2,C,13,","","","336.9","2,C","56.9",",,,C","0",",T,,C","6.20","4,C","12.59","2,,,C","-0.20","2,,,C"
"CA004015800","1958-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","6","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-28.3","1,C,29,","","","203",",,C,24,+","20.3",",,C,24,+","16.1","1,C,01,","","","642.5","1,C","64.6",",,,C","646",",,,C","-4.66","2,C","0.46","1,,,C","-9.77","1,,,C"
"CA004015800","1959-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","24","2,C","29","2,C","29",",C","0",",C","0",",C","-34.4","2,C,31,+","","","51",",,C,27,","5.1",",,C,27,","1.1",",C,13,","","","1137.6",",C","10.1",",,,C","101",",,,C","-20.73","2,C","-16.84",",,,C","-24.61","2,,,C"
"CA004015800","1959-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,09,+","","","51",",,C,03,","5.1",",,C,03,","0.6",",C,28,+","","","975.3",",C","13.9",",,,C","139",",,,C","-16.50",",C","-11.10",",,,C","-21.89",",,,C"
"CA004015800","1959-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.1",",C,04,","","","13",",,C,08,","3.6","2,,C,29,","14.4",",C,28,","","","623.6",",C","8.2",",a,,C","38",",a,,C","-1.78",",C","3.03",",,,C","-6.60",",,,C"
"CA004015800","1959-04","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-9.4",",C,25,+","","","0",",T,C,09,+","0.5","2,,C,27,","26.1",",C,30,","","","436.0",",C","15.7",",a,,C","152",",a,,C","3.80",",C","10.43",",,,C","-2.83",",,,C"
"CA004015800","1959-05","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","4","4,C","3","4,C","0","4,C","","","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-5.0","1,C,14,","","","0",",T,C,27,+","11.9","4,,C,02,","28.3","1,C,24,","","","265.8","1,C","47.5",",a,,C","0",",T,,C","9.28","2,C","15.60","1,,,C","2.96","1,,,C"
"CA004015800","1959-06","49.3167","-102.1167","576.0","OXBOW, SK CA","14.3","C","14.3","4,C","5","4,C","3","4,C","0","4,C","","","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","3.9","2,C,22,","","","0",",,C,30,+","23.1","4,,C,26,","31.7","2,C,14,","","","61.1","2,C","41.9",",a,,C","0",",,,C","16.65","4,C","23.24","2,,,C","10.06","2,,,C"
"CA004015800","1959-07","49.3167","-102.1167","576.0","OXBOW, SK CA","70.0","C","55.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.1",",C,05,","","","0",",,C,31,+","20.1",",,C,21,","35.0",",C,26,","20.6","C","20.6",",C","29.8",",,,C","0",",,,C","19.46",",C","27.33",",,,C","11.60",",,,C"
"CA004015800","1959-08","49.3167","-102.1167","576.0","OXBOW, SK CA","100.3","C","30.3","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","6",",C","1.7","1,C,30,","","","0",",,C,31,+","20.1",",,C,19,","36.1",",C,04,","62.7","C","42.1",",C","62.5",",,,C","0",",,,C","18.05","1,C","26.11",",,,C","9.99","1,,,C"
"CA004015800","1959-09","49.3167","-102.1167","576.0","OXBOW, SK CA","100.3","C","0.0",",C","6","2,C","3","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.6",",C,17,","","","0",",T,C,29,+","30.5","2,,C,01,","25.0",",C,13,+","305.4","C","242.7",",C","88.6",",a,,C","0",",T,,C","10.24",",C","15.42",",,,C","5.07",",,,C"
"CA004015800","1959-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","3",",,C,19,","5.1","4,,C,24,+","","","","","","","40.4",",a,,C","282",",a,,C","","","","","",""
"CA004015800","1959-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","6",",C","6",",C","29",",C","22","1,C","0","1,C","0","1,C","-30.6",",C,17,","","","102",",,C,03,","10.2",",,C,03,","10.6","1,C,02,","","","766.8","1,C","39.4",",,,C","369",",,,C","-8.00","1,C","-4.02","1,,,C","-11.97",",,,C"
"CA004015800","1959-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","0","2,C","29","2,C","","","","","","","-15.6","2,C,22,","","","51",",,C,25,","5.1",",,C,25,","","","","","","","10.1",",,,C","101",",,,C","","","","","-9.71","2,,,C"
"CA004015800","1960-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,04,","","","51",",,C,01,","5.1",",,C,01,","1.7",",C,30,","","","1132.0",",C","13.9",",,,C","139",",,,C","-18.18",",C","-14.23",",,,C","-22.14",",,,C"
"CA004015800","1960-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-28.9",",C,29,+","","","51",",,C,02,","5.1",",,C,02,","2.8",",C,07,","","","969.1",",C","5.1",",,,C","51",",,,C","-15.08",",C","-11.30",",,,C","-18.87",",,,C"
"CA004015800","1960-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,04,+","","","51",",,C,09,+","5.1",",,C,09,+","5.6",",C,26,","","","916.5",",C","12.7",",,,C","127",",,,C","-11.23",",C","-7.08",",,,C","-15.39",",,,C"
"CA004015800","1960-04","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.2",",C,02,","","","127",",,C,25,","12.7",",,C,25,","15.6",",C,14,","","","482.5",",C","28.4",",,,C","187",",,,C","2.25",",C","6.44",",,,C","-1.94",",,,C"
"CA004015800","1960-05","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","2,C","6","2,C","0","2,C","-3.9","1,C,03,","","","0",",T,C,02,","13.0",",,C,27,","30.6","2,C,12,","","","231.8","2,C","41.7",",,,C","0",",T,,C","10.28","3,C","16.23","2,,,C","4.32","1,,,C"
"CA004015800","1960-06","49.3167","-102.1167","576.0","OXBOW, SK CA","1.4","C","1.4","4,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","12","2,C","0","2,C","-1.1","2,C,06,","","","0",",,C,30,+","20.8",",,C,22,","28.3","2,C,25,","","","106.4","2,C","64.5",",,,C","0",",,,C","13.85","4,C","19.82","2,,,C","7.88","2,,,C"
"CA004015800","1960-07","49.3167","-102.1167","576.0","OXBOW, SK CA","50.8","C","49.4","4,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","5","2,C","6.7","2,C,30,+","","","0",",,C,31,+","14.7",",,C,02,","35.0","2,C,18,","21.4","C","21.4","2,C","24.0",",,,C","0",",,,C","19.32","4,C","26.86","2,,,C","11.78","2,,,C"
"CA004015800","1960-08","49.3167","-102.1167","576.0","OXBOW, SK CA","75.0","C","24.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,31,","","","0",",,C,31,+","54.9",",,C,02,","33.3",",C,19,","66.0","C","44.6",",C","77.0",",,,C","0",",,,C","17.68",",C","24.28",",,,C","11.07",",,,C"
"CA004015800","1960-09","49.3167","-102.1167","576.0","OXBOW, SK CA","84.2","C","9.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","1",",C","-6.1",",C,30,","","","0",",,C,30,+","6.6",",,C,04,","33.3",",C,03,","250.0","C","184.0",",C","6.6",",,,C","0",",,,C","12.51",",C","21.37",",,,C","3.64",",,,C"
"CA004015800","1960-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.3",",,C,21,","","","","","","","0.3",",,,C","0",",,,C","","","","","",""
"CA004015800","1960-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","3","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-28.9","1,C,30,+","","","51",",,C,27,","5.1",",,C,27,","13.9","1,C,25,","","","666.7","1,C","14.5",",,,C","145",",,,C","-5.68","2,C","-0.02","1,,,C","-11.34","1,,,C"
"CA004015800","1960-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,21,","","","76",",,C,14,","7.6",",,C,14,","3.9",",C,13,","","","903.6",",C","10.1",",,,C","101",",,,C","-10.82",",C","-5.30",",,,C","-16.34",",,,C"
"CA004015800","1961-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0","3,C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,24,","0","3,,C,31,+","25",",,C,06,","2.5",",,C,06,","4.4",",C,16,","","","963.4",",C","2.5",",,,C","25",",,,C","-12.74",",C","-7.11",",,,C","-18.38",",,,C"
