"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201800","1955-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,10,","430",",,C,31,","66",",,C,07,","6.6",",,C,07,","-13.3",",C,07,","4356.3","C","1354.5",",C","24.4",",,,C","244",",,,C","-25.36",",C","-19.92",",,,C","-30.81",",,,C"
"CA002201800","1955-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,10,","580",",,C,28,+","38",",,C,11,","3.8",",,C,11,","-15.0",",C,14,","5560.2","C","1203.9",",C","11.6",",,,C","116",",,,C","-24.66",",C","-20.00",",,,C","-29.33",",,,C"
"CA002201800","1955-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,01,","640",",,C,27,+","33",",,C,20,","3.3",",,C,20,","8.9",",C,27,","6783.3","C","1223.1",",C","8.3",",,,C","83",",,,C","-21.12",",C","-14.79",",,,C","-27.45",",,,C"
"CA002201800","1955-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,03,+","560",",,C,08,","114",",,C,07,","11.4",",,C,07,","8.3",",C,23,+","7449.0","C","665.7",",C","22.4",",,,C","214",",,,C","-3.86",",C","1.03",",,,C","-8.75",",,,C"
"CA002201800","1955-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.7",",C,11,","280",",,C,01,","0",",,C,31,+","6.4",",,C,03,","25.0",",C,17,","7782.7","C","333.7",",C","7.2",",,,C","0",",,,C","7.57",",C","13.97",",,,C","1.16",",,,C"
"CA002201800","1955-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","35.7","C","35.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","4",",C","-1.1",",C,03,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,28,","34.4",",C,24,+","7896.8","C","114.1",",C","18.9",",,,C","0",",,,C","15.72",",C","23.30",",,,C","8.14",",,,C"
"CA002201800","1955-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","70.7","C","35.0",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,08,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,19,","31.1",",C,04,","75.2","C","75.2",",C","37.1",",,,C","0",",,,C","17.04",",C","23.50",",,,C","10.57",",,,C"
"CA002201800","1955-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","76.6","C","5.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","31.1",",C,30,","180.9","C","105.7",",C","18.4",",,,C","0",",,,C","15.11",",C","21.89",",,,C","8.33",",,,C"
"CA002201800","1955-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","76.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-9.4",",C,21,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,16,","21.1",",C,24,","512.1","C","331.2",",C","10.0",",,,C","0",",,,C","7.29",",C","12.39",",,,C","2.19",",,,C"
"CA002201800","1955-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","76.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,31,","0",",T,C,31,+","25",",,C,14,","15.2",",,C,25,","13.3",",C,07,+","1047.9","C","535.8",",C","22.3",",,,C","41",",,,C","1.05",",C","5.37",",,,C","-3.27",",,,C"
"CA002201800","1955-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","76.6","C","0.0",",C","9",",C","3",",C","0",",C","27",",C","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,27,+","150",",,C,30,+","89",",,C,10,","8.9",",,C,10,","-1.1",",C,07,","2220.9","C","1173.0",",C","19.4",",,,C","194",",,,C","-20.77",",C","-17.11",",,,C","-24.43",",,,C"
"CA002201800","1955-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","76.6","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,20,","380",",,C,31,+","51",",,C,12,","5.1",",,C,12,","0.6",",C,30,","3610.6","C","1389.7",",C","19.6",",,,C","196",",,,C","-26.50",",C","-21.86",",,,C","-31.13",",,,C"
"CA002201800","1956-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,13,","580",",,C,31,+","102",",,C,25,","10.2",",,C,25,","-12.2",",C,24,","5031.4","C","1420.8",",C","20.6",",,,C","206",",,,C","-27.50",",C","-22.94",",,,C","-32.06",",,,C"
"CA002201800","1956-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","4",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,12,","780",",,C,29,+","76",",,C,09,","7.6",",,C,09,","-12.2",",C,03,","6291.6","C","1260.2",",C","26.7",",,,C","267",",,,C","-25.12",",C","-20.53",",,,C","-29.71",",,,C"
"CA002201800","1956-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,02,","1020",",,C,16,","69",",,C,03,","6.9",",,C,03,","6.7",",C,18,+","7294.6","C","1003.0",",C","20.9",",,,C","209",",,,C","-14.02",",C","-7.69",",,,C","-20.35",",,,C"
"CA002201800","1956-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-28.3",",C,05,","860",",,C,10,+","10",",,C,07,","1.0",",,C,07,","12.8",",C,22,+","8027.3","C","732.7",",C","2.1",",,,C","21",",,,C","-6.09",",C","0.54",",,,C","-12.72",",,,C"
"CA002201800","1956-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-12.2",",C,01,","50",",,C,02,+","3",",,C,21,","0.3",",,C,27,+","26.1",",C,30,","8389.4","C","362.1",",C","0.6",",,,C","3",",,,C","6.65",",C","13.64",",,,C","-0.34",",,,C"
"CA002201800","1956-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,13,+","0",",,C,30,+","0",",,C,30,+","8.9",",,C,06,","25.6",",C,19,","8548.8","C","159.4",",C","28.2",",,,C","0",",,,C","13.02",",C","19.06",",,,C","6.98",",,,C"
"CA002201800","1956-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","33.8","C","33.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,19,","30.0",",C,21,","48.3","C","48.3",",C","7.8",",,,C","0",",,,C","17.86",",C","23.99",",,,C","11.74",",,,C"
"CA002201800","1956-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","35.2","C","1.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,17,+","0",",,C,31,+","0",",,C,31,+","2.3",",,C,29,","26.7",",C,01,","184.7","C","136.4",",C","4.6",",,,C","0",",,,C","13.98",",C","20.68",",,,C","7.28",",,,C"
"CA002201800","1956-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","35.2","C","0.0",",C","7",",C","1",",C","0",",C","3",",C","1",",C","0",",C","12",",C","3",",C","2",",C","0",",C","-6.7",",C,29,","90",",,C,30,+","86",",,C,27,","8.6",",,C,27,","22.2",",C,19,","555.0","C","370.3",",C","12.8",",,,C","99",",,,C","5.99",",C","10.59",",,,C","1.39",",,,C"
"CA002201800","1956-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","35.2","C","0.0",",C","5",",C","3",",C","0",",C","16",",C","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,21,","200",",,C,31,+","81",",,C,20,","8.1",",,C,20,","8.9",",C,05,+","1268.0","C","713.0",",C","16.5",",,,C","165",",,,C","-4.67",",C","-1.11",",,,C","-8.23",",,,C"
"CA002201800","1956-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","35.2","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,08,","280",",,C,23,+","51",",,C,12,","5.1",",,C,12,","12.8",",C,23,","2089.6","C","821.6",",C","13.4",",,,C","134",",,,C","-9.05",",C","-3.95",",,,C","-14.16",",,,C"
"CA002201800","1956-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","16",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","","","","","","","-40.6",",C,16,","280",",,C,31,+","38",",,C,19,+","3.8",",,C,19,+","","","","","","","22.0",",,,C","220",",,,C","","","","","-28.03",",,,C"
"CA002201800","1957-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","8",",C","2",",C","0",",C","29","2,C","2","1,C","27","1,C","30","1,C","","","","","","","-38.9","1,C,12,","410","2,,C,31,+","61","1,,C,27,","6.1",",,C,27,","","","","","","","13.6",",,,C","136","1,,,C","","","","","-25.22","1,,,C"
"CA002201800","1957-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0","1,C","11",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","27","1,C","0","1,C","0","1,C","-43.9",",C,23,","530",",,C,28,","25",",,C,24,","2.5",",,C,24,","-4.4","1,C,02,","","","1186.9","1,C","12.8",",,,C","128",",,,C","-25.85","1,C","-19.96","1,,,C","-31.75",",,,C"
"CA002201800","1957-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,08,","860",",,C,31,+","188",",,C,25,","18.8",",,C,25,","5.6",",C,17,","","","987.2",",C","33.0",",,,C","330",",,,C","-13.51",",C","-6.45",",,,C","-20.57",",,,C"
"CA002201800","1957-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-29.4",",C,12,","860",",,C,03,+","76",",,C,29,","7.6",",,C,29,","12.8",",C,17,","","","690.7",",C","13.9",",,,C","134",",,,C","-4.69",",C","2.73",",,,C","-12.11",",,,C"
"CA002201800","1957-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-8.3",",C,12,","130",",,C,01,","38",",,C,15,","3.8",",,C,15,","22.2",",C,22,","","","401.0",",C","8.1",",,,C","43",",,,C","5.40",",C","11.49",",,,C","-0.69",",,,C"
"CA002201800","1957-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,09,","0",",,C,30,+","0",",T,C,08,","13.2",",,C,15,","25.6",",C,24,+","","","216.3",",C","33.0",",,,C","0",",T,,C","11.13",",C","18.45",",,,C","3.82",",,,C"
"CA002201800","1957-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","26.1",",C,20,","87.5","C","87.5",",C","85.3",",,,C","0",",,,C","15.53",",C","22.00",",,,C","9.05",",,,C"
"CA002201800","1957-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","4.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,05,","28.3",",C,19,+","175.6","C","88.1",",C","5.6",",,,C","0",",,,C","15.65",",C","23.66",",,,C","7.63",",,,C"
"CA002201800","1957-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","1.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-8.3",",C,24,","0",",,C,30,+","0",",T,C,16,","10.7",",,C,08,","26.7",",C,01,","429.0","C","253.4",",C","22.0",",,,C","0",",T,,C","9.93",",C","15.53",",,,C","4.32",",,,C"
"CA002201800","1957-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","11",",C","1",",C","0",",C","31",",C","5",",C","1",",C","0",",C","-13.9",",C,22,","80",",,C,04,+","64",",,C,01,","6.4",",,C,01,","21.7",",C,01,","1011.8","C","582.8",",C","11.0",",,,C","90",",,,C","-0.47",",C","4.45",",,,C","-5.38",",,,C"
"CA002201800","1957-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","24",",C","2",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-38.3",",C,28,","180",",,C,30,+","79",",,C,25,","7.9",",,C,25,","9.4",",C,02,","1895.3","C","883.5",",C","16.4",",,,C","164",",,,C","-11.12",",C","-6.71",",,,C","-15.53",",,,C"
"CA002201800","1957-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0","1,C","11",",C","5",",C","0",",C","27","4,C","5","2,C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-38.9","1,C,25,","480","4,,C,31,+","43","2,,C,12,","4.3",",,C,12,","-10.6",",C,12,+","3135.5","C","1240.2",",C","27.2",",,,C","272","2,,,C","-22.93","1,C","-19.72",",,,C","-26.14","1,,,C"
"CA002201800","1958-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","29","2,C","3","1,C","19",",C","31",",C","27","2,C","0","2,C","0","2,C","-43.9",",C,13,","430","2,,C,07,+","36","1,,C,31,","3.6",",,C,31,","6.1","2,C,08,+","4184.2","C","1048.7","2,C","13.9",",,,C","139","1,,,C","-18.46","2,C","-14.27","2,,,C","-22.64",",,,C"
"CA002201800","1958-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","26","2,C","2","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,11,","460","2,,C,28,+","71","1,,C,19,","7.1",",,C,19,","-13.9",",C,23,","5438.3","C","1254.1",",C","14.2",",,,C","142","1,,,C","-26.46",",C","-21.90",",,,C","-31.01",",,,C"
"CA002201800","1958-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,20,","460",",,C,30,+","20",",,C,29,","2.0",",,C,29,","3.9",",C,27,+","6380.8","C","942.5",",C","4.2",",,,C","42",",,,C","-12.07",",C","-4.46",",,,C","-19.68",",,,C"
"CA002201800","1958-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.3",",C,04,","430",",,C,05,+","33",",,C,14,","3.3",",,C,14,","11.7",",C,29,","6998.1","C","617.3",",C","12.2",",,,C","77",",,,C","-2.24",",C","2.80",",,,C","-7.29",",,,C"
"CA002201800","1958-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","4",",C","1",",C","0",",C","6",",C","2",",C","4",",C","0",",C","-13.3",",C,02,","130",",,C,02,","38",",,C,01,","3.8",",,C,01,","23.3",",C,25,","7292.4","C","294.3",",C","11.9",",,,C","38",",,,C","8.84",",C","15.55",",,,C","2.13",",,,C"
"CA002201800","1958-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","1.7","C","1.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.3",",C,12,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,26,","27.8",",C,14,","7461.7","C","169.3",",C","28.0",",,,C","0",",,,C","12.75",",C","20.24",",,,C","5.25",",,,C"
"CA002201800","1958-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","23.4","C","21.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,22,","30.0",",C,30,+","79.3","C","79.3",",C","58.3",",,,C","0",",,,C","16.48",",C","22.95",",,,C","10.00",",,,C"
"CA002201800","1958-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","24.5","C","1.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,01,","26.7",",C,12,","187.3","C","108.0",",C","101.2",",,,C","0",",,,C","14.89",",C","20.14",",,,C","9.63",",,,C"
"CA002201800","1958-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","24.5","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","17.8",",C,05,","470.9","C","283.6",",C","60.1",",,,C","0",",,,C","8.88",",C","13.75",",,,C","4.01",",,,C"
"CA002201800","1958-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","24.5","C","0.0","1,C","7","1,C","2","1,C","0","1,C","1","1,C","0","1,C","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-9.4","1,C,13,","30","1,,C,13,","15","1,,C,12,","4.3","1,,C,03,","13.3","1,C,18,","1002.3","C","531.4","1,C","14.2","1,,,C","25","1,,,C","0.62","1,C","4.50","1,,,C","-3.26","1,,,C"
"CA002201800","1958-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","24.5","C","0.0",",C","6",",C","2",",C","0",",C","18","2,C","2","1,C","12",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,27,","100","2,,C,28,+","51","1,,C,10,","5.1",",,C,10,","8.3",",C,01,","1929.6","C","927.3",",C","13.8",",,,C","138","1,,,C","-12.58",",C","-9.54",",,,C","-15.62",",,,C"
"CA002201800","1958-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","24.5","C","0.0","1,C","11",",C","7",",C","0",",C","31",",C","7",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-34.4",",C,13,","300",",,C,31,+","51",",,C,03,+","5.1",",,C,03,+","-13.3","1,C,09,+","3162.0","C","1232.4","1,C","27.7",",,,C","277",",,,C","-22.88","1,C","-19.58","1,,,C","-26.18",",,,C"
"CA002201800","1959-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","4",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","","","","","","","-47.8",",C,06,","380","2,,C,31,+","38","1,,C,04,","3.8",",,C,04,","","","","","","","7.1",",,,C","71","1,,,C","","","","","-35.16",",,,C"
"CA002201800","1959-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,13,","410",",,C,28,+","25",",,C,02,","2.5",",,C,02,","2.2",",C,28,","","","1050.6",",C","5.5",",,,C","55",",,,C","-19.19",",C","-12.54",",,,C","-25.84",",,,C"
"CA002201800","1959-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,19,","640",",,C,31,+","114",",,C,16,","11.4",",,C,16,","6.7",",C,05,","","","1014.7",",C","28.1",",,,C","281",",,,C","-14.40",",C","-7.40",",,,C","-21.40",",,,C"
"CA002201800","1959-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-20.6",",C,07,","660",",,C,05,","81",",,C,19,","8.1",",,C,19,","15.0",",C,10,","","","668.5",",C","13.7",",,,C","137",",,,C","-3.95",",C","3.48",",,,C","-11.38",",,,C"
"CA002201800","1959-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","8",",C","0",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-14.4",",C,02,","150",",,C,05,+","5",",,C,04,","5.3",",,C,23,","25.6",",C,15,","","","436.6",",C","8.8",",,,C","5",",,,C","4.25",",C","11.40",",,,C","-2.90",",,,C"
"CA002201800","1959-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,07,","24.4",",C,22,+","","","232.6",",C","4.3",",,,C","0",",,,C","10.58",",C","17.67",",,,C","3.49",",,,C"
"CA002201800","1959-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","24.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,25,","31.1",",C,12,","67.1","C","67.1",",C","79.0",",,,C","0",",,,C","16.96",",C","23.91",",,,C","10.01",",,,C"
"CA002201800","1959-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","14",",C","6",",C","1",",C","0","2,C","0","1,C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,30,+","0","2,,C,31,+","0","1,,C,31,+","25.4",",,C,21,","23.3",",C,01,","298.4","C","231.3",",C","55.2",",,,C","0","1,,,C","10.87",",C","15.97",",,,C","5.77",",,,C"
"CA002201800","1959-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","0",",T,C,30,","0",",T,C,30,+","9.9",",,C,04,","19.4",",C,16,","628.8","C","330.4",",C","22.0",",,,C","0",",T,,C","7.32",",C","12.11",",,,C","2.52",",,,C"
"CA002201800","1959-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","11","2,C","0","1,C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.2",",C,20,","30","2,,C,30,+","10","1,,C,21,","13.0",",,C,03,","15.0",",C,01,","1267.3","C","638.5",",C","25.8",",,,C","21","1,,,C","-2.26",",C","1.81",",,,C","-6.34",",,,C"
"CA002201800","1959-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","7",",C","0",",C","0",",C","25",",C","0",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-26.1",",C,15,+","100",",,C,30,+","15",",,C,25,","1.5",",,C,25,","7.2",",C,28,","2207.4","C","940.1",",C","8.5",",,,C","85",",,,C","-13.01",",C","-9.04",",,,C","-16.97",",,,C"
"CA002201800","1959-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","10",",C","3",",C","0",",C","27","4,C","3","2,C","24",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,17,","380","4,,C,31,+","41","2,,C,26,","4.1",",,C,26,","2.8",",C,20,","3281.7","C","1074.3",",C","16.6",",,,C","163","2,,,C","-16.32",",C","-11.68",",,,C","-20.96",",,,C"
"CA002201800","1960-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,27,","460",",,C,31,+","51",",,C,06,","5.1",",,C,06,","-9.4",",C,18,","4658.7","C","1377.0",",C","12.8",",,,C","128",",,,C","-26.09",",C","-21.31",",,,C","-30.86",",,,C"
"CA002201800","1960-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,09,","610",",,C,29,+","64",",,C,21,","6.4",",,C,21,","-6.7",",C,24,","5802.4","C","1143.7",",C","21.5",",,,C","215",",,,C","-21.10",",C","-15.18",",,,C","-27.03",",,,C"
"CA002201800","1960-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,11,","1020",",,C,31,+","178",",,C,20,","17.8",",,C,20,","3.3",",C,18,","6934.0","C","1131.6",",C","43.4",",,,C","434",",,,C","-18.17",",C","-11.41",",,,C","-24.93",",,,C"
