"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021992","1996-07","50.05","-96.9667","231.0","NAROL, MB CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA005021992","1996-08","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.2",",,C,18,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA005021992","1996-09","50.05","-96.9667","231.0","NAROL, MB CA","","","","","9","3,C","6","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","45.4","3,,C,04,","","","","","","","78.4","3,,,C","0",",,,C","","","","","",""
"CA005021992","1996-10","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,29,","17.0",",,C,26,","","","","","","","36.2",",,,C","20",",,,C","","","","","",""
"CA005021992","1996-11","50.05","-96.9667","231.0","NAROL, MB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","160",",,C,17,","16.0",",,C,17,","","","","","","","58.0",",,,C","580",",,,C","","","","","",""
"CA005021992","1996-12","50.05","-96.9667","231.0","NAROL, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","120",",,C,20,","12.0",",,C,20,","","","","","","","47.0",",,,C","470",",,,C","","","","","",""
"CA005021992","1997-01","50.05","-96.9667","231.0","NAROL, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,30,","6.0",",,C,30,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA005021992","1997-02","50.05","-96.9667","231.0","NAROL, MB CA","","","","","4",",C","1",",C","0",",C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,28,","4.0",",,C,28,","","","","","","","10.0",",,,C","100","1,,,C","","","","","",""
"CA005021992","1997-03","50.05","-96.9667","231.0","NAROL, MB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,24,","10.0",",,C,27,","","","","","","","22.0",",,,C","120",",,,C","","","","","",""
"CA005021992","1997-04","50.05","-96.9667","231.0","NAROL, MB CA","","","","","8",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","300",",,C,05,","30.0",",,C,05,","","","","","","","66.8",",,,C","550",",,,C","","","","","",""
"CA005021992","1997-05","50.05","-96.9667","231.0","NAROL, MB CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,12,","21.2",",,C,07,","","","","","","","41.0",",,,C","20",",,,C","","","","","",""
"CA005021992","1997-06","50.05","-96.9667","231.0","NAROL, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2",",,C,19,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA005021992","1997-07","50.05","-96.9667","231.0","NAROL, MB CA","","","","","10",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.8",",,C,01,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA005021992","1997-08","50.05","-96.9667","231.0","NAROL, MB CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA005021992","1997-09","50.05","-96.9667","231.0","NAROL, MB CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0","3,,C,16,","","","","","","","40.6","3,,,C","0",",,,C","","","","","",""
"CA005021992","1997-10","50.05","-96.9667","231.0","NAROL, MB CA","","","","","8","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,25,+","39.6","1,,C,08,","","","","","","","78.4","1,,,C","0",",T,,C","","","","","",""
