"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012040","1979-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","1.7","C","1.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,14,+","","","0",",,C,30,+","6.2",",,C,04,","29.0",",C,02,","3427.7","C","113.2",",C","16.4",",,,C","0",",,,C","14.61",",C","20.83",",,,C","8.38",",,,C"
"CA001012040","1979-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","37.0","C","35.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","7.0",",C,14,","","","0",",,C,31,+","26.0",",,C,07,","33.5",",C,17,+","56.4","C","56.4",",C","61.1",",,,C","0",",,,C","17.65",",C","24.40",",,,C","10.90",",,,C"
"CA001012040","1979-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","51.4","C","14.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,06,","","","0",",,C,31,+","12.6",",,C,31,","29.5",",C,12,","76.1","C","19.7",",C","28.2",",,,C","0",",,,C","18.16",",C","24.55",",,,C","11.77",",,,C"
"CA001012040","1979-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","52.1","C","0.7",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,25,","","","0",",,C,30,+","31.0",",,C,07,","29.0",",C,14,","171.0","C","94.9",",C","184.0",",,,C","0",",,,C","15.19",",C","20.53",",,,C","9.85",",,,C"
"CA001012040","1979-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","52.1","C","0.0",",C","17",",C","15",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","52.4",",,C,22,","24.0",",C,03,","392.6","C","221.6",",C","264.4",",,,C","0",",,,C","11.19",",C","15.58",",,,C","6.79",",,,C"
"CA001012040","1979-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","52.1","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","","","0",",,C,30,+","32.6",",,C,21,","15.0",",C,06,","793.3","C","400.7",",C","119.8",",,,C","0",",,,C","4.98",",C","9.07",",,,C","0.88",",,,C"
"CA001012040","1979-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","52.1","C","0.0",",C","27",",C","20",",C","8",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","","","20",",,C,01,","81.0",",,C,16,","12.5",",C,17,","1189.4","C","396.1",",C","592.8",",,,C","20",",,,C","5.56",",C","8.24",",,,C","2.87",",,,C"
"CA001012040","1980-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","","","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.0",",C,29,","","","246",",,C,10,","48.4",",,C,31,","8.5",",C,22,","1763.7","C","574.3",",C","222.0",",,,C","686",",,,C","-0.19",",C","3.15",",,,C","-3.53",",,,C"
"CA001012040","1980-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","6",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","","","0",",T,C,15,","79.6",",,C,26,","12.5",",C,27,+","2173.4","C","409.7",",C","367.6",",,,C","0",",T,,C","4.21",",C","7.36",",,,C","1.05",",,,C"
"CA001012040","1980-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","14",",,C,13,","39.0",",,C,16,","14.5",",C,21,","2583.7","C","410.3",",C","163.4",",,,C","14",",,,C","5.10",",C","9.24",",,,C","0.95",",,,C"
"CA001012040","1980-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.4","C","0.4",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.5",",C,03,+","","","0",",,C,30,+","34.2",",,C,18,","24.0",",C,27,","2877.1","C","293.4",",C","160.7",",,,C","0",",,,C","8.57",",C","14.12",",,,C","3.02",",,,C"
"CA001012040","1980-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.4","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,23,","","","0",",,C,31,+","16.6",",,C,19,","25.0",",C,04,","3071.7","C","194.6",",C","52.1",",,,C","0",",,,C","12.06",",C","17.34",",,,C","6.77",",,,C"
"CA001012040","1980-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.4","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,23,+","","","0",",,C,30,+","14.6",",,C,24,","24.0",",C,19,","3216.7","C","145.0",",C","84.2",",,,C","0",",,,C","13.50",",C","17.82",",,,C","9.18",",,,C"
"CA001012040","1980-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","10.8","C","10.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,04,+","","","0",",,C,31,+","20.4",",,C,03,","31.5",",C,21,","57.0","C","57.0",",C","52.8",",,,C","0",",,,C","16.83",",C","22.56",",,,C","11.10",",,,C"
"CA001012040","1980-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","23.6","C","12.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,+","32.0",",C,10,","118.1","C","61.1",",C","15.1",",,,C","0",",,,C","16.77",",C","22.73",",,,C","10.82",",,,C"
"CA001012040","1980-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","23.6","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,25,+","","","0",",,C,30,+","18.4",",,C,19,","27.0",",C,10,","233.3","C","115.2",",C","88.7",",,,C","0",",,,C","14.49",",C","19.27",",,,C","9.72",",,,C"
"CA001012040","1980-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","23.6","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,22,","","","0",",,C,31,+","37.0",",,C,31,","24.5",",C,05,","468.4","C","235.1",",C","92.0",",,,C","0",",,,C","10.75",",C","15.60",",,,C","5.90",",,,C"
"CA001012040","1980-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","23.6","C","0.0",",C","26",",C","20",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","65.2",",,C,20,","15.5",",C,04,","818.6","C","350.2",",C","524.3",",,,C","0",",,,C","6.66",",C","9.30",",,,C","4.02",",,,C"
"CA001012040","1980-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","23.6","C","0.0",",C","27",",C","21",",C","6",",C","","","3",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-7.5",",C,07,","","","40",",,C,04,","109.2",",,C,26,","15.0",",C,26,","1224.2","C","405.6",",C","522.0",",,,C","144",",,,C","5.25",",C","7.23",",,,C","3.27",",,,C"
"CA001012040","1981-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","38.9",",,C,17,","13.0",",C,21,+","1619.8","C","395.6",",C","170.7",",,,C","0",",,,C","5.57",",C","8.87",",,,C","2.27",",,,C"
"CA001012040","1981-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","0",",,C,28,+","41",",,C,11,","52.8",",,C,16,","14.0",",C,28,","1999.9","C","380.1",",C","307.2",",,,C","41",",,,C","4.76",",C","7.80",",,,C","1.71",",,,C"
"CA001012040","1981-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","34.9",",,C,30,","18.0",",C,20,","2339.5","C","339.6",",C","124.0",",,,C","0",",,,C","7.38",",C","12.13",",,,C","2.63",",,,C"
"CA001012040","1981-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19","2,C","15","2,C","3","2,C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","145",",,C,11,","41.0","2,,C,04,","20.0",",C,19,","2661.5","C","322.0",",C","195.5","2,,,C","151",",,,C","7.60",",C","11.60",",,,C","3.60",",,,C"
"CA001012040","1981-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,24,","24.5",",C,28,","2883.6","C","222.1",",C","86.5",",,,C","0",",,,C","11.17",",C","15.37",",,,C","6.97",",,,C"
"CA001012040","1981-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,05,","25.5",",C,25,","3059.1","C","175.5",",C","103.9",",,,C","0",",,,C","12.48",",C","16.58",",,,C","8.38",",,,C"
"CA001012040","1981-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","22.8","C","22.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,09,","31.0",",C,26,","48.9","C","48.9",",C","9.6",",,,C","0",",,,C","17.49",",C","23.10",",,,C","11.89",",,,C"
"CA001012040","1981-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","96.2","C","73.4",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,31,","38.0",",C,08,","86.1","C","37.2",",C","57.4",",,,C","0",",,,C","19.50",",C","26.63",",,,C","12.37",",,,C"
"CA001012040","1981-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","99.6","C","3.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","43.3",",,C,20,","30.5",",C,07,","207.5","C","121.4",",C","96.9",",,,C","0",",,,C","14.40",",C","19.42",",,,C","9.38",",,,C"
"CA001012040","1981-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","99.6","C","0.0",",C","18",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","66.7",",,C,30,","17.5",",C,22,","503.1","C","295.6",",C","359.5",",,,C","0",",,,C","8.80",",C","13.11",",,,C","4.48",",,,C"
"CA001012040","1981-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","99.6","C","0.0",",C","21",",C","17",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,10,","15.5",",C,02,","860.3","C","357.2",",C","371.4",",,,C","0",",,,C","6.43",",C","9.15",",,,C","3.70",",,,C"
"CA001012040","1981-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","99.6","C","0.0",",C","24",",C","18",",C","6",",C","0","4,C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,13,","0","4,,C,31,+","102",",,C,31,","84.2",",,C,04,","12.0",",C,04,","1338.4","C","478.1",",C","406.8",",,,C","202",",,,C","2.91",",C","5.47",",,,C","0.35",",,,C"
"CA001012040","1982-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","28",",C","18",",C","2",",C","","","6",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-12.5",",C,06,","","","110",",,C,22,+","68.0",",,C,25,","9.5",",C,14,","1865.7","C","527.3",",C","254.2",",,,C","479",",,,C","1.32",",C","3.61",",,,C","-0.97",",,,C"
"CA001012040","1982-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","6",",C","7",",C","6",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,23,+","200",",,C,24,","187",",,C,22,","57.7",",,C,12,","10.0",",C,19,+","2281.5","C","415.8",",C","433.8",",,,C","813",",,,C","3.48",",C","6.41",",,,C","0.55",",,,C"
"CA001012040","1982-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,19,+","10",",,C,12,+","27",",,C,12,","14.0",",,C,01,","15.0",",C,25,","2696.8","C","415.3",",C","96.2",",,,C","53",",,,C","4.94",",C","9.71",",,,C","0.16",",,,C"
"CA001012040","1982-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0","1,C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.0",",C,08,+","10","1,,C,14,","130",",,C,13,","38.4",",,C,12,","22.5",",C,22,","3060.8","C","364.0",",C","168.7",",,,C","140",",,,C","6.20",",C","11.33",",,,C","1.07",",,,C"
"CA001012040","1982-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","12.5",",,C,02,","26.0",",C,30,","3269.1","C","208.3",",C","26.7",",,,C","0",",,,C","11.61",",C","17.52",",,,C","5.71",",,,C"
"CA001012040","1982-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","26.8","C","26.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,26,","33.5",",C,19,+","3336.4","C","67.3",",C","52.1",",,,C","0",",,,C","16.98",",C","23.73",",,,C","10.23",",,,C"
"CA001012040","1982-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","44.3","C","17.5",",C","7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","49.3",",,C,03,","34.0",",C,27,","72.8","C","72.8",",C","90.4",",,,C","0",",,,C","16.55",",C","22.05",",,,C","11.05",",,,C"
"CA001012040","1982-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","65.8","C","21.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,12,","32.0",",C,07,","130.9","C","58.1",",C","28.6",",,,C","0",",,,C","17.15",",C","23.08",",,,C","11.23",",,,C"
"CA001012040","1982-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","67.5","C","1.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,10,","29.0",",C,02,","227.1","C","96.2",",C","46.5",",,,C","0",",,,C","15.18",",C","20.65",",,,C","9.72",",,,C"
"CA001012040","1982-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","67.5","C","0.0",",C","16",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","76.4",",,C,21,","21.5",",C,14,+","490.7","C","263.6",",C","353.1",",,,C","0",",,,C","9.83",",C","13.98",",,,C","5.68",",,,C"
"CA001012040","1982-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","67.5","C","0.0",",C","15",",C","14",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,25,+","0",",,C,30,+","10",",,C,15,","79.8",",,C,27,","10.0",",C,03,+","929.7","C","439.0",",C","306.6",",,,C","10",",,,C","3.70",",C","6.72",",,,C","0.68",",,,C"
"CA001012040","1982-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","67.5","C","0.0",",C","18",",C","15",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","90.4",",,C,18,","13.0",",C,03,+","1409.3","C","479.6",",C","499.6",",,,C","0",",,,C","2.86",",C","5.55",",,,C","0.18",",,,C"
"CA001012040","1983-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","23",",C","18",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","63.4",",,C,08,","11.0",",C,11,","1820.1","C","410.8",",C","380.1",",,,C","0",",,,C","5.08",",C","7.69",",,,C","2.47",",,,C"
"CA001012040","1983-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","17",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","0",",,C,28,+","0",",,C,28,+","103.6",",,C,19,","13.0",",C,10,","2183.2","C","363.1",",C","591.9",",,,C","0",",,,C","5.37",",C","8.61",",,,C","2.13",",,,C"
"CA001012040","1983-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","94.1",",,C,08,","16.0",",C,18,","2539.0","C","355.8",",C","354.9",",,,C","0",",,,C","6.85",",C","10.82",",,,C","2.89",",,,C"
"CA001012040","1983-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,01,","22.0",",C,30,+","2820.2","C","281.2",",C","113.5",",,,C","0",",,,C","8.96",",C","14.93",",,,C","2.98",",,,C"
"CA001012040","1983-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","8.5","C","8.5",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,07,","33.0",",C,28,","2988.3","C","168.1",",C","66.5",",,,C","0",",,,C","13.19",",C","18.82",",,,C","7.55",",,,C"
"CA001012040","1983-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","8.5","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,09,","25.5",",C,07,","3120.3","C","132.0",",C","103.2",",,,C","0",",,,C","13.93",",C","18.15",",,,C","9.72",",,,C"
"CA001012040","1983-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","13.8","C","5.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","43.5",",,C,11,","30.0",",C,30,","84.4","C","84.4",",C","101.4",",,,C","0",",,,C","15.78",",C","20.74",",,,C","10.82",",,,C"
"CA001012040","1983-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","26.2","C","12.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,28,","31.0",",C,07,","107.9","C","23.5",",C","41.6",",,,C","0",",,,C","17.98",",C","24.37",",,,C","11.58",",,,C"
"CA001012040","1983-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","26.4","C","0.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,10,","25.0",",C,21,","259.6","C","151.7",",C","107.4",",,,C","0",",,,C","13.28",",C","18.58",",,,C","7.98",",,,C"
"CA001012040","1983-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","26.4","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,21,","16.5",",C,12,","544.2","C","284.6",",C","119.0",",,,C","0",",,,C","9.15",",C","13.47",",,,C","4.84",",,,C"
"CA001012040","1983-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","26.4","C","0.0",",C","26",",C","23",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","119.4",",,C,14,","13.0",",C,15,+","909.4","C","365.2",",C","770.6",",,,C","0",",,,C","6.16",",C","8.37",",,,C","3.95",",,,C"
"CA001012040","1983-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","26.4","C","0.0",",C","15",",C","11",",C","2",",C","8",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.5",",C,23,","100",",,C,08,","107",",,C,07,","45.7",",,C,07,","8.5",",C,13,","1477.5","C","568.1",",C","172.4",",,,C","265",",,,C","0.01",",C","2.68",",,,C","-2.66",",,,C"
"CA001012040","1984-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,18,","30",",,C,21,","30",",,C,20,","76.3",",,C,03,","12.0",",C,03,","1921.3","C","443.8",",C","254.7",",,,C","30",",,,C","4.02",",C","7.03",",,,C","1.00",",,,C"
"CA001012040","1984-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","0",",,C,29,+","100",",,C,26,","45.0",",,C,19,","13.0",",C,04,","2309.5","C","388.2",",C","315.3",",,,C","140",",,,C","4.95",",C","8.14",",,,C","1.76",",,,C"
"CA001012040","1984-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,20,","17.5",",C,08,","2666.6","C","357.1",",C","177.7",",,,C","0",",,,C","6.81",",C","10.97",",,,C","2.66",",,,C"
"CA001012040","1984-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,09,","20.0",",C,14,","3004.6","C","338.0",",C","176.9",",,,C","0",",,,C","7.07",",C","11.57",",,,C","2.57",",,,C"
"CA001012040","1984-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","24","1,C","14","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","41.0","1,,C,19,","25.5",",C,28,","3277.2","C","272.6",",C","204.1","1,,,C","0",",,,C","9.54",",C","13.68",",,,C","5.40",",,,C"
"CA001012040","1984-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","1.2","C","1.2",",C","13","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","6.3","1,,C,03,","26.0",",C,23,","3417.6","C","140.4",",C","25.8","1,,,C","0",",,,C","13.69",",C","18.42",",,,C","8.97",",,,C"
"CA001012040","1984-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","19.3","C","18.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","8.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.9",",,C,25,","33.0",",C,24,+","47.7","C","47.7",",C","16.9",",,,C","0",",,,C","17.38",",C","24.45",",,,C","10.31",",,,C"
