"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025764","1997-12","50.3167","-110.0833","803.0","SCHULER, AB CA","100.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","10","1,C","0","1,C","0","1,C","-21.5",",C,05,","","","30",",,C,23,","3.2",",,C,29,","15.5","1,C,14,","1867.3","C","652.6","1,C","8.2",",,,C","50",",,,C","-3.38","1,C","2.75","1,,,C","-9.51",",,,C"
"CA003025764","1998-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-38.0",",C,10,","","","70",",,C,07,","7.0",",,C,07,","7.8",",C,29,","2912.5","C","1045.2",",C","14.0",",,,C","140",",,,C","-15.38",",C","-8.98",",,,C","-21.79",",,,C"
"CA003025764","1998-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.5",",C,02,","","","20",",,C,08,","2.0",",,C,08,","14.0",",C,20,","3490.3","C","577.8",",C","2.0",",,,C","20",",,,C","-2.30",",C","3.91",",,,C","-8.52",",,,C"
"CA003025764","1998-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","10","1,C","0","1,C","0","1,C","-21.5",",C,10,","","","230",",,C,17,","23.0",",,C,17,","16.0","1,C,31,","4116.7","C","626.4","1,C","30.0",",,,C","300",",,,C","-2.55","1,C","3.53","1,,,C","-8.64",",,,C"
"CA003025764","1998-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-9.0",",C,19,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,24,","29.0",",C,23,","4430.9","C","314.2",",C","30.6",",,,C","0",",,,C","7.86",",C","16.02",",,,C","-0.30",",,,C"
"CA003025764","1998-05","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","15","1,C","0","1,C","-2.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,27,","29.0","1,C,03,","4586.4","C","155.5","1,C","18.4",",,,C","0",",,,C","12.98","3,C","21.86","1,,,C","4.10","2,,,C"
"CA003025764","1998-06","50.3167","-110.0833","803.0","SCHULER, AB CA","3.3","C","3.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","55.8",",,C,27,","28.0",",C,23,","4712.2","C","125.8",",C","151.8",",,,C","0",",,,C","14.25",",C","20.53",",,,C","7.97",",,,C"
"CA003025764","1998-07","50.3167","-110.0833","803.0","SCHULER, AB CA","73.3","C","70.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,05,","35.0",",C,25,","11.1","C","11.1",",C","28.2","2,,,C","0",",,,C","20.23",",C","28.35",",,,C","12.11",",,,C"
"CA003025764","1998-08","50.3167","-110.0833","803.0","SCHULER, AB CA","154.2","C","80.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,02,","35.0",",C,05,","14.4","C","3.3",",C","19.8",",,,C","0",",,,C","20.83",",C","30.20",",,,C","11.47",",,,C"
"CA003025764","1998-09","50.3167","-110.0833","803.0","SCHULER, AB CA","179.2","C","25.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,24,","35.5",",C,07,+","129.1","C","114.7",",C","25.8",",,,C","0",",,,C","15.35",",C","23.47",",,,C","7.22",",,,C"
"CA003025764","1998-10","50.3167","-110.0833","803.0","SCHULER, AB CA","179.2","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.0",",C,31,","","","0","1,,C,31,+","2.0","1,,C,02,","25.0",",C,07,","487.9","C","358.8",",C","5.8","1,,,C","0","1,,,C","6.76",",C","14.45",",,,C","-0.94",",,,C"
"CA003025764","1998-11","50.3167","-110.0833","803.0","SCHULER, AB CA","179.2","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,12,","","","10",",,C,17,","1.4",",,C,15,","14.5",",C,26,","1062.7","C","574.8",",C","4.6",",,,C","14",",,,C","-0.83",",C","4.21",",,,C","-5.87",",,,C"
"CA003025764","1998-12","50.3167","-110.0833","803.0","SCHULER, AB CA","179.2","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-33.0",",C,21,","","","80",",,C,29,+","8.0",",,C,29,+","15.5",",C,13,","1932.3","C","869.6",",C","30.0",",,,C","300",",,,C","-9.72",",C","-3.87",",,,C","-15.56",",,,C"
"CA003025764","1999-01","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","90",",,C,16,","9.0",",,C,16,","","","","","","","34.0",",,,C","340",",,,C","","","","","",""
"CA003025764","1999-02","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","2","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-20.5","1,C,05,","","","10",",,C,23,","1.0",",,C,23,","11.7","1,C,28,","","","581.7","1,C","1.0",",,,C","10",",,,C","-4.05","2,C","2.11","1,,,C","-10.20","1,,,C"
"CA003025764","1999-03","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","3","2,C","27","2,C","7",",C","1",",C","0",",C","-21.5","2,C,06,","","","56",",,C,26,","5.6",",,C,26,","23.0",",C,25,","","","517.6",",C","12.0",",,,C","120",",,,C","0.17","2,C","7.01",",,,C","-6.67","2,,,C"
"CA003025764","1999-04","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-12.0",",C,02,","0",",,C,30,+","0",",T,C,03,","26.8",",,C,28,","23.5",",C,25,","","","394.4",",C","33.0",",,,C","0",",T,,C","5.19",",C","12.87",",,,C","-2.50",",,,C"
"CA003025764","1999-05","50.3167","-110.0833","803.0","SCHULER, AB CA","","","1.2",",C","9","1,C","6","1,C","0","1,C","0","4,C","1","1,C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.0",",C,10,+","0","4,,C,31,+","90","1,,C,11,","15.0","1,,C,13,","31.0",",C,25,","","","262.7",",C","56.8","1,,,C","110","1,,,C","9.90",",C","16.56",",,,C","3.23",",,,C"
"CA003025764","1999-06","50.3167","-110.0833","803.0","SCHULER, AB CA","","","1.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,25,","30.0",",C,18,","","","134.3",",C","56.2",",,,C","0",",,,C","13.91",",C","21.05",",,,C","6.76",",,,C"
"CA003025764","1999-07","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","9","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","18","3,C","2","3,C","","","0",",,C,31,+","0",",,C,31,+","8.2","4,,C,14,","35.6","3,C,28,","","","","","44.8",",a,,C","0",",,,C","","","24.56","3,,,C","",""
"CA003025764","1999-08","50.3167","-110.0833","803.0","SCHULER, AB CA","","","46.7","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","3","2,C","3.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,+","36.3","2,C,30,","","","27.6","2,C","42.2",",,,C","0",",,,C","19.03","2,C","27.76","2,,,C","10.30","1,,,C"
"CA003025764","1999-09","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,18,","31.5",",C,23,","","","232.2",",C","0.6",",,,C","0",",,,C","10.59",",C","19.26",",,,C","1.92",",,,C"
"CA003025764","1999-10","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-14.5",",C,03,","0",",,C,31,+","0",",T,C,31,","4.4",",,C,08,","25.0",",C,23,","","","370.2",",C","8.4",",,,C","0",",T,,C","6.39",",C","14.36",",,,C","-1.58",",,,C"
"CA003025764","1999-11","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","1",",C","23",",C","4",",C","1",",C","0",",C","-20.0",",C,28,","","","0","3,,C,30,+","0.0","3,T,C,20,+","22.5",",C,07,","","","476.6",",C","0.0","3,T,,C","0","3,,,C","2.45",",C","9.21",",,,C","-4.32",",,,C"
"CA003025764","1999-12","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","3","1,C","30","1,C","6","1,C","0","1,C","0","1,C","-19.0","1,C,19,","","","26",",,C,13,","6.0",",,C,18,","10.0","1,C,27,","","","586.0","1,C","11.0",",,,C","50",",,,C","-2.01","2,C","3.61","1,,,C","-7.63","1,,,C"
"CA003025764","2000-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","15","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-30.0","2,C,03,","","","92",",,C,01,","9.2",",,C,01,","3.5","1,C,08,","","","833.6","1,C","12.2",",,,C","122",",,,C","-11.52","3,C","-5.22","1,,,C","-17.82","2,,,C"
"CA003025764","2000-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","14","1,C","0","1,C","0","1,C","-28.0",",C,11,","","","110",",,C,08,","11.0",",,C,08,","9.5","1,C,23,","","","700.2","1,C","22.0",",,,C","220",",,,C","-6.74","1,C","-0.33","1,,,C","-13.16",",,,C"
"CA003025764","2000-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","5","1,C","0","1,C","0","1,C","-22.0",",C,15,","","","30",",,C,14,","3.8",",,C,19,","18.1","1,C,27,","","","535.6","1,C","15.8",",,,C","96",",,,C","0.39","1,C","6.58","1,,,C","-5.79",",,,C"
"CA003025764","2000-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","5",",C","0",",C","21",",C","2",",C","6",",C","0",",C","-13.0",",C,15,","0",",,C,30,+","40",",,C,14,+","9.0",",,C,04,","25.2",",C,22,","","","393.4",",C","31.0",",,,C","202",",,,C","5.22",",C","13.11",",,,C","-2.67",",,,C"
"CA003025764","2000-05","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.0",",C,12,","","","190",",,C,11,","27.0",",,C,11,","29.2",",C,01,","","","232.5",",C","38.8",",,,C","190",",,,C","10.83",",C","18.71",",,,C","2.95",",,,C"
"CA003025764","2000-06","50.3167","-110.0833","803.0","SCHULER, AB CA","7.6","C","7.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,14,","32.0",",C,30,","","","124.5",",C","49.2",",,,C","0",",,,C","14.44",",C","22.18",",,,C","6.70",",,,C"
"CA003025764","2000-07","50.3167","-110.0833","803.0","SCHULER, AB CA","78.1","C","70.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,","37.1",",C,13,","16.6","C","16.6",",C","32.8",",,,C","0",",,,C","20.07",",C","28.91",",,,C","11.23",",,,C"
"CA003025764","2000-08","50.3167","-110.0833","803.0","SCHULER, AB CA","126.2","C","48.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","35.5",",C,01,","67.1","C","50.5",",C","33.8",",,,C","0",",,,C","18.26",",C","26.96",",,,C","9.55",",,,C"
"CA003025764","2000-09","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","2,C","16","2,C","0","2,C","-9.0","3,C,23,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,20,","30.5","2,C,16,","","","","","27.4",",,,C","0",",,,C","11.45","4,C","19.67","2,,,C","3.23","3,,,C"
"CA003025764","2000-10","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0","2,C","3","2,C","0","2,C","-13.0",",C,06,","","","28",",,C,04,","5.8",",,C,13,","25.7","2,C,09,","","","364.6","2,C","12.4",",,,C","28",",,,C","5.89","2,C","13.87","2,,,C","-2.08",",,,C"
"CA003025764","2000-11","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-22.5",",C,11,","","","30",",,C,29,+","5.5",",,C,24,","17.5",",C,04,","","","692.5",",C","14.5",",,,C","120",",,,C","-4.75",",C","1.10",",,,C","-10.60",",,,C"
"CA003025764","2000-12","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-37.5","1,C,16,","","","130",",,C,14,","13.0",",,C,14,","8.0","2,C,06,","","","929.0","2,C","26.0",",,,C","260",",,,C","-13.99","2,C","-7.35","2,,,C","-20.63","1,,,C"
"CA003025764","2001-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","27","4,C","1",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-22.5",",C,19,","220","4,,C,01,","50",",,C,16,","5.0",",,C,16,","8.5",",C,08,+","","","735.9",",C","5.0",",,,C","50",",,,C","-5.41",",C","0.91",",,,C","-11.73",",,,C"
"CA003025764","2001-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,26,","","","100",",,C,14,","10.0",",,C,14,","7.5",",C,03,","","","910.0",",C","20.0",",,,C","200",",,,C","-14.17",",C","-6.81",",,,C","-21.53",",,,C"
"CA003025764","2001-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.5",",C,23,","","","20",",,C,30,","5.4",",,C,13,","17.0",",C,19,","","","549.4",",C","7.0",",,,C","48",",,,C","0.61",",C","7.35",",,,C","-6.12",",,,C"
"CA003025764","2001-04","50.3167","-110.0833","803.0","SCHULER, AB CA","1.7","C","1.7",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-13.0",",C,16,","0",",,C,30,+","60",",,C,03,","6.0",",,C,03,","29.0",",C,28,","","","377.8",",C","14.4",",,,C","100",",,,C","5.80",",C","13.22",",,,C","-1.63",",,,C"
"CA003025764","2001-05","50.3167","-110.0833","803.0","SCHULER, AB CA","8.1","C","6.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","33.0",",C,24,","","","166.8",",C","25.2",",,,C","0",",,,C","13.16",",C","21.19",",,,C","5.13",",,,C"
"CA003025764","2001-06","50.3167","-110.0833","803.0","SCHULER, AB CA","22.5","C","14.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,03,","32.0",",C,21,","","","95.4",",C","36.8",",,,C","0",",,,C","15.64",",C","22.47",",,,C","8.80",",,,C"
"CA003025764","2001-07","50.3167","-110.0833","803.0","SCHULER, AB CA","95.8","C","73.3","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","6","2,C","8.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,31,","36.0","2,C,04,","10.5","C","10.5","2,C","32.8",",,,C","0",",,,C","20.58","3,C","28.98","2,,,C","12.17","3,,,C"
"CA003025764","2001-08","50.3167","-110.0833","803.0","SCHULER, AB CA","187.3","C","91.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,01,","38.5",",C,03,","16.8","C","6.3",",C","1.8",",,,C","0",",,,C","21.08",",C","30.32",",,,C","11.84",",,,C"
"CA003025764","2001-09","50.3167","-110.0833","803.0","SCHULER, AB CA","200.8","C","13.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,07,","35.3",",C,24,","135.3","C","118.5",",C","7.4",",,,C","0",",,,C","14.83",",C","23.59",",,,C","6.07",",,,C"
"CA003025764","2001-10","50.3167","-110.0833","803.0","SCHULER, AB CA","200.8","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-15.5",",C,25,","120",",,C,24,","200",",,C,23,","14.0",",,C,23,","23.5",",C,01,","537.2","C","401.9",",C","23.0",",,,C","230",",,,C","5.37",",C","12.37",",,,C","-1.63",",,,C"
"CA003025764","2001-11","50.3167","-110.0833","803.0","SCHULER, AB CA","200.8","C","0.0",",C","6",",C","3",",C","0",",C","5","5,C","2",",C","1",",C","19",",C","8",",C","0",",C","0",",C","-20.5",",C,28,","90","5,,C,30,+","60",",,C,24,","10.8",",,C,01,","17.9",",C,13,","1026.3","C","489.1",",C","27.6",",,,C","130",",,,C","2.03",",C","7.07",",,,C","-3.02",",,,C"
"CA003025764","2001-12","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","2","4,C","0","4,C","0","4,C","31",",C","0",",C","8","4,C","27","4,C","","","","","","","-27.0","4,C,31,","90",",,C,13,+","14",",,C,09,","1.4","4,,C,09,","","","","","","","13.4",",a,,C","134",",a,,C","","","","","-13.39","4,,,C"
"CA003025764","2002-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","17",",C","2",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-33.5",",C,28,","130",",,C,31,+","70",",,C,25,","4.0",",,C,19,","10.6",",C,07,","","","825.7",",C","12.6",",,,C","140",",,,C","-8.30",",C","-2.88",",,,C","-13.73",",,,C"
"CA003025764","2002-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","12",",C","3",",C","4","1,C","27","1,C","10",",C","0",",C","0",",C","-25.5","1,C,26,","130",",,C,01,","50",",,C,22,","5.0",",,C,22,","12.0",",C,16,","","","586.5",",C","15.4",",,,C","136",",,,C","-3.48","1,C","1.59",",,,C","-8.56","1,,,C"
"CA003025764","2002-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,09,","","","60",",,C,12,+","3.0",",,C,04,","7.0",",C,31,","","","977.2",",C","13.4",",,,C","250",",,,C","-13.19",",C","-7.23",",,,C","-19.15",",,,C"
"CA003025764","2002-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","4,C","3",",C","0",",C","0",",C","5","2,C","0",",C","2","3,C","22","3,C","4","1,C","0","1,C","0","1,C","-19.5","3,C,03,","110","2,,C,02,","10",",,C,07,+","1.0",",,C,29,","20.3","1,C,14,","","","428.0","1,C","1.8",",,,C","20",",,,C","1.89","4,C","8.28","1,,,C","-4.50","3,,,C"
"CA003025764","2002-05","50.3167","-110.0833","803.0","SCHULER, AB CA","1.9","C","1.9","3,C","8",",C","1",",C","1",",C","1","1,C","1",",C","0","3,C","10","3,C","0",",C","10",",C","0",",C","-8.0","3,C,01,","70","1,,C,23,","164",",,C,22,","25.8",",,C,22,","28.5",",C,21,","","","236.4",",C","34.8",",,,C","194",",,,C","9.57","3,C","16.59",",,,C","2.55","3,,,C"
"CA003025764","2002-06","50.3167","-110.0833","803.0","SCHULER, AB CA","29.5","C","27.6",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,10,","34.4",",C,27,","","","102.4",",C","152.4",",,,C","0",",,,C","15.84",",C","22.16",",,,C","9.52",",,,C"
"CA003025764","2002-07","50.3167","-110.0833","803.0","SCHULER, AB CA","110.0","C","80.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","36.0",",C,13,","28.8","C","28.8",",C","34.2",",,,C","0",",,,C","20.00",",C","27.83",",,,C","12.18",",,,C"
"CA003025764","2002-08","50.3167","-110.0833","803.0","SCHULER, AB CA","119.6","C","9.6","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","18",",C","0",",C","2.0","3,C,17,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","30.0",",C,24,","116.1","C","87.3",",C","84.2",",,,C","0",",,,C","15.76","3,C","22.09",",,,C","9.42","3,,,C"
"CA003025764","2002-09","50.3167","-110.0833","803.0","SCHULER, AB CA","124.7","C","5.1",",C","9","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0","1,,C,30,+","12.0","1,,C,06,","29.5",",C,16,","305.2","C","189.1",",C","48.8","1,,,C","0","1,,,C","12.20",",C","18.56",",,,C","5.83",",,,C"
"CA003025764","2002-10","50.3167","-110.0833","803.0","SCHULER, AB CA","124.7","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.0",",C,31,","20",",,C,30,+","30",",,C,21,","4.0",",,C,01,","16.0",",C,09,+","824.9","C","519.7",",C","19.4",",,,C","74",",,,C","1.57",",C","6.71",",,,C","-3.58",",,,C"
"CA003025764","2002-11","50.3167","-110.0833","803.0","SCHULER, AB CA","124.7","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.0",",C,11,","130",",,C,10,","120",",,C,08,","8.2",",,C,08,","14.0",",C,20,","1356.5","C","531.6",",C","10.8",",,,C","130",",,,C","0.61",",C","5.87",",,,C","-4.65",",,,C"
"CA003025764","2002-12","50.3167","-110.0833","803.0","SCHULER, AB CA","124.7","C","0.0","3,C","3",",C","0",",C","0",",C","3",",C","0",",C","2","3,C","26","3,C","12","2,C","0","2,C","0","2,C","-21.0","3,C,23,","50",",,C,31,+","20",",,C,28,+","2.0",",,C,28,+","11.5","2,C,13,","1939.5","C","583.0","2,C","5.0",",,,C","50",",,,C","-2.54","3,C","2.83","2,,,C","-7.91","3,,,C"
"CA003025764","2003-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","13",",C","2",",C","16",",C","29",",C","17",",C","0",",C","0",",C","-35.5",",C,22,","130",",,C,25,+","100",",,C,14,","10.0",",,C,14,","14.6",",C,07,","2776.0","C","836.5",",C","19.8",",,,C","140",",,,C","-8.65",",C","-3.38",",,,C","-13.92",",,,C"
"CA003025764","2003-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","24",",C","3",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-31.5",",C,23,","150",",,C,28,+","44",",,C,04,","4.4",",,C,04,","5.0",",C,16,+","3550.1","C","774.1",",C","22.6",",,,C","226",",,,C","-9.31",",C","-4.56",",,,C","-14.06",",,,C"
"CA003025764","2003-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","1",",C","10",",C","24",",C","11",",C","0",",C","0",",C","-33.0",",C,09,","230",",,C,12,","40",",,C,02,","4.0",",,C,02,","21.0",",C,30,","4231.6","C","681.5",",C","12.0",",,,C","80",",,,C","-3.65",",C","2.98",",,,C","-10.28",",,,C"
"CA003025764","2003-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","5",",C","2",",C","0","2,C","11","2,C","3",",C","5",",C","0",",C","-9.5","2,C,04,","160",",,C,03,","110",",,C,02,","21.2",",,C,01,","24.0",",C,23,","4573.2","C","341.6",",C","62.8",",,,C","170",",,,C","6.50","2,C","12.67",",,,C","0.34","2,,,C"
"CA003025764","2003-05","50.3167","-110.0833","803.0","SCHULER, AB CA","3.6","C","3.6","4,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","1,C","9","1,C","0","1,C","-3.0","3,C,18,","10",",,C,06,","14",",,C,05,","19.8",",,C,05,","30.8","1,C,25,","4780.5","C","207.3","1,C","63.0",",,,C","14",",,,C","10.69","4,C","17.35","1,,,C","4.03","3,,,C"
