"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101888","1913-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","4",",C","3",",C","2",",C","0",",C","8",",,C,03,","105.2",",,C,15,","171.0",",,,C","8",",,,C"
"CA001101888","1913-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","7",",C","3",",C","1",",C","33",",,C,18,","75.4",",,C,17,","205.5",",,,C","59",",,,C"
"CA001101888","1913-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,05,","91.7",",,,C","0",",,,C"
"CA001101888","1913-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","31.2",",,C,14,","120.0",",,,C","0",",,,C"
"CA001101888","1913-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","8",",C","2",",C","0",",C","0",",,C,30,+","38.9",",,C,29,","142.6",",,,C","0",",,,C"
"CA001101888","1913-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,09,","42.2",",,,C","0",",,,C"
"CA001101888","1913-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","66.8",",,C,12,","99.6",",,,C","0",",,,C"
"CA001101888","1913-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","39.6",",,C,02,","104.1",",,,C","0",",,,C"
"CA001101888","1913-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","10",",C","2",",C","0",",C","0",",,C,31,+","39.4",",,C,10,","179.0",",,,C","0",",,,C"
"CA001101888","1913-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","14",",C","14",",C","3",",C","0",",C","0",",,C,30,+","73.4",",,C,23,","292.3",",,,C","0",",,,C"
"CA001101888","1913-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,27,","130.1",",,,C","0",",,,C"
"CA001101888","1914-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","19",",C","18",",C","4",",C","2",",C","114",",,C,28,","56.6",",,C,04,","335.5",",,,C","191",",,,C"
"CA001101888","1914-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","9",",C","2",",C","1",",C","64",",,C,03,","31.2",",,C,21,","144.5",",,,C","64",",,,C"
"CA001101888","1914-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","10",",C","0",",C","2",",C","89",",,C,27,","24.6",",,C,13,","103.8",",,,C","153",",,,C"
"CA001101888","1914-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,20,","119.4",",,,C","0",",,,C"
"CA001101888","1914-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,26,","34.5",",,,C","0",",,,C"
"CA001101888","1914-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","47.5",",,C,06,","106.4",",,,C","0",",,,C"
"CA001101888","1914-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,14,","19.7",",,,C","0",",,,C"
"CA001101888","1914-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,06,","22.3",",,,C","0",",,,C"
"CA001101888","1914-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","13","4,C","9","4,C","1","4,C","0",",C","0",",,C,30,+","43.9","4,,C,14,","203.1",",a,,C","0",",,,C"
"CA001101888","1914-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","9",",C","4",",C","0",",C","0",",,C,31,+","39.4",",,C,16,","191.6",",,,C","0",",,,C"
"CA001101888","1914-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","15",",C","7",",C","0",",C","0",",T,C,12,","42.7",",,C,28,","307.2",",,,C","0",",T,,C"
"CA001101888","1914-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,27,","82.1",",,,C","0",",,,C"
"CA001101888","1915-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","8",",C","1",",C","0",",C","0",",T,C,12,","64.5",",,C,10,","173.2",",,,C","0",",T,,C"
"CA001101888","1915-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,28,+","30.0",",,C,04,","135.7",",,,C","0",",,,C"
"CA001101888","1915-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","11",",C","9",",C","3",",C","0",",C","0",",,C,31,+","33.0",",,C,14,","137.2",",,,C","0",",,,C"
"CA001101888","1915-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","77.5",",,C,02,","121.3",",,,C","0",",,,C"
"CA001101888","1915-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","13","2,C","8","2,C","0","2,C","0",",C","0",",,C,31,+","22.4","2,,C,09,","101.7",",a,,C","0",",,,C"
"CA001101888","1915-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,17,","22.4",",,,C","0",",,,C"
"CA001101888","1915-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,15,","44.1",",,,C","0",",,,C"
"CA001101888","1915-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,31,","12.7",",,,C","0",",,,C"
"CA001101888","1915-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,07,","29.2",",,,C","0",",,,C"
"CA001101888","1915-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","14",",C","5",",C","0",",C","0",",,C,31,+","47.2",",,C,26,","307.3",",,,C","0",",,,C"
"CA001101888","1915-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","13",",C","13",",C","2",",C","0",",C","0",",,C,30,+","29.7",",,C,17,","183.8",",,,C","0",",,,C"
"CA001101888","1915-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","","","","","","","1",",C","114",",,C,31,","","","338.3",",a,,C","114",",,,C"
"CA001101888","1916-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","10",",C","1",",C","9",",C","165",",,C,31,+","100.3",",,C,21,","174.9",",,,C","746",",,,C"
"CA001101888","1916-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","11",",C","3",",C","7",",C","305",",,C,06,","68.6",",,C,14,","193.4",",,,C","784",",,,C"
"CA001101888","1916-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","15",",C","6",",C","1",",C","51",",,C,01,","84.1",",,C,09,","396.9",",,,C","51",",,,C"
"CA001101888","1916-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,04,","130.4",",,,C","0",",,,C"
"CA001101888","1916-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,27,","104.6",",,,C","0",",,,C"
"CA001101888","1916-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,27,","50.7",",,,C","0",",,,C"
"CA001101888","1916-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,16,","140.2",",,,C","0",",,,C"
"CA001101888","1916-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,05,","17.5",",,,C","0",",,,C"
"CA001101888","1916-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","2",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,25,","36.8",",,,C","0",",,,C"
"CA001101888","1916-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,31,","84.9",",,,C","0",",,,C"
"CA001101888","1916-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","11",",C","11",",C","3",",C","0",",C","0",",,C,30,+","43.4",",,C,02,","199.8",",,,C","0",",,,C"
"CA001101888","1916-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","14",",C","2",",C","4",",C","89",",,C,23,","31.8",",,C,18,","197.5",",,,C","279",",,,C"
"CA001101888","1917-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","13",",C","11",",C","2",",C","4",",C","140",",,C,29,","48.5",",,C,03,","208.2",",,,C","364",",,,C"
"CA001101888","1917-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","11",",C","11",",C","3",",C","6",",C","198",",,C,01,","32.0",",,C,03,","177.7",",,,C","652",",,,C"
"CA001101888","1917-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","14",",C","12",",C","2",",C","3",",C","51",",,C,19,","32.3",",,C,20,","209.1",",,,C","101",",,,C"
"CA001101888","1917-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","13",",C","12",",C","4",",C","0",",C","0",",,C,30,+","59.2",",,C,03,","230.2",",,,C","0",",,,C"
"CA001101888","1917-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","6","2,C","3","2,C","1","2,C","0",",C","0",",,C,31,+","28.2","2,,C,16,","58.5",",a,,C","0",",,,C"
"CA001101888","1917-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","13",",C","12",",C","3",",C","0",",C","0",",,C,30,+","46.2",",,C,01,","203.7",",,,C","0",",,,C"
"CA001101888","1917-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,03,","18.0",",,,C","0",",,,C"
"CA001101888","1917-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,20,","29.0",",,,C","0",",,,C"
"CA001101888","1917-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","9","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","20.3","2,,C,05,","96.0",",a,,C","0",",,,C"
"CA001101888","1917-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","98.8",",,C,02,","163.0",",,,C","0",",,,C"
"CA001101888","1917-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","11",",C","10",",C","2",",C","0",",C","0",",,C,30,+","90.2",",,C,20,","204.9",",,,C","0",",,,C"
"CA001101888","1917-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","17",",C","16",",C","7",",C","2",",C","25",",,C,05,+","71.1",",,C,28,","406.8",",,,C","50",",,,C"
"CA001101888","1918-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","15",",C","4",",C","1",",C","79",",,C,10,","95.0",",,C,01,","343.3",",,,C","79",",,,C"
"CA001101888","1918-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","10","3,C","8","3,C","2","3,C","3",",C","198",",,C,01,","53.3","3,,C,03,","262.1","1,a,,C","391",",,,C"
"CA001101888","1918-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","15",",C","3",",C","3",",C","89",",,C,09,","52.6",",,C,21,","243.4",",,,C","172",",,,C"
"CA001101888","1918-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,09,","38.0",",,,C","0",",,,C"
"CA001101888","1918-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,03,","29.1",",,,C","0",",,,C"
"CA001101888","1918-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,14,","32.6",",,,C","0",",,,C"
"CA001101888","1918-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,10,","100.6",",,,C","0",",,,C"
"CA001101888","1918-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","11",",C","8",",C","4",",C","0",",C","0",",,C,31,+","52.6",",,C,18,","184.8",",,,C","0",",,,C"
"CA001101888","1918-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,30,","18.1",",,,C","0",",,,C"
"CA001101888","1918-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","18",",C","15",",C","4",",C","0",",C","0",",,C,31,+","77.5",",,C,10,","302.4",",,,C","0",",,,C"
"CA001101888","1918-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","14",",C","14",",C","3",",C","1",",C","25",",,C,26,","38.6",",,C,10,","221.9",",,,C","25",",,,C"
"CA001101888","1918-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","13",",C","4",",C","0",",C","0",",,C,31,+","77.0",",,C,03,","283.6",",,,C","0",",,,C"
"CA001101888","1919-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","13",",C","2",",C","0",",C","0",",T,C,30,","33.3",",,C,22,","209.6",",,,C","0",",T,,C"
"CA001101888","1919-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","13",",C","10",",C","2",",C","3",",C","89",",,C,24,","27.2",",,C,03,","173.0",",,,C","190",",,,C"
"CA001101888","1919-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","8",",C","3",",C","1",",C","203",",,C,01,","62.2",",,C,10,","218.4",",,,C","203",",,,C"
"CA001101888","1919-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","11",",C","2",",C","0",",C","0",",,C,30,+","30.0",",,C,09,","159.7",",,,C","0",",,,C"
"CA001101888","1919-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","41.4",",,C,24,","126.6",",,,C","0",",,,C"
"CA001101888","1919-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,09,","15.2",",,,C","0",",,,C"
"CA001101888","1919-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,31,","21.8",",,,C","0",",,,C"
"CA001101888","1919-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,31,","10.0",",,,C","0",",,,C"
"CA001101888","1919-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,30,","54.1",",,,C","0",",,,C"
"CA001101888","1919-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,27,","72.4",",,,C","0",",,,C"
"CA001101888","1919-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","14",",C","6",",C","1",",C","102",",,C,28,","106.7",",,C,15,","350.1",",,,C","102",",,,C"
"CA001101888","1919-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","12",",C","3",",C","1",",C","25",",,C,13,","69.6",",,C,26,","291.4",",,,C","38",",,,C"
"CA001101888","1920-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","11",",C","11",",C","6",",C","1",",C","64",",,C,24,","42.9",",,C,30,","276.3",",,,C","64",",,,C"
"CA001101888","1920-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","2",",C","1",",C","1",",C","0",",C","0",",,C,29,+","34.3",",,C,06,","36.6",",,,C","0",",,,C"
"CA001101888","1920-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","14",",C","2",",C","0",",C","0",",T,C,26,+","36.8",",,C,13,","207.3",",,,C","0",",T,,C"
"CA001101888","1920-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","8",",C","0",",C","1",",C","38",",,C,02,","17.0",",,C,19,","69.6",",,,C","38",",,,C"
"CA001101888","1920-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,17,","51.2",",,,C","0",",,,C"
"CA001101888","1920-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,14,","91.2",",,,C","0",",,,C"
"CA001101888","1920-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,14,","30.8",",,,C","0",",,,C"
"CA001101888","1920-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","48.3",",,C,27,","82.1",",,,C","0",",,,C"
"CA001101888","1920-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","19",",C","16",",C","5",",C","0",",C","0",",,C,30,+","82.3",",,C,11,","339.5",",,,C","0",",,,C"
"CA001101888","1920-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","21",",C","18",",C","4",",C","0",",C","0",",,C,31,+","36.8",",,C,06,","267.8",",,,C","0",",,,C"
"CA001101888","1920-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","17",",C","16",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,24,","174.9",",,,C","0",",,,C"
"CA001101888","1920-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","14","4,C","12","4,C","3","4,C","0",",C","0",",,C,31,+","71.1","4,,C,10,","343.3",",a,,C","0",",,,C"
"CA001101888","1921-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","20",",C","18",",C","2",",C","0",",C","13",",,C,12,+","49.8",",,C,14,","292.9",",,,C","26",",,,C"
"CA001101888","1921-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","14",",C","10",",C","3",",C","1",",C","109",",,C,14,","75.7",",,C,09,","258.3",",,,C","129",",,,C"
"CA001101888","1921-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","11",",C","8",",C","0",",C","3",",C","71",",,C,12,","22.6",",,C,15,","83.4",",,,C","150",",,,C"
"CA001101888","1921-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","10",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,12,","154.0",",,,C","0",",,,C"
"CA001101888","1921-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,10,","78.6",",,,C","0",",,,C"
"CA001101888","1921-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,30,","110.8",",,,C","0",",,,C"
"CA001101888","1921-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,07,","3.3",",,,C","0",",,,C"
"CA001101888","1921-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","63.5",",,C,17,","118.8",",,,C","0",",,,C"
"CA001101888","1921-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","13",",C","10",",C","4",",C","0",",C","0",",,C,30,+","65.0",",,C,20,","215.9",",,,C","0",",,,C"
"CA001101888","1921-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","15",",C","4",",C","0",",C","0",",,C,31,+","103.4",",,C,28,","350.4",",,,C","0",",,,C"
"CA001101888","1921-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","17",",C","17",",C","3",",C","1",",C","236",",,C,21,","52.3",",,C,26,","275.9",",,,C","236",",,,C"
"CA001101888","1921-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","7","4,C","5","4,C","2","4,C","1",",C","38",",,C,21,","57.4","4,,C,11,","203.2",",a,,C","51",",,,C"
"CA001101888","1922-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","9",",C","1",",C","4",",C","89",",,C,24,","26.4",",,C,04,","127.2",",,,C","193",",,,C"
"CA001101888","1922-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","15",",C","0",",C","6",",C","76",",,C,21,+","21.6",",,C,18,","133.4",",,,C","307",",,,C"
"CA001101888","1922-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","14","2,C","14","2,C","0","2,C","0",",C","8",",,C,05,","16.8","2,,C,28,","145.9",",a,,C","8",",,,C"
"CA001101888","1922-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","33.3",",,C,13,","114.1",",,,C","0",",,,C"
"CA001101888","1922-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,03,","76.6",",,,C","0",",,,C"
"CA001101888","1922-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,22,","14.5",",,,C","0",",,,C"
"CA001101888","1922-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,22,","0.0",",T,,C","0",",,,C"
"CA001101888","1922-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,15,","78.9",",,,C","0",",,,C"
"CA001101888","1922-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","13",",C","11",",C","4",",C","0",",C","0",",,C,30,+","31.0",",,C,29,","203.8",",,,C","0",",,,C"
"CA001101888","1922-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","8",",C","3",",C","0",",C","0",",,C,31,+","39.4",",,C,24,","150.1",",,,C","0",",,,C"
"CA001101888","1922-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,17,","92.0",",,,C","0",",,,C"
"CA001101888","1922-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","19",",C","18",",C","4",",C","3",",C","198",",,C,08,","54.9",",,C,26,","366.2",",,,C","370",",,,C"
"CA001101888","1923-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","19",",C","18",",C","3",",C","4",",C","135",",,C,26,","35.8",",,C,02,","322.5",",,,C","353",",,,C"
"CA001101888","1923-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","7",",C","1",",C","2",",C","330",",,C,14,","33.0",",,C,14,","68.1",",,,C","355",",,,C"
"CA001101888","1923-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","9",",C","3",",C","1",",C","89",",,C,04,","33.3",",,C,23,","147.6",",,,C","89",",,,C"
"CA001101888","1923-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,30,","47.9",",,,C","0",",,,C"
"CA001101888","1923-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,29,","91.7",",,,C","0",",,,C"
"CA001101888","1923-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,01,","41.4",",,,C","0",",,,C"
"CA001101888","1923-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,18,","39.1",",,,C","0",",,,C"
"CA001101888","1923-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,20,","5.6",",,,C","0",",,,C"
"CA001101888","1923-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,24,","83.9",",,,C","0",",,,C"
"CA001101888","1923-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,19,","47.3",",,,C","0",",,,C"
"CA001101888","1923-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","17",",C","15",",C","3",",C","0",",C","0",",,C,30,+","73.9",",,C,01,","237.6",",,,C","0",",,,C"
"CA001101888","1923-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","22",",C","21",",C","6",",C","2",",C","51",",,C,27,","80.0",",,C,14,","477.1",",,,C","89",",,,C"
"CA001101888","1924-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","13",",C","3",",C","2",",C","51",",,C,16,","45.5",",,C,22,","230.7",",,,C","89",",,,C"
"CA001101888","1924-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","17",",C","15",",C","3",",C","0",",C","0",",,C,29,+","108.2",",,C,11,","328.3",",,,C","0",",,,C"
"CA001101888","1924-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","6",",C","0",",C","0",",C","20",",,C,28,","11.7",",,C,26,","40.9",",,,C","20",",,,C"
"CA001101888","1924-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,17,","121.6",",,,C","0",",,,C"
"CA001101888","1924-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,04,","21.6",",,,C","0",",,,C"
"CA001101888","1924-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,17,","38.1",",,,C","0",",,,C"
"CA001101888","1924-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,14,","21.3",",,,C","0",",,,C"
"CA001101888","1924-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","1",",C","1",",C","1",",C","0",",C","0",",,C,31,+","41.4",",,C,17,","41.4",",,,C","0",",,,C"
"CA001101888","1924-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","7",",C","3",",C","0",",C","0",",,C,30,+","59.7",",,C,22,","163.3",",,,C","0",",,,C"
"CA001101888","1924-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","13",",C","12",",C","2",",C","0",",C","0",",,C,31,+","42.4",",,C,24,","227.7",",,,C","0",",,,C"
"CA001101888","1924-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","17",",C","16",",C","1",",C","0",",C","0",",T,C,11,","27.2",",,C,04,","213.2",",,,C","0",",T,,C"
