"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053600","1975-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-23.9",",C,08,","","","218",",,C,30,","21.8",",,C,30,","8.9",",C,29,","4479.1","C","742.9",",C","38.6",",,,C","386",",,,C","-5.63",",C","-0.28",",,,C","-10.98",",,,C"
"CA003053600","1975-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","","","6",",C","5","1,C","27","1,C","6",",C","0",",C","0",",C","-25.0","1,C,05,","","","335",",,C,08,","33.5",",,C,08,","17.2",",C,11,","5024.9","C","545.8",",C","82.5",",,,C","698",",,,C","-0.54","1,C","5.94",",,,C","-7.02","1,,,C"
"CA003053600","1975-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,02,","","","61",",,C,04,","11.7",",,C,07,","21.1",",C,14,","5396.0","C","371.1",",C","47.8",",,,C","129",",,,C","6.36",",C","12.62",",,,C","0.11",",,,C"
"CA003053600","1975-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,10,+","","","0",",,C,30,+","31.5",",,C,19,","23.9",",C,24,","5636.7","C","240.7",",C","59.3",",,,C","0",",,,C","10.31",",C","16.72",",,,C","3.89",",,,C"
"CA003053600","1975-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","13.1","C","13.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","21.6",",,C,29,","31.7",",C,06,","82.6","C","82.6",",C","89.2",",,,C","0",",,,C","16.09",",C","23.13",",,,C","9.05",",,,C"
"CA003053600","1975-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","13.1","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,26,+","","","0",",,C,31,+","14.5",",,C,15,","25.0",",C,27,+","294.2","C","211.6",",C","46.5",",,,C","0",",,,C","11.51",",C","17.74",",,,C","5.27",",,,C"
"CA003053600","1975-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","13.1","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","19.8",",,C,16,","26.7",",C,14,+","527.8","C","233.6",",C","30.0",",,,C","0",",,,C","10.55",",C","19.11",",,,C","1.98",",,,C"
"CA003053600","1975-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","13.1","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-11.7",",C,28,","","","71",",,C,26,","10.4",",,C,10,","23.9",",C,02,","983.2","C","455.4",",C","42.2",",,,C","111",",,,C","3.64",",C","8.80",",,,C","-1.51",",,,C"
"CA003053600","1975-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","13.1","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","5",",C","23",",C","15",",C","0",",C","0",",C","-23.9",",C,29,","","","28",",,C,10,","2.8",",,C,10,","16.1",",C,05,","1616.7","C","633.5",",C","14.3",",,,C","143",",,,C","-2.78",",C","1.82",",,,C","-7.38",",,,C"
"CA003053600","1975-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","13.1","C","0.0","1,C","13",",C","6",",C","2",",C","","","6",",C","8","1,C","27","1,C","13",",C","0",",C","0",",C","-26.1","1,C,14,+","","","361",",,C,09,","36.1",",,C,09,","11.1",",C,29,","2314.7","C","698.0",",C","88.2",",,,C","882",",,,C","-4.88","1,C","0.81",",,,C","-10.57","1,,,C"
"CA003053600","1976-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","8",",C","25",",C","15",",C","0",",C","0",",C","-31.7",",C,07,","","","15",",,C,24,+","1.5",",,C,24,+","12.8",",C,21,","3023.2","C","708.5",",C","5.9",",,,C","59",",,,C","-4.52",",C","0.62",",,,C","-9.66",",,,C"
"CA003053600","1976-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-30.6",",C,29,","","","79",",,C,26,","7.9",",,C,26,","10.6",",C,01,","3672.8","C","649.6",",C","46.8",",,,C","468",",,,C","-4.07",",C","0.31",",,,C","-8.44",",,,C"
"CA003053600","1976-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-36.1",",C,02,","","","196",",,C,10,","19.6",",,C,10,","10.6",",C,17,","4343.8","C","671.0",",C","39.5",",,,C","395",",,,C","-3.31",",C","2.08",",,,C","-8.70",",,,C"
"CA003053600","1976-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-11.7","1,C,02,","","","130",",,C,15,","13.5",",,C,15,","19.4","1,C,06,","4758.3","C","414.5","1,C","22.9",",,,C","184",",,,C","3.54","2,C","10.06","1,,,C","-2.97","1,,,C"
"CA003053600","1976-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,19,","","","13",",,C,13,","16.5",",,C,20,","22.8",",C,27,","5058.0","C","299.7",",C","62.2",",,,C","21",",,,C","8.67",",C","15.57",",,,C","1.76",",,,C"
"CA003053600","1976-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","-8.3","1,C,06,","","","0",",,C,30,+","7.9",",,C,12,","25.6",",C,30,+","5329.0","C","271.0",",C","48.1",",,,C","0",",,,C","9.09","1,C","15.57",",,,C","2.62","1,,,C"
"CA003053600","1976-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.0","C","3.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","27.7",",,C,28,","28.3",",C,17,","139.9","C","139.9",",C","70.7",",,,C","0",",,,C","13.92",",C","20.88",",,,C","6.96",",,,C"
"CA003053600","1976-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.6","C","0.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,28,+","","","0",",,C,31,+","23.9",",,C,04,","25.6",",C,31,+","275.4","C","135.5",",C","94.2",",,,C","0",",,,C","13.98",",C","19.75",",,,C","8.21",",,,C"
"CA003053600","1976-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.6","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","21.6",",,C,06,","25.6",",C,21,","474.3","C","198.9",",C","60.7",",,,C","0",",,,C","11.70",",C","19.16",",,,C","4.25",",,,C"
"CA003053600","1976-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.6","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-13.9",",C,23,","","","185",",,C,22,","18.5",",,C,22,","20.0",",C,09,+","897.2","C","422.9",",C","43.2",",,,C","351",",,,C","4.69",",C","10.74",",,,C","-1.35",",,,C"
"CA003053600","1976-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.6","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","2","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-23.9","1,C,27,","","","226",",,C,24,","22.6",",,C,24,","17.8","1,C,04,","1459.7","C","562.5","1,C","27.6",",,,C","271",",,,C","-1.06","1,C","5.13","1,,,C","-7.26","1,,,C"
"CA003053600","1976-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","2","4,C","25","4,C","8","4,C","0","4,C","0","4,C","-26.1","4,C,09,","","","117",",,C,17,","11.7",",,C,17,","12.8","4,C,15,","","","","","26.3",",,,C","263",",,,C","-2.60","6,C","3.44","4,,,C","-8.64","4,,,C"
"CA003053600","1977-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","7","2,C","27","2,C","16","1,C","0","1,C","0","1,C","-28.3","2,C,15,","","","147",",,C,18,","14.7",",,C,18,","12.2","1,C,17,","","","727.5","1,C","28.9",",,,C","289",",,,C","-6.86","2,C","-0.64","1,,,C","-13.08","2,,,C"
"CA003053600","1977-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.2",",C,28,+","","","122",",,C,23,","12.2",",,C,23,","13.3",",C,20,","","","473.4",",C","12.2",",,,C","122",",,,C","1.43",",C","6.78",",,,C","-3.93",",,,C"
"CA003053600","1977-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.6",",C,15,","","","163",",,C,27,","16.3",",,C,27,","8.3",",C,23,","","","661.2",",C","44.7",",,,C","447",",,,C","-3.00",",C","2.87",",,,C","-8.86",",,,C"
"CA003053600","1977-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-12.8",",C,01,","","","89",",,C,01,","8.9",",,C,01,","26.1",",C,25,","","","386.7",",C","12.7",",,,C","127",",,,C","5.44",",C","12.98",",,,C","-2.09",",,,C"
"CA003053600","1977-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","224",",,C,05,","30.5",",,C,23,","20.0",",C,31,+","","","331.9",",C","114.9",",,,C","432",",,,C","7.63",",C","13.28",",,,C","1.97",",,,C"
"CA003053600","1977-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","1.4","","1.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,30,","","","13",",,C,01,","11.2",",,C,14,","28.9",",C,07,","","","164.3",",C","39.9",",,,C","13",",,,C","12.90",",C","20.31",",,,C","5.50",",,,C"
"CA003053600","1977-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","1.4","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,20,","","","0",",,C,31,+","16.3",",,C,12,","27.2",",C,22,","161.1","","161.1",",C","40.3",",,,C","0",",,,C","13.14",",C","20.42",",,,C","5.86",",,,C"
"CA003053600","1977-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","1.4","","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","22.4",",,C,12,","26.1",",C,17,","381.7","","220.6",",C","130.4",",,,C","0",",,,C","11.22",",C","17.90",",,,C","4.53",",,,C"
"CA003053600","1977-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","1.4","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","19.3",",,C,14,","23.9",",C,13,","705.0","","323.3",",C","62.0",",,,C","0",",,,C","7.56",",C","13.64",",,,C","1.47",",,,C"
"CA003053600","1977-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","1.4","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,10,","","","46",",,C,09,","5.8",",,C,24,","19.4",",C,15,","1124.5","","419.5",",C","18.4",",,,C","88",",,,C","4.80",",C","10.75",",,,C","-1.15",",,,C"
"CA003053600","1978-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,07,","","","84",",,C,04,","8.4",",,C,04,","5.0",",C,21,","","","961.5",",C","38.3",",,,C","383",",,,C","-12.68",",C","-7.24",",,,C","-18.13",",,,C"
"CA003053600","1978-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,13,+","","","51",",,C,10,","5.1",",,C,10,","11.7",",C,20,","","","723.4",",C","19.2",",,,C","192",",,,C","-7.50",",C","-0.74",",,,C","-14.27",",,,C"
"CA003053600","1978-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-28.9",",C,03,","","","178",",,C,30,","17.8",",,C,30,","13.3",",C,30,","","","592.4",",C","46.7",",,,C","467",",,,C","-0.78",",C","5.37",",,,C","-6.92",",,,C"
"CA003053600","1978-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.9",",C,13,","","","203",",,C,13,","20.3",",,C,13,","20.0",",C,28,","","","474.2",",C","75.1",",,,C","751",",,,C","2.53",",C","8.00",",,,C","-2.95",",,,C"
"CA003053600","1978-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","6",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.4",",C,08,+","","","127",",,C,02,","25.9",",,C,24,","21.7",",C,20,","","","360.7",",C","69.1",",,,C","345",",,,C","6.70",",C","11.99",",,,C","1.40",",,,C"
"CA003053600","1978-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","14.5",",,C,18,","27.2",",C,29,+","","","201.7",",C","67.4",",,,C","0",",,,C","11.61",",C","19.02",",,,C","4.20",",,,C"
"CA003053600","1978-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.6","C","3.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","28.4",",,C,16,","28.3",",C,26,","135.7","C","135.7",",C","94.4",",,,C","0",",,,C","14.07",",C","20.41",",,,C","7.73",",,,C"
"CA003053600","1978-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","8.0","C","4.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,29,+","","","0",",,C,31,+","26.9",",,C,16,","29.4",",C,04,","323.1","C","187.4",",C","75.7",",,,C","0",",,,C","12.43",",C","19.45",",,,C","5.42",",,,C"
"CA003053600","1978-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","8.0","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,19,","","","0",",,C,30,+","34.0",",,C,11,","24.4",",C,03,","565.7","C","242.6",",C","81.3",",,,C","0",",,,C","10.25",",C","16.12",",,,C","4.37",",,,C"
"CA003053600","1978-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","8.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,22,","","","91",",,C,20,","10.1",",,C,20,","20.6",",C,15,+","927.4","C","361.7",",C","17.2",",,,C","162",",,,C","6.67",",C","13.41",",,,C","-0.07",",,,C"
"CA003053600","1978-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","8.0","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-29.5",",C,20,","","","282",",,C,08,","28.2",",,C,08,","18.0",",C,01,","1651.6","C","724.2",",C","67.0",",,,C","670",",,,C","-5.81",",C","-0.85",",,,C","-10.77",",,,C"
"CA003053600","1978-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","8.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-34.5",",C,30,","","","50",",,C,26,","5.0",",,C,26,","8.0",",C,03,","2508.2","C","856.6",",C","8.9",",,,C","89",",,,C","-9.30",",C","-4.82",",,,C","-13.77",",,,C"
"CA003053600","1979-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-31.5",",C,15,","","","176",",,C,27,","17.6",",,C,27,","5.0",",C,20,","3524.0","C","1015.8",",C","31.3",",,,C","313",",,,C","-14.44",",C","-8.55",",,,C","-20.32",",,,C"
"CA003053600","1979-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","13","1,C","26","1,C","16",",C","0",",C","0",",C","-37.5","1,C,15,","","","138",",,C,13,","13.8",",,C,13,","6.5",",C,25,+","4351.0","C","827.0",",C","44.6",",,,C","446",",,,C","-12.07","1,C","-5.57",",,,C","-18.57","1,,,C"
"CA003053600","1979-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-22.5",",C,01,","","","70",",,C,30,","7.0",",,C,30,","17.5",",C,16,","4929.8","C","578.8",",C","19.9",",,,C","199",",,,C","-0.34",",C","5.71",",,,C","-6.39",",,,C"
"CA003053600","1979-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-22.0",",C,01,","","","244",",,C,11,","24.4",",,C,11,","18.5",",C,28,","5467.3","C","537.5",",C","101.9",",,,C","958",",,,C","0.42",",C","6.35",",,,C","-5.52",",,,C"
"CA003053600","1979-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-6.0",",C,19,","","","104",",,C,05,","11.8",",,C,05,","24.5",",C,23,","5853.1","C","385.8",",C","48.8",",,,C","253",",,,C","5.89",",C","11.85",",,,C","-0.08",",,,C"
"CA003053600","1979-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,15,","","","0",",,C,30,+","4.2",",,C,19,","27.0",",C,29,","6069.6","C","216.5",",C","17.4",",,,C","0",",,,C","11.12",",C","18.97",",,,C","3.27",",,,C"
"CA003053600","1979-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.9","C","4.9",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","3.0",",,C,06,","31.5",",C,19,","118.7","C","118.7",",C","9.0",",,,C","0",",,,C","14.66",",C","23.10",",,,C","6.23",",,,C"
"CA003053600","1979-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.9","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,09,","","","0",",,C,31,+","20.2",",,C,23,","26.5",",C,01,","257.0","C","138.3",",C","80.6",",,,C","0",",,,C","13.87",",C","21.61",",,,C","6.13",",,,C"
"CA003053600","1979-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.9","C","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","12",",C","0",",C","-1.5","1,C,29,+","","","0",",,C,30,+","4.8",",,C,27,","27.5",",C,14,","453.2","C","196.2",",C","18.4",",,,C","0",",,,C","11.63","1,C","19.68",",,,C","3.59","1,,,C"
"CA003053600","1979-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.9","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-11.0",",C,21,","","","234",",,C,19,","23.4",",,C,19,","24.0",",C,10,","839.5","C","386.3",",C","44.2",",,,C","262",",,,C","5.87",",C","12.00",",,,C","-0.26",",,,C"
"CA003053600","1979-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-19.0",",C,28,","","","66",",,C,26,","6.6",",,C,26,","15.5",",C,15,","1439.0","C","599.5",",C","8.4",",,,C","84",",,,C","-1.65",",C","3.73",",,,C","-7.03",",,,C"
"CA003053600","1979-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.9","C","0.0",",C","7","3,C","5","3,C","1","3,C","","","6",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-37.0",",C,15,","","","410",",,C,14,","41.0","3,,C,14,","10.0",",C,17,+","2099.1","C","660.1",",C","62.8","3,,,C","694",",,,C","-2.96",",C","2.73",",,,C","-8.65",",,,C"
"CA003053600","1980-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-33.5",",C,10,","","","52",",,C,17,","5.2",",,C,17,","10.5",",C,23,","3028.9","C","929.8",",C","15.6",",,,C","156",",,,C","-11.66",",C","-5.85",",,,C","-17.47",",,,C"
"CA003053600","1980-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","6","1,C","27","1,C","11",",C","0",",C","0",",C","-26.0","1,C,15,","","","48",",,C,12,","4.8",",,C,12,","11.0",",C,27,+","3687.5","C","658.6",",C","13.2",",,,C","132",",,,C","-5.00","1,C","0.45",",,,C","-10.45","1,,,C"
"CA003053600","1980-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-26.0",",C,05,","","","138",",,C,11,","13.8",",,C,11,","10.0",",C,22,","4376.3","C","688.8",",C","52.8",",,,C","528",",,,C","-3.89",",C","2.10",",,,C","-9.87",",,,C"
"CA003053600","1980-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-15.5",",C,01,","","","146",",,C,09,","14.6",",,C,09,","22.5",",C,28,+","4737.0","C","360.7",",C","30.1",",,,C","257",",,,C","6.31",",C","13.18",",,,C","-0.57",",,,C"
"CA003053600","1980-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.5",",C,11,","","","0",",,C,31,+","42.8",",,C,23,","23.0",",C,17,+","5026.6","C","289.6",",C","122.8",",,,C","0",",,,C","8.99",",C","16.26",",,,C","1.73",",,,C"
"CA003053600","1980-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","51.0",",,C,02,","24.0",",C,09,","5239.8","C","213.2",",C","121.6",",,,C","0",",,,C","11.23",",C","17.75",",,,C","4.70",",,,C"
"CA003053600","1980-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.6","C","3.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","19.8",",,C,28,","31.0",",C,22,","119.7","C","119.7",",C","46.1",",,,C","0",",,,C","14.59",",C","22.84",",,,C","6.34",",,,C"
"CA003053600","1980-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.6","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,22,","","","0",",,C,31,+","20.8",",,C,17,","26.5",",C,20,","350.0","C","230.3",",C","94.5",",,,C","0",",,,C","10.90",",C","17.71",",,,C","4.10",",,,C"
"CA003053600","1980-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.6","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,12,","26.0",",C,09,","631.2","C","281.2",",C","109.0",",,,C","0",",,,C","8.96",",C","15.78",",,,C","2.13",",,,C"
"CA003053600","1980-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.6","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-8.0",",C,23,","","","164",",,C,21,","16.4",",,C,21,","25.0",",C,07,+","988.3","C","357.1",",C","31.8",",,,C","204",",,,C","6.81",",C","13.40",",,,C","0.23",",,,C"
"CA003053600","1980-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-17.0",",C,30,","","","132",",,C,21,","13.2",",,C,21,","19.5",",C,04,","1503.5","C","515.2",",C","30.2",",,,C","302",",,,C","1.16",",C","5.93",",,,C","-3.62",",,,C"
