"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065670","1971-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","24.6",",,C,13,","21.7",",C,11,","3952.3","C","284.2",",C","96.6",",,,C","0",",,,C","9.17",",C","14.12",",,,C","4.21",",,,C"
"CA001065670","1971-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,15,+","","","0",",,C,30,+","29.5",",,C,30,","21.7",",C,18,","4142.0","C","189.7",",C","227.7",",,,C","0",",,,C","12.01",",C","15.41",",,,C","8.61",",,,C"
"CA001065670","1971-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","36.5","C","36.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.7",",C,03,+","","","0",",,C,31,+","23.1",",,C,09,","32.2",",C,29,","79.6","C","79.6",",C","78.1",",,,C","0",",,,C","16.94",",C","21.71",",,,C","12.17",",,,C"
"CA001065670","1971-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","46.2","C","9.7",",C","18",",C","14",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.4",",C,26,","","","0",",,C,31,+","72.1",",,C,23,","28.3",",C,10,+","151.1","C","71.5",",C","386.3",",,,C","0",",,,C","16.34",",C","19.57",",,,C","13.11",",,,C"
"CA001065670","1971-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","46.2","C","0.0",",C","14",",C","14",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,15,","","","0",",,C,30,+","108.7",",,C,03,","22.8",",C,16,","323.4","C","172.3",",C","464.8",",,,C","0",",,,C","12.59",",C","16.30",",,,C","8.88",",,,C"
"CA001065670","1971-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","46.2","C","0.0",",C","22",",C","21",",C","10",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","109.2",",,C,02,","18.3",",C,05,","634.6","C","311.2",",C","759.1",",,,C","0",",,,C","8.29",",C","10.78",",,,C","5.81",",,,C"
"CA001065670","1971-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","46.2","C","0.0",",C","25",",C","22",",C","10",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","","","0",",,C,30,+","110.2",",,C,18,","10.6",",C,20,+","1052.2","C","417.6",",C","699.5",",,,C","0",",,,C","4.41",",C","6.06",",,,C","2.76",",,,C"
"CA001065670","1971-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","46.2","C","0.0",",C","21",",C","17",",C","8",",C","","","11",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.9",",C,24,+","","","508",",,C,13,","56.1",",,C,30,","8.3",",C,01,","1661.2","C","609.0",",C","424.9",",,,C","1698",",,,C","-1.31",",C","0.75",",,,C","-3.38",",,,C"
"CA001065670","1972-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","18",",C","6",",C","","","14",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-13.3",",C,25,+","","","254",",,C,13,","124.0",",,C,15,","7.2",",C,08,+","2326.3","C","665.1",",C","534.2",",,,C","1261",",,,C","-3.12",",C","-0.75",",,,C","-5.50",",,,C"
"CA001065670","1972-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","20",",C","10",",C","","","8",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.6",",C,26,","","","297",",,C,25,","61.7",",,C,06,","7.8",",C,14,","2859.2","C","532.9",",C","565.0",",,,C","958",",,,C","-0.04",",C","2.41",",,,C","-2.49",",,,C"
"CA001065670","1972-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","24",",C","24",",C","8",",C","","","7",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,01,","","","152",",,C,01,","112.8",",,C,15,","10.6",",C,21,","3343.7","C","484.5",",C","560.5",",,,C","390",",,,C","2.70",",C","5.59",",,,C","-0.18",",,,C"
"CA001065670","1972-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","25",",C","23",",C","4",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-1.7",",C,12,+","","","30",",,C,06,","57.4",",,C,13,","12.8",",C,03,","3787.0","C","443.3",",C","409.1",",,,C","93",",,,C","3.56",",C","6.85",",,,C","0.26",",,,C"
"CA001065670","1972-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","129.3",",,C,12,","23.9",",C,28,","4060.6","C","273.6",",C","199.7",",,,C","0",",,,C","9.51",",C","14.96",",,,C","4.05",",,,C"
"CA001065670","1972-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","65.0",",,C,27,","24.4",",C,23,","4282.4","C","221.8",",C","278.4",",,,C","0",",,,C","10.94",",C","14.61",",,,C","7.27",",,,C"
"CA001065670","1972-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","10.8","C","10.8",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","53.8",",,C,12,","29.4",",C,19,","101.3","C","101.3",",C","182.7",",,,C","0",",,,C","15.41",",C","19.95",",,,C","10.88",",,,C"
"CA001065670","1972-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","18.1","C","7.3",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,29,","","","0",",,C,31,+","12.2",",,C,21,","29.4",",C,07,","165.4","C","64.1",",C","64.8",",,,C","0",",,,C","16.50",",C","20.99",",,,C","12.01",",,,C"
"CA001065670","1972-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","10","5,C","9","5,C","2","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.1","5,,C,21,","","","","","","","306.2",",a,,C","0",",,,C","","","","","",""
"CA001065670","1972-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","16","4,C","16","4,C","6","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","89.7","4,,C,31,","","","","","","","513.8",",a,,C","0",",,,C","","","","","",""
"CA001065670","1972-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","377.6",",a,,C","0",",,,C","","","","","",""
"CA001065670","1972-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","89",",,C,30,","","","","","","","","","491.3",",a,,C","303",",,,C","","","","","",""
"CA001065670","1973-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","13","5,C","13","5,C","4","5,C","","","2",",C","","","","","","","","","","","","","","","28",",,C,10,","109.2","5,,C,22,","","","","","","","552.3",",a,,C","79",",,,C","","","","","",""
"CA001065670","1973-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","8","5,C","6","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,10,","74.9","5,,C,15,","","","","","","","213.8",",a,,C","21",",,,C","","","","","",""
"CA001065670","1973-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","51",",,C,30,","","","","","","","","","327.3",",a,,C","109",",,,C","","","","","",""
"CA001065670","1973-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001065670","1973-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","22",",C","16",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","45.2",",,C,21,","23.9",",C,14,","","","295.8",",C","238.9",",,,C","0",",,,C","8.79",",C","13.73",",,,C","3.85",",,,C"
"CA001065670","1973-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","28",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,05,","","","0",",,C,30,+","55.6",",,C,07,","21.7",",C,23,","","","225.2",",C","253.5",",,,C","0",",,,C","10.83",",C","15.55",",,,C","6.10",",,,C"
"CA001065670","1973-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","2.5",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,21,+","","","0",",,C,31,+","35.3",",,C,10,","28.3",",C,19,","140.3","C","140.3",",C","150.3",",,,C","0",",,,C","13.89",",C","18.05",",,,C","9.73",",,,C"
"CA001065670","1973-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.5",",C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,20,+","","","0",",,C,31,+","23.6","2,,C,28,","24.4",",C,13,+","241.0","C","100.7",",C","64.0",",a,,C","0",",,,C","15.10",",C","19.63",",,,C","10.57",",,,C"
"CA001065670","1973-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","18","4,C","15","4,C","5","4,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,30,","","","0",",,C,30,+","108.0","4,,C,27,","21.7",",C,14,","385.4","C","144.4",",C","537.5",",a,,C","0",",,,C","13.52",",C","17.33",",,,C","9.71",",,,C"
"CA001065670","1973-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","26",",C","22",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","87.6",",,C,26,+","13.3",",C,27,","713.1","C","327.7",",C","640.7",",,,C","0",",,,C","7.76",",C","10.13",",,,C","5.40",",,,C"
"CA001065670","1973-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","15",",C","14",",C","3",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","","","25",",,C,29,+","61.0",",,C,24,","10.6",",C,01,","1231.8","C","518.7",",C","247.5",",,,C","148",",,,C","1.04",",C","2.83",",,,C","-0.75",",,,C"
"CA001065670","1973-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","22",",C","21",",C","6",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","51",",,C,28,","53.3",",,C,09,","6.7",",C,06,+","1712.4","C","480.6",",C","405.7",",,,C","89",",,,C","2.83",",C","4.35",",,,C","1.31",",,,C"
"CA001065670","1974-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","19",",C","8",",C","","","11",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.1",",C,15,","","","521",",,C,14,","54.9",",,C,27,","8.9",",C,22,","2284.5","C","572.1",",C","511.6",",,,C","1726",",,,C","-0.12",",C","2.22",",,,C","-2.46",",,,C"
"CA001065670","1974-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","","","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-4.4",",C,02,+","","","203",",,C,01,","58.4",",,C,13,","8.3",",C,20,","2750.9","C","466.4",",C","381.8",",,,C","342",",,,C","1.68",",C","3.78",",,,C","-0.43",",,,C"
"CA001065670","1974-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","","","5",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,10,+","","","191",",,C,02,","50.8",",,C,03,","11.1",",C,22,","3237.9","C","487.0",",C","275.2",",,,C","432",",,,C","2.62",",C","6.17",",,,C","-0.93",",,,C"
"CA001065670","1974-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","20",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,+","","","0",",,C,30,+","41.4",",,C,10,","20.6",",C,24,","3594.8","C","356.9",",C","307.0",",,,C","0",",,,C","6.44",",C","10.18",",,,C","2.69",",,,C"
"CA001065670","1974-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","19",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,+","","","0",",,C,31,+","35.8",",,C,25,","20.0",",C,18,","3905.2","C","310.4",",C","325.1",",,,C","0",",,,C","8.32",",C","12.08",",,,C","4.56",",,,C"
"CA001065670","1974-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","56.9",",,C,01,","24.4",",C,15,","4104.9","C","199.7",",C","292.0",",,,C","0",",,,C","11.68",",C","15.98",",,,C","7.37",",,,C"
"CA001065670","1974-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,26,","","","0",",,C,31,+","37.6",",,C,03,","26.7",",C,31,","146.3","C","146.3",",C","176.9",",,,C","0",",,,C","13.61",",C","17.62",",,,C","9.61",",,,C"
"CA001065670","1974-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","12.5","C","12.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","16.3",",,C,23,","29.4",",C,28,","218.4","C","72.1",",C","29.7",",,,C","0",",,,C","16.41",",C","20.93",",,,C","11.89",",,,C"
"CA001065670","1974-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","27.4","C","14.9",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,29,","","","0",",,C,30,+","51.6",",,C,05,","31.1",",C,01,","304.2","C","85.8",",C","214.6",",,,C","0",",,,C","15.97",",C","19.52",",,,C","12.42",",,,C"
"CA001065670","1974-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","27.4","C","0.0",",C","17",",C","16",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,29,+","","","0",",,C,31,+","111.3",",,C,15,","18.3",",C,01,","569.0","C","264.8",",C","657.2",",,,C","0",",,,C","9.79",",C","12.69",",,,C","6.89",",,,C"
"CA001065670","1974-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","27.4","C","0.0","1,C","23",",C","20",",C","4",",C","","","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-1.7",",C,22,+","","","13",",,C,21,","33.5",",,C,07,","11.1","1,C,03,+","961.8","C","392.8","1,C","249.8",",,,C","13",",,,C","4.80","1,C","6.48","1,,,C","3.12",",,,C"
"CA001065670","1974-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","27.4","C","0.0","1,C","26","3,C","22","3,C","9","3,C","","","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-2.2","1,C,22,","","","13",",,C,28,","110.5","3,,C,28,","12.2",",C,15,","1382.0","C","420.2",",C","913.7",",a,,C","16",",,,C","4.33","1,C","6.73",",,,C","1.94","1,,,C"
"CA001065670","1975-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","20",",C","9",",C","","","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,11,+","","","127",",,C,29,","78.7",",,C,23,","10.6",",C,19,","1934.8","C","552.8",",C","607.1",",,,C","336",",,,C","0.50",",C","2.77",",,,C","-1.77",",,,C"
"CA001065670","1975-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0","2,C","14",",C","12",",C","7",",C","","","3",",C","0","2,C","20","2,C","8",",C","0",",C","0",",C","-10.6","2,C,11,","","","46",",,C,14,","61.7",",,C,22,","10.0",",C,22,","2438.4","C","503.6",",C","297.5",",,,C","135",",,,C","-1.02","2,C","1.62",",,,C","-3.66","2,,,C"
"CA001065670","1975-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","114",",,C,24,","30.7",",,C,29,","8.3",",C,22,+","2916.1","C","477.7",",C","210.0",",,,C","178",",,,C","2.92",",C","5.82",",,,C","0.03",",,,C"
"CA001065670","1975-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","","","38",",,C,19,","41.9",",,C,19,","17.2",",C,15,","3303.9","C","387.8",",C","164.6",",,,C","51",",,,C","5.41",",C","9.35",",,,C","1.46",",,,C"
"CA001065670","1975-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","55.4",",,C,17,","23.9",",C,31,","3587.7","C","283.8",",C","224.3",",,,C","0",",,,C","9.18",",C","13.26",",,,C","5.09",",,,C"
"CA001065670","1975-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.6","C","0.6",",C","17",",C","12",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,07,","","","0",",,C,30,+","54.6",",,C,12,","25.6",",C,19,","3783.1","C","195.4",",C","241.2",",,,C","0",",,,C","11.84",",C","15.35",",,,C","8.33",",,,C"
"CA001065670","1975-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","5.6","C","5.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,23,+","","","0",",,C,31,+","61.2",",,C,26,","28.9",",C,07,","85.5","C","85.5",",C","157.1",",,,C","0",",,,C","15.73",",C","19.80",",,,C","11.67",",,,C"
"CA001065670","1975-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","5.6","C","0.0",",C","20",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,24,","","","0",",,C,31,+","48.8",",,C,04,","23.3",",C,13,","232.4","C","146.9",",C","314.5",",,,C","0",",,,C","13.60",",C","16.23",",,,C","10.96",",,,C"
"CA001065670","1975-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","8.4","C","2.8",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,09,","","","0",",,C,30,+","29.7",",,C,25,","28.3",",C,12,","364.9","C","132.5",",C","86.6",",,,C","0",",,,C","14.01",",C","17.65",",,,C","10.37",",,,C"
"CA001065670","1975-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","8.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","","","18.3",",C,02,+","636.8","C","271.9",",C","567.8",",a,,C","0",",,,C","9.56",",C","12.30",",,,C","6.83",",,,C"
"CA001065670","1975-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","8.4","C","0.0",",C","22",",C","20",",C","13",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","76",",,C,30,","133.4",",,C,13,","12.8",",C,01,","1087.0","C","450.2",",C","893.1",",,,C","76",",,,C","3.33",",C","5.53",",,,C","1.12",",,,C"
"CA001065670","1975-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","8.4","C","0.0",",C","24",",C","23",",C","12",",C","","","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-4.4",",C,14,+","","","356",",,C,13,","97.5",",,C,03,","12.8",",C,29,","1558.1","C","471.1",",C","811.4",",,,C","560",",,,C","3.14",",C","6.02",",,,C","0.25",",,,C"
"CA001065670","1976-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","24",",C","24",",C","5",",C","","","6",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.7",",C,09,+","","","203",",,C,06,","98.0",",,C,27,","11.1",",C,16,","2057.6","C","499.5",",C","572.7",",,,C","668",",,,C","2.22",",C","4.75",",,,C","-0.31",",,,C"
"CA001065670","1976-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","17",",C","5",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,28,","","","102",",,C,25,","77.7",",,C,10,","6.7",",C,08,+","2547.7","C","490.1",",C","408.2",",,,C","153",",,,C","1.43",",C","3.49",",,,C","-0.62",",,,C"
"CA001065670","1976-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","21",",C","5",",C","","","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-10.6",",C,03,+","","","18",",,C,29,","102.1",",,C,30,","8.3",",C,30,","3064.7","C","517.0",",C","443.5",",,,C","39",",,,C","1.66",",C","4.29",",,,C","-0.97",",,,C"
"CA001065670","1976-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","","","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,01,","","","38",",,C,21,","32.0",",,C,21,","22.8",",C,29,","3431.1","C","366.4",",C","214.2",",,,C","38",",,,C","6.12",",C","10.37",",,,C","1.86",",,,C"
"CA001065670","1976-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","24",",C","20",",C","8",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","59.7",",,C,13,","16.7",",C,17,","3752.5","C","321.4",",C","454.0",",,,C","0",",,,C","7.96",",C","11.42",",,,C","4.51",",,,C"
"CA001065670","1976-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20","2,C","19","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","36.8","2,,C,14,","21.7",",C,08,","3968.9","C","216.4",",C","268.6",",a,,C","0",",,,C","11.12",",C","14.90",",,,C","7.34",",,,C"
"CA001065670","1976-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.2","C","2.2",",C","24",",C","20",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,17,","","","0",",,C,31,+","23.4",",,C,25,","27.8",",C,30,","144.6","C","144.6",",C","212.9",",,,C","0",",,,C","13.74",",C","16.79",",,,C","10.68",",,,C"
"CA001065670","1976-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.5","C","0.3",",C","21",",C","19",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","40.6",",,C,20,","23.9",",C,02,","285.5","C","140.9",",C","333.4",",,,C","0",",,,C","13.80",",C","16.69",",,,C","10.91",",,,C"
"CA001065670","1976-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.5","C","0.0",",C","17",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,07,+","","","0",",,C,30,+","52.3",",,C,04,","22.8",",C,21,","422.3","C","136.8",",C","207.4",",,,C","0",",,,C","13.77",",C","16.62",",,,C","10.93",",,,C"
"CA001065670","1976-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.5","C","0.0",",C","19",",C","19",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","106.7",",,C,27,","16.1",",C,09,","694.2","C","271.9",",C","560.3",",,,C","0",",,,C","9.56",",C","11.99",",,,C","7.14",",,,C"
"CA001065670","1976-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.5","C","0.0",",C","15",",C","15",",C","7",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","106.9",",,C,16,","17.2",",C,03,","1068.0","C","373.8",",C","472.5",",,,C","0",",,,C","5.87",",C","8.07",",,,C","3.68",",,,C"
"CA001065670","1976-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.5","C","0.0",",C","20",",C","20",",C","10",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","110.5",",,C,16,","12.8",",C,16,","1486.2","C","418.2",",C","763.6",",,,C","0",",,,C","4.84",",C","7.21",",,,C","2.48",",,,C"
"CA001065670","1977-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,06,+","","","8",",,C,13,","105.4",",,C,16,","14.4",",C,17,","1974.7","C","488.5",",C","225.8",",,,C","8",",,,C","2.57",",C","4.59",",,,C","0.56",",,,C"
"CA001065670","1977-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","20",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,+","","","0",",,C,28,+","69.9",",,C,26,","12.8",",C,09,+","2321.2","C","346.5",",C","382.6",",,,C","0",",,,C","5.96",",C","8.21",",,,C","3.71",",,,C"
