"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012796","2003-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,22,","460",",,C,02,","50",",,C,26,+","5.0",",,C,26,+","3.0",",C,07,","3757.5","C","1149.6",",C","17.4",",,,C","160",",,,C","-18.75",",C","-13.23",",,,C","-24.27",",,,C"
"CA005012796","2003-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,23,","410",",,C,19,","80",",,C,17,","8.0",",,C,17,","-5.0",",C,19,","4834.6","C","1077.1",",C","14.5",",,,C","145",",,,C","-20.13",",C","-14.02",",,,C","-26.25",",,,C"
"CA005012796","2003-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","0",",C","13",",C","30",",C","14",",C","0",",C","0",",C","-38.5",",C,02,","420",",,C,14,+","10",",,C,27,+","6.0",",,C,30,","8.5",",C,22,","5728.9","C","894.3",",C","9.0",",,,C","30",",,,C","-10.52",",C","-4.95",",,,C","-16.08",",,,C"
"CA005012796","2003-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","11",",C","2",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-12.5",",C,05,","180",",,C,07,+","100",",,C,03,","24.6",",,C,26,","22.0",",C,23,","6154.9","C","426.0",",C","45.8",",,,C","140",",,,C","4.13",",C","10.08",",,,C","-1.82",",,,C"
"CA005012796","2003-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","2.0","C","2.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","27.5",",C,26,","6373.0","C","218.1",",C","42.8",",,,C","0",",,,C","11.36",",C","17.77",",,,C","4.95",",,,C"
"CA005012796","2003-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","18.1","C","16.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,11,","30.0",",C,20,","6459.6","C","86.6",",C","59.4",",,,C","0",",,,C","15.98",",C","21.73",",,,C","10.23",",,,C"
"CA005012796","2003-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","55.7","C","37.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","32.5",",C,28,","32.4","C","32.4",",C","40.0",",,,C","0",",,,C","18.50",",C","24.97",",,,C","12.03",",,,C"
"CA005012796","2003-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","139.3","C","83.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","38.0",",C,17,","58.1","C","25.7",",C","33.0",",,,C","0",",,,C","20.20",",C","27.71",",,,C","12.69",",,,C"
"CA005012796","2003-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","146.1","C","6.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,16,","31.0",",C,08,","292.5","C","234.4",",C","36.9",",,,C","0",",,,C","10.74",",C","17.05",",,,C","4.44",",,,C"
"CA005012796","2003-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","146.1","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","3",",C","0",",C","20",",C","4",",C","7",",C","0",",C","-11.5",",C,31,","50",",,C,27,","50",",,C,26,+","11.6",",,C,27,","28.0",",C,07,","700.6","C","408.1",",C","30.5",",,,C","130",",,,C","5.17",",C","11.79",",,,C","-1.45",",,,C"
"CA005012796","2003-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","146.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-25.0",",C,08,","","","76",",,C,24,","7.6",",,C,24,","6.0",",C,15,+","1572.8","C","872.2",",C","12.8",",,,C","128",",,,C","-10.74",",C","-5.23",",,,C","-16.25",",,,C"
"CA005012796","2003-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","146.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,31,","","","160",",,C,27,","16.0",",,C,27,","3.0",",C,21,","2476.4","C","903.6",",C","31.2",",,,C","312",",,,C","-10.82",",C","-5.93",",,,C","-15.70",",,,C"
"CA005012796","2004-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,30,","","","80",",,C,15,","8.0",",,C,15,","-3.0",",C,11,","3761.2","C","1284.8",",C","22.2",",,,C","222",",,,C","-23.11",",C","-17.29",",,,C","-28.94",",,,C"
"CA005012796","2004-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-39.0",",C,03,","","","25",",,C,21,","2.5",",,C,21,","2.0",",C,27,","4677.4","C","916.2",",C","2.5",",,,C","25",",,,C","-13.26",",C","-7.86",",,,C","-18.66",",,,C"
"CA005012796","2004-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-26.0",",C,12,","","","76",",,C,15,","18.8",",,C,26,","9.0",",C,31,","5461.7","C","784.3",",C","46.9",",,,C","195",",,,C","-6.97",",C","-1.21",",,,C","-12.73",",,,C"
"CA005012796","2004-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-11.5",",C,11,+","0",",,C,30,+","125",",,C,17,","12.5",",,C,17,","24.5",",C,27,","5932.9","C","471.2",",C","25.7",",,,C","181",",,,C","2.63",",C","9.02",",,,C","-3.77",",,,C"
"CA005012796","2004-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0","2,C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.2",",C,14,","0","2,,C,31,+","210",",,C,11,","21.0",",,C,11,","24.2",",C,18,","6325.6","C","392.7",",C","151.8",",,,C","310",",,,C","5.66",",C","11.41",",,,C","-0.08",",,,C"
"CA005012796","2004-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","1.8","C","1.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,11,","29.0",",C,29,","6482.9","C","157.3",",C","46.1",",,,C","0",",,,C","13.15",",C","18.67",",,,C","7.63",",,,C"
"CA005012796","2004-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","17.2","C","15.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","28.5",",C,19,","70.3","C","70.3",",C","79.9",",,,C","0",",,,C","16.56",",C","22.10",",,,C","11.03",",,,C"
"CA005012796","2004-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","17.2","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.2",",C,20,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,23,","24.5",",C,14,+","236.4","C","166.1",",C","107.9",",,,C","0",",,,C","12.97",",C","18.53",",,,C","7.42",",,,C"
"CA005012796","2004-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","21.0","C","3.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,12,","26.0",",C,19,","431.4","C","195.0",",C","37.6",",,,C","0",",,,C","11.96",",C","18.43",",,,C","5.49",",,,C"
"CA005012796","2004-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","21.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-10.0",",C,04,","20",",,C,19,","30",",,C,18,","12.7",",,C,20,","26.5",",C,06,","887.4","C","456.0",",C","41.3",",,,C","30",",,,C","3.62",",C","9.24",",,,C","-1.99",",,,C"
"CA005012796","2004-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","21.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.5",",C,25,","","","20",",,C,23,","2.0",",,C,23,","12.0",",C,19,+","1520.7","C","633.3",",C","3.0",",,,C","20",",,,C","-2.78",",C","3.52",",,,C","-9.07",",,,C"
"CA005012796","2004-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","21.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,23,","","","92",",,C,26,","9.2",",,C,26,","5.0",",C,03,","2535.8","C","1015.1",",C","54.9",",,,C","475",",,,C","-14.41",",C","-8.69",",,,C","-20.13",",,,C"
"CA005012796","2005-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","8",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-38.5","1,C,17,","","","194",",,C,01,","19.4",",,C,01,","0.0",",C,25,","3687.8","C","1152.0",",C","66.6",",,,C","666",",,,C","-20.15","1,C","-14.15",",,,C","-26.15","1,,,C"
"CA005012796","2005-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","","","2","1,C","16","1,C","27","1,C","25",",C","0",",C","0",",C","-31.5","1,C,07,","","","58","1,,C,19,","5.8","1,,C,19,","3.5",",C,12,","4552.0","C","864.2",",C","10.7","1,,,C","107","1,,,C","-13.70","1,C","-8.43",",,,C","-18.96","1,,,C"
"CA005012796","2005-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-22.5",",C,08,","","","164",",,C,14,","17.4",",,C,29,","4.0",",C,27,","5382.8","C","830.8",",C","84.3",",,,C","669",",,,C","-8.47",",C","-3.34",",,,C","-13.60",",,,C"
"CA005012796","2005-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.5",",C,01,","0",",,C,30,+","0",",T,C,30,+","4.2",",,C,11,","22.0",",C,17,","5768.8","C","386.0",",C","5.5",",,,C","0",",T,,C","5.47",",C","11.37",",,,C","-0.43",",,,C"
"CA005012796","2005-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-8.5",",C,02,","10",",,C,13,","10",",,C,12,","9.8",",,C,21,","26.0",",C,20,","6058.4","C","289.6",",C","30.0",",,,C","10",",,,C","8.99",",C","14.98",",,,C","3.00",",,,C"
"CA005012796","2005-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","17.5","C","17.5",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","96.2",",,C,01,","29.5",",C,22,","6154.1","C","95.7",",C","258.3",",,,C","0",",,,C","15.73",",C","20.30",",,,C","11.15",",,,C"
"CA005012796","2005-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","58.3","C","40.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","32.0",",C,09,","50.8","C","50.8",",C","59.5",",,,C","0",",,,C","18.01",",C","23.82",",,,C","12.19",",,,C"
"CA005012796","2005-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","76.6","C","18.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","31.0",",C,01,","159.1","C","108.3",",C","34.0",",,,C","0",",,,C","15.43",",C","21.56",",,,C","9.29",",,,C"
"CA005012796","2005-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","79.6","C","3.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,23,","27.0",",C,04,","361.1","C","202.0",",C","11.1",",,,C","0",",,,C","11.70",",C","18.98",",,,C","4.42",",,,C"
"CA005012796","2005-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","79.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,10,","18.0",",C,27,","766.9","C","405.8",",C","21.0",",,,C","0",",,,C","5.24",",C","10.34",",,,C","0.15",",,,C"
"CA005012796","2005-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","79.6","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","15","1,C","0","1,C","0","1,C","-22.0",",C,17,","","","180",",,C,14,","18.0",",,C,14,","8.0","1,C,01,","1434.6","C","667.7","1,C","37.0",",,,C","350",",,,C","-4.78","1,C","-0.86","1,,,C","-8.70",",,,C"
"CA005012796","2005-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","79.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,19,","","","100",",,C,14,","10.0",",,C,14,","3.0",",C,09,","2342.7","C","908.1",",C","20.0",",,,C","200",",,,C","-10.96",",C","-6.42",",,,C","-15.50",",,,C"
"CA005012796","2006-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,22,","","","50",",,C,11,","5.0",",,C,11,","2.0",",C,23,","3159.0","C","816.3",",C","14.0",",,,C","130",",,,C","-8.00",",C","-3.74",",,,C","-12.26",",,,C"
"CA005012796","2006-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,17,","","","100",",,C,09,","10.0",",,C,09,","-2.0",",C,13,","4115.3","C","956.3",",C","19.0",",,,C","190",",,,C","-15.82",",C","-10.25",",,,C","-21.39",",,,C"
"CA005012796","2006-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-23.0",",C,15,+","","","120",",,C,01,","12.0",",,C,01,","7.0",",C,29,","4874.1","C","758.8",",C","20.0",",,,C","200",",,,C","-6.15",",C","-1.34",",,,C","-10.95",",,,C"
"CA005012796","2006-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-11.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,23,","26.0",",C,15,","5218.3","C","344.2",",C","20.1",",,,C","0",",,,C","6.86",",C","13.35",",,,C","0.37",",,,C"
"CA005012796","2006-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","3.8","C","3.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","31.0",",C,23,","5444.2","C","225.9",",C","49.6",",,,C","0",",,,C","11.17",",C","17.68",",,,C","4.66",",,,C"
"CA005012796","2006-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","22.8","C","19.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","58.0",",,C,29,","28.5",",C,03,+","5505.2","C","61.0",",C","125.5",",,,C","0",",,,C","16.93",",C","22.58",",,,C","11.28",",,,C"
"CA005012796","2006-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","75.1","C","52.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,07,","31.0",",C,23,","20.8","C","20.8",",C","7.8",",,,C","0",",,,C","19.35",",C","25.77",",,,C","12.92",",,,C"
"CA005012796","2006-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","93.5","C","18.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,11,","31.0",",C,08,","53.0","C","32.2",",C","43.0",",,,C","0",",,,C","17.89",",C","24.94",",,,C","10.84",",,,C"
"CA005012796","2006-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","95.0","C","1.5","3,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","9","1,C","0","1,C","-2.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,16,","28.5","1,C,06,+","224.0","C","171.0","1,C","65.0",",,,C","0",",,,C","11.90","3,C","18.81","1,,,C","4.98","2,,,C"
"CA005012796","2006-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","95.0","C","0.0","2,C","5",",C","3",",C","0",",C","0","3,C","1",",C","0","1,C","23","1,C","6","1,C","1","1,C","0","1,C","-9.0","1,C,21,","0","3,,C,31,+","30",",,C,30,","3.6",",,C,10,","22.5","1,C,01,","699.0","C","475.0","1,C","11.6",",,,C","50",",,,C","2.12","2,C","7.14","1,,,C","-2.90","1,,,C"
"CA005012796","2006-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","95.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","6","1,C","29","1,C","19",",C","0",",C","0",",C","-25.0","1,C,30,","","","220",",,C,27,","22.0",",,C,27,","10.0",",C,20,","1433.4","C","734.4",",C","36.0",",,,C","310",",,,C","-6.91","1,C","-2.60",",,,C","-11.22","1,,,C"
"CA005012796","2006-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","95.0","C","0.0","4,C","7",",C","5",",C","0",",C","","","5",",C","13","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-31.5","3,C,03,","","","80",",,C,28,","8.0",",,C,28,","-0.5","1,C,15,","2253.4","C","820.0","1,C","23.0",",,,C","230",",,,C","-12.05","4,C","-6.82","1,,,C","-17.29","3,,,C"
"CA005012796","2007-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,12,","","","30",",,C,09,","3.0",",,C,09,","4.0",",C,03,","3297.0","C","1043.6",",C","16.0",",,,C","160",",,,C","-15.33",",C","-10.42",",,,C","-20.24",",,,C"
"CA005012796","2007-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","27","1,C","3",",C","16","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-37.5","1,C,05,","570","1,,C,27,","100",",,C,20,","10.0",",,C,20,","-2.5","1,C,26,","4292.7","C","995.7","1,C","23.0",",,,C","230",",,,C","-19.59","2,C","-14.70","1,,,C","-24.48","1,,,C"
"CA005012796","2007-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","30","1,C","3","1,C","8","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-28.0","2,C,05,","770","1,,C,04,","60","1,,C,30,+","24.0",",,C,28,","9.5","2,C,25,+","4950.9","C","658.2","2,C","43.0",",,,C","200","1,,,C","-5.96","4,C","-0.74","2,,,C","-11.17","2,,,C"
"CA005012796","2007-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","16",",C","7",",C","2",",C","0",",C","-17.5",",C,05,","400",",,C,01,","0",",,C,30,+","5.6",",,C,29,","24.5",",C,28,","5404.9","C","454.0",",C","5.6",",,,C","0",",,,C","3.20",",C","9.75",",,,C","-3.35",",,,C"
"CA005012796","2007-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.7","C","0.7","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-2.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,06,","29.5",",C,09,","5648.8","C","243.9",",C","97.2",",,,C","0",",,,C","10.14","1,C","15.60",",,,C","4.68","1,,,C"
"CA005012796","2007-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","12.5","C","11.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,24,","29.0",",C,22,","5742.5","C","93.7",",C","153.5",",,,C","0",",,,C","15.60",",C","21.35",",,,C","9.85",",,,C"
"CA005012796","2007-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","90.3","C","77.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,10,","34.0",",C,30,","19.9","C","19.9",",C","29.0",",,,C","0",",,,C","20.20",",C","26.18",",,,C","14.23",",,,C"
"CA005012796","2007-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","97.7","C","7.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,09,","27.0",",C,09,+","104.4","C","84.5",",C","47.5",",,,C","0",",,,C","15.85",",C","21.65",",,,C","10.05",",,,C"
"CA005012796","2007-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","102.9","C","5.2","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","-3.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,+","31.5","1,C,01,","290.4","C","186.0","1,C","33.0",",,,C","0",",,,C","11.89","2,C","18.53","1,,,C","5.24","1,,,C"
"CA005012796","2007-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","102.9","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-8.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","21.0",",C,01,","668.6","C","378.2",",C","41.0",",,,C","0",",,,C","5.74","1,C","10.87",",,,C","0.60","1,,,C"
"CA005012796","2007-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","102.9","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-29.0",",C,27,","80",",,C,30,+","40",",,C,27,","4.0",",,C,27,","10.5",",C,12,","1391.8","C","723.2",",C","14.0",",,,C","140",",,,C","-5.78",",C","-1.70",",,,C","-9.85",",,,C"
"CA005012796","2007-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","102.9","C","0.0",",C","10",",C","3",",C","0",",C","25","4,C","2","2,C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,08,","250","4,,C,27,+","100","2,,C,03,","10.0",",,C,03,","-3.5",",C,19,","2443.4","C","1051.6",",C","24.0",",,,C","200","2,,,C","-15.59",",C","-11.18",",,,C","-20.00",",,,C"
"CA005012796","2008-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,30,","220",",,C,01,","20",",,C,12,","2.0",",,C,12,","3.5",",C,04,","3543.5","C","1100.1",",C","3.0",",,,C","30",",,,C","-17.15",",C","-12.18",",,,C","-22.13",",,,C"
"CA005012796","2008-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","28","1,C","1","1,C","18","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-37.0","1,C,11,","190","1,,C,14,+","40","1,,C,08,","4.0","1,,C,08,","1.0","1,C,16,","4551.3","C","1007.8","1,C","11.0","1,,,C","90","1,,,C","-17.66","1,C","-11.80","1,,,C","-23.52","1,,,C"
"CA005012796","2008-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","31",",C","5",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,07,+","600",",,C,30,","300",",,C,29,","30.0",",,C,29,","5.0",",C,11,","5385.6","C","834.3",",C","58.0",",,,C","580",",,,C","-8.58",",C","-2.61",",,,C","-14.55",",,,C"
