"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017800","1969-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,02,","","","76",",,C,25,","7.6",",,C,25,","2.8",",C,09,","4701.5","C","910.5",",C","16.3",",,,C","163",",,,C","-14.19",",C","-8.73",",,,C","-19.64",",,,C"
"CA004017800","1969-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-27.8",",C,30,","","","76",",,C,08,","7.6",",,C,08,","6.7","1,C,16,","5573.6","C","872.1","1,C","15.0",",,,C","150",",,,C","-10.88","1,C","-4.56","1,,,C","-17.21",",,,C"
"CA004017800","1969-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-10.6",",C,01,","0",",,C,30,+","0",",T,C,02,+","2.3",",,C,30,","23.3",",C,24,","5915.5","C","341.9",",C","2.3",",,,C","0",",T,,C","6.94",",C","13.58",",,,C","0.30",",,,C"
"CA004017800","1969-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","3.1","C","3.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,27,","31.7",",C,26,","6128.1","C","212.6",",C","14.3",",,,C","0",",,,C","11.57",",C","19.16",",,,C","3.98",",,,C"
"CA004017800","1969-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","3.9","C","0.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,30,","27.8",",C,09,+","6262.0","C","133.9",",C","60.5",",,,C","0",",,,C","13.90",",C","21.35",",,,C","6.44",",,,C"
"CA004017800","1969-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","26.1","C","22.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","31.7",",C,11,","47.4","C","47.4",",C","47.1",",,,C","0",",,,C","17.52",",C","24.79",",,,C","10.25",",,,C"
"CA004017800","1969-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","119.8","C","93.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,28,","37.2",",C,21,","85.7","C","38.3",",C","53.8",",,,C","0",",,,C","20.12",",C","28.62",",,,C","11.61",",,,C"
"CA004017800","1969-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","129.5","C","9.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,20,","34.4",",C,13,","267.6","C","181.9",",C","31.0",",,,C","0",",,,C","12.59",",C","19.80",",,,C","5.38",",,,C"
"CA004017800","1969-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","129.5","C","0.0",",C","10",",C","5",",C","1",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,27,","","","191",",,C,24,","38.9",",,C,02,","13.3",",C,08,","817.7","C","550.1",",C","76.2",",,,C","242",",,,C","0.59",",C","4.85",",,,C","-3.68",",,,C"
"CA004017800","1969-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","129.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-25.6",",C,18,","","","25",",,C,16,","2.5",",,C,16,","13.9",",C,05,","1467.0","C","649.3",",C","5.1",",,,C","51",",,,C","-3.31",",C","2.18",",,,C","-8.80",",,,C"
"CA004017800","1969-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","129.5","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,26,","","","38",",,C,22,+","3.8",",,C,22,+","8.9",",C,01,","2307.8","C","840.8",",C","16.5",",,,C","165",",,,C","-8.79",",C","-4.50",",,,C","-13.08",",,,C"
"CA004017800","1970-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,17,","","","58",",,C,25,","5.8",",,C,25,","0.6",",C,23,","3456.4","C","1148.6",",C","13.7",",,,C","137",",,,C","-18.72",",C","-13.80",",,,C","-23.64",",,,C"
"CA004017800","1970-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,18,","","","76",",,C,16,","7.6",",,C,16,","2.2",",C,25,+","4346.3","C","889.9",",C","23.6",",,,C","236",",,,C","-13.45",",C","-6.27",",,,C","-20.63",",,,C"
"CA004017800","1970-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-16.7",",C,01,","","","152",",,C,28,","15.2",",,C,28,","17.8",",C,06,","","","480.8",",C","39.9",",,,C","298",",,,C","2.31",",C","7.04",",,,C","-2.42",",,,C"
"CA004017800","1970-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","3",",,C,26,","11.9",",,C,23,","26.7",",C,16,","","","269.6",",C","43.1",",,,C","3",",,,C","9.64",",C","15.41",",,,C","3.86",",,,C"
"CA004017800","1970-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","53.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.9",",C,18,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,10,","35.6",",C,27,","","","29.8",",C","68.8",",,,C","0",",,,C","19.13",",C","25.77",",,,C","12.49",",,,C"
"CA004017800","1970-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","75.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,19,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","34.4",",C,10,+","18.4","C","18.4",",C","59.1",",,,C","0",",,,C","20.18",",C","26.90",",,,C","13.45",",,,C"
"CA004017800","1970-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","69.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,29,","37.2",",C,07,","51.0","C","32.6",",C","17.6",",,,C","0",",,,C","19.54",",C","27.84",",,,C","11.24",",,,C"
"CA004017800","1970-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","5.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,24,+","0",",,C,30,+","0",",,C,30,+","25.7",",,C,20,","30.6",",C,04,","254.2","C","203.2",",C","48.5",",,,C","0",",,,C","11.74",",C","18.07",",,,C","5.40",",,,C"
"CA004017800","1970-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-7.2",",C,08,","50",",,C,29,","58",",,C,29,","5.8",",,C,29,","24.4",",C,04,","675.4","C","421.2",",C","21.1",",,,C","109",",,,C","4.75",",C","10.10",",,,C","-0.61",",,,C"
"CA004017800","1970-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-26.7",",C,27,","","","102",",,C,30,","10.2",",,C,30,","7.2",",C,05,","1402.3","C","726.9",",C","20.2",",,,C","202",",,,C","-5.90",",C","-2.60",",,,C","-9.20",",,,C"
"CA004017800","1970-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","27","3,C","0","3,C","0","3,C","-34.4",",C,20,","","","64",",,C,03,","6.4",",,C,03,","1.7","3,C,11,","2407.2","C","1004.9","3,C","19.7",",,,C","197",",,,C","-17.49","3,C","-12.26","3,,,C","-22.72",",,,C"
"CA004017800","1971-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,12,","","","127",",,C,29,","12.7",",,C,29,","0.0",",C,19,","3641.3","C","1234.1",",C","39.0",",,,C","390",",,,C","-21.48",",C","-17.01",",,,C","-25.95",",,,C"
"CA004017800","1971-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-36.1",",C,07,","","","20",",,C,25,","2.0",",,C,25,","6.7",",C,15,","4493.0","C","851.7",",C","2.3",",,,C","23",",,,C","-12.08",",C","-6.89",",,,C","-17.28",",,,C"
"CA004017800","1971-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,23,","","","71",",,C,20,","7.1",",,C,20,","6.1",",C,11,","5296.1","C","803.1",",C","31.8",",,,C","318",",,,C","-7.57",",C","-2.19",",,,C","-12.96",",,,C"
"CA004017800","1971-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-13.9",",C,02,","","","0",",T,C,28,+","8.4",",,C,17,","20.0",",C,23,","5715.1","C","419.0",",C","20.1",",,,C","0",",T,,C","4.37",",C","10.33",",,,C","-1.59",",,,C"
"CA004017800","1971-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","5.3","C","5.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,18,+","","","0",",,C,31,+","7.4",",,C,20,","31.1",",C,13,","5878.0","C","162.9",",C","16.2",",,,C","0",",,,C","13.25",",C","21.16",",,,C","5.34",",,,C"
"CA004017800","1971-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","16.2","C","10.9",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","23.9",",,C,05,","30.6",",C,03,","5948.4","C","70.4",",C","96.2",",,,C","0",",,,C","16.35",",C","22.20",",,,C","10.50",",,,C"
"CA004017800","1971-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","30.1","C","13.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,29,","","","0",",,C,31,+","25.1",",,C,06,","32.2",",C,20,","61.6","C","61.6",",C","73.0",",,,C","0",",,,C","16.80",",C","23.41",",,,C","10.18",",,,C"
"CA004017800","1971-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","107.6","C","77.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","5.0",",C,03,","","","0",",,C,31,+","6.9",",,C,18,","37.2",",C,26,+","79.4","C","17.8",",C","19.3",",,,C","0",",,,C","20.26",",C","28.92",",,,C","11.60",",,,C"
"CA004017800","1971-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","116.4","C","8.8",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-2.2",",C,20,","","","0",",,C,30,+","2.3",",,C,11,","34.4",",C,11,","264.8","C","185.4",",C","5.9",",,,C","0",",,,C","12.45",",C","19.23",",,,C","5.66",",,,C"
"CA004017800","1971-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","116.4","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","0",",C","18",",C","4",",C","4",",C","0",",C","-13.9",",C,29,","","","89",",,C,27,","27.7",",,C,18,","26.1",",C,09,+","685.6","C","420.8",",C","42.6",",,,C","129",",,,C","4.76",",C","10.47",",,,C","-0.95",",,,C"
"CA004017800","1971-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","116.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,07,","","","51",",,C,04,","5.1",",,C,04,","13.9",",C,10,","1355.1","C","669.5",",C","8.2",",,,C","82",",,,C","-3.98",",C","0.08",",,,C","-8.04",",,,C"
"CA004017800","1971-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","116.4","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,26,","","","48",",,C,09,","4.8",",,C,09,","2.8",",C,09,","2414.9","C","1059.8",",C","18.1",",,,C","181",",,,C","-15.85",",C","-10.54",",,,C","-21.17",",,,C"
"CA004017800","1972-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,26,","","","66",",,C,08,","6.6",",,C,08,","3.9",",C,16,","3660.1","C","1245.2",",C","20.1",",,,C","201",",,,C","-21.84",",C","-15.72",",,,C","-27.95",",,,C"
"CA004017800","1972-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-36.1",",C,04,","","","114",",,C,16,","11.4",",,C,16,","2.2",",C,13,","4744.2","C","1084.1",",C","34.9",",,,C","349",",,,C","-19.05",",C","-13.90",",,,C","-24.20",",,,C"
"CA004017800","1972-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-38.9",",C,02,","","","13",",,C,06,","3.3",",,C,19,","10.0",",C,18,","5504.3","C","760.1",",C","9.6",",,,C","18",",,,C","-6.19",",C","-1.83",",,,C","-10.55",",,,C"
"CA004017800","1972-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-14.4",",C,03,","","","0",",T,C,17,+","5.1",",,C,07,","22.2",",C,27,","5914.1","C","409.8",",C","11.7",",,,C","0",",T,,C","4.67",",C","10.68",",,,C","-1.34",",,,C"
"CA004017800","1972-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","6.4","C","6.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","18.0",",,C,26,","31.7",",C,31,","6064.4","C","150.3",",C","34.3",",,,C","0",",,,C","13.69",",C","20.61",",,,C","6.78",",,,C"
"CA004017800","1972-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","43.3","C","36.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0.0",",C,19,","","","0",",,C,30,+","8.9",",,C,03,","35.0",",C,07,","6105.6","C","41.2",",C","24.2",",,,C","0",",,,C","18.19",",C","25.61",",,,C","10.77",",,,C"
"CA004017800","1972-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","53.9","C","10.6",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","48.5",",,C,08,","28.3",",C,28,","74.8","C","74.8",",C","99.8",",,,C","0",",,,C","16.26",",C","22.27",",,,C","10.25",",,,C"
"CA004017800","1972-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","140.8","C","86.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.8",",C,05,","","","0",",,C,31,+","2.5",",,C,05,","37.8",",C,29,","99.7","C","24.9",",C","5.1",",,,C","0",",,,C","20.33",",C","27.98",",,,C","12.68",",,,C"
"CA004017800","1972-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.1","C","0.3",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,25,","","","127",",,C,23,","17.5",",,C,23,","26.7",",C,09,","397.2","C","297.5",",C","34.5",",,,C","203",",,,C","8.43",",C","14.53",",,,C","2.32",",,,C"
"CA004017800","1972-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","21",",C","5",",C","2",",C","0",",C","-21.7",",C,30,","","","81",",,C,28,","8.1",",,C,28,","23.3",",C,09,","894.3","C","497.1",",C","14.5",",,,C","145",",,,C","2.30",",C","8.18",",,,C","-3.59",",,,C"
"CA004017800","1972-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-22.8",",C,28,","","","51",",,C,25,","5.1",",,C,25,","3.9",",C,23,","1570.1","C","675.8",",C","8.7",",,,C","87",",,,C","-4.19",",C","-1.55",",,,C","-6.84",",,,C"
"CA004017800","1972-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.1","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,07,","","","64",",,C,28,","6.4",",,C,28,","5.6",",C,26,","2685.9","C","1115.8",",C","14.0",",,,C","115",",,,C","-17.66",",C","-12.44",",,,C","-22.89",",,,C"
"CA004017800","1973-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,08,","","","5",",,C,10,+","0.5",",,C,10,+","7.2",",C,15,","3603.7","C","917.8",",C","1.0",",,,C","10",",,,C","-11.27",",C","-6.16",",,,C","-16.38",",,,C"
"CA004017800","1973-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,14,","","","76",",,C,04,","7.6",",,C,04,","3.3",",C,22,+","4455.0","C","851.3",",C","15.0",",,,C","150",",,,C","-12.07",",C","-6.45",",,,C","-17.69",",,,C"
"CA004017800","1973-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.1",",C,01,","","","76",",,C,27,+","7.6",",,C,27,+","14.4",",C,25,","5012.8","C","557.8",",C","29.7",",,,C","228",",,,C","0.34",",C","5.07",",,,C","-4.39",",,,C"
"CA004017800","1973-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.3",",C,15,","","","38",",,C,13,","14.2",",,C,13,","20.6",",C,12,","5477.3","C","464.5",",C","65.9",",,,C","38",",,,C","2.85",",C","7.62",",,,C","-1.92",",,,C"
"CA004017800","1973-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","1.4","C","1.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","12.4",",,C,20,","26.1",",C,31,+","5681.6","C","204.3",",C","34.4",",,,C","0",",,,C","11.79",",C","18.15",",,,C","5.42",",,,C"
"CA004017800","1973-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","24.5","C","23.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,12,","","","0",",,C,30,+","64.0",",,C,03,","33.3",",C,23,","5758.4","C","76.8",",C","126.3",",,,C","0",",,,C","16.54",",C","22.79",",,,C","10.29",",,,C"
"CA004017800","1973-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","67.3","C","42.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,03,","","","0",",,C,31,+","13.5",",,C,05,","32.8",",C,31,","16.8","C","16.8",",C","24.6",",,,C","0",",,,C","19.17",",C","26.01",",,,C","12.33",",,,C"
"CA004017800","1973-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","134.3","C","67.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.9",",C,19,","","","0",",,C,31,+","16.0",",,C,04,","35.0",",C,16,","41.1","C","24.3",",C","30.3",",,,C","0",",,,C","19.71",",C","26.84",",,,C","12.58",",,,C"
"CA004017800","1973-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","136.5","C","2.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.6",",C,15,","","","0",",,C,30,+","18.0",",,C,20,","28.9",",C,29,","246.9","C","205.8",",C","48.8",",,,C","0",",,,C","11.55",",C","17.83",",,,C","5.26",",,,C"
"CA004017800","1973-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","136.5","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","","","152",",,C,31,","21.1",",,C,31,","21.1",",C,19,","623.2","C","376.3",",C","24.1",",,,C","152",",,,C","6.20",",C","12.57",",,,C","-0.18",",,,C"
"CA004017800","1973-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","136.5","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-24.4",",C,09,","","","178",",,C,05,","19.1",",,C,12,","2.8",",C,28,","1511.8","C","888.6",",C","54.7",",,,C","420",",,,C","-11.29",",C","-6.67",",,,C","-15.90",",,,C"
"CA004017800","1973-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","136.5","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","5","1,C","13",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,31,","","","76","1,,C,16,+","14.0","1,,C,08,","2.2",",C,21,","2500.2","C","988.4",",C","33.0","1,,,C","266","1,,,C","-13.55",",C","-9.93",",,,C","-17.17",",,,C"
"CA004017800","1974-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,10,","","","76",",,C,26,+","7.6",",,C,26,+","2.2",",C,18,","3715.5","C","1215.3",",C","52.0",",,,C","520",",,,C","-20.87",",C","-14.22",",,,C","-27.52",",,,C"
"CA004017800","1974-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,01,","","","25",",,C,07,","2.5",",,C,07,","2.2",",C,14,","4539.8","C","824.3",",C","5.2",",,,C","52",",,,C","-11.11",",C","-5.30",",,,C","-16.91",",,,C"
"CA004017800","1974-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","22","1,C","0","1,C","0","1,C","-32.2",",C,23,","","","76",",,C,17,+","7.6",",,C,17,+","5.6","1,C,10,","5395.2","C","855.4","1,C","33.3",",,,C","333",",,,C","-10.24","1,C","-3.19","1,,,C","-17.28",",,,C"
"CA004017800","1974-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","1.9","C","1.9",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-13.9",",C,08,","","","51",",,C,27,+","13.7",",,C,26,","28.3",",C,26,","5876.4","C","481.2",",C","34.8",",,,C","130",",,,C","2.36",",C","8.41",",,,C","-3.69",",,,C"
"CA004017800","1974-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","1.9","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","","","0",",,C,31,+","54.4",",,C,20,","20.0",",C,27,+","6209.2","C","332.8",",C","100.8",",,,C","0",",,,C","7.60",",C","12.66",",,,C","2.53",",,,C"
"CA004017800","1974-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","45.2","C","43.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.9",",C,01,","","","0",",,C,30,+","13.5",",,C,09,","35.0",",C,25,","6273.6","C","64.4",",C","29.2",",,,C","0",",,,C","17.63",",C","24.65",",,,C","10.61",",,,C"
"CA004017800","1974-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","125.2","C","80.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.7",",C,29,+","","","0",",,C,31,+","14.5",",,C,19,","35.0",",C,19,","18.9","C","18.9",",C","51.2",",,,C","0",",,,C","20.30",",C","27.55",",,,C","13.05",",,,C"
"CA004017800","1974-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.3","C","16.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","2.8",",C,31,","","","0",",,C,31,+","40.1",",,C,08,","35.0",",C,06,","124.5","C","105.6",",C","111.8",",,,C","0",",,,C","15.45",",C","20.39",",,,C","10.50",",,,C"
"CA004017800","1974-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.3","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","1",",C","6",",C","0",",C","-4.4",",C,30,","","","13",",,C,30,","28.4",",,C,10,","27.8",",C,04,","388.1","C","263.6",",C","44.5",",,,C","13",",,,C","9.55",",C","15.44",",,,C","3.65",",,,C"
