"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164730","1976-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.4",",C,27,","","","0",",T,C,19,","5.6",",,C,23,","10.6",",C,08,","","","528.2",",C","18.0",",,,C","0",",T,,C","0.73",",C","3.96",",,,C","-2.51",",,,C"
"CA001164730","1976-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-6.7",",C,29,+","","","81",",,C,25,","8.1",",,C,25,","7.8",",C,10,+","","","606.7",",C","41.7",",,,C","209",",,,C","-1.24",",C","1.11",",,,C","-3.59",",,,C"
"CA001164730","1977-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.3",",C,08,+","","","124",",,C,14,","12.4",",,C,14,","2.8",",C,18,","","","723.6",",C","56.8",",,,C","443",",,,C","-5.01",",C","-2.91",",,,C","-7.11",",,,C"
"CA001164730","1977-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-8.3",",C,02,","","","51",",,C,25,","23.1",",,C,11,","7.8",",C,15,","","","514.5",",C","45.7",",,,C","94",",,,C","-0.04",",C","3.47",",,,C","-3.56",",,,C"
"CA001164730","1977-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,14,","","","91",",,C,18,","9.1","2,,C,18,","11.1",",C,07,","","","503.6",",C","15.0",",a,,C","119",",a,,C","2.09",",C","6.43",",,,C","-2.25",",,,C"
"CA001164730","1977-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-2.8",",C,21,+","","","0",",T,C,19,","3.8",",,C,18,","29.4",",C,24,","","","286.9",",C","18.8",",,,C","0",",T,,C","8.77",",C","16.21",",,,C","1.33",",,,C"
"CA001164730","1977-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","11","4,C","6","4,C","0","4,C","","","0",",C","","","","","0","3,C","2","3,C","0","3,C","","","","","0",",,C,31,+","14.2","4,,C,02,","21.7","3,C,01,","","","","","49.1",",a,,C","0",",,,C","","","16.48","3,,,C","",""
"CA001164730","1977-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","13.6","1,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","0.6","1,C,03,","","","0",",,C,30,+","12.7",",,C,01,","32.2",",C,07,","","","75.2",",C","32.8",",,,C","0",",,,C","16.11","1,C","23.96",",,,C","8.26","1,,,C"
"CA001164730","1977-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","37.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","3",",C","4.4","1,C,19,","","","0",",,C,31,+","17.8",",,C,28,","36.7",",C,27,","56.6","C","56.6",",C","53.6",",,,C","0",",,,C","17.59","1,C","24.76",",,,C","10.41","1,,,C"
"CA001164730","1977-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","72.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","5.0",",C,30,","","","0",",,C,31,+","14.0",",,C,23,","34.4",",C,17,+","100.3","C","43.7",",C","38.9",",,,C","0",",,,C","19.26",",C","27.51",",,,C","11.00",",,,C"
"CA001164730","1977-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","4",",,C,31,","","","","","","","","","","","4",",,,C","","","","","",""
"CA001164730","1977-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","19",",C","8",",C","0",",C","","","6",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.0",",C,22,","","","142",",,C,25,","14.2",",,C,25,","11.0",",C,13,","","","578.0",",C","65.3",",,,C","472",",,,C","-0.93",",C","2.28",",,,C","-4.15",",,,C"
"CA001164730","1977-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","20",",C","11",",C","0",",C","","","8",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.5",",C,24,","","","112",",,C,09,","11.2",",,C,09,","6.0",",C,03,","","","752.1",",C","90.3",",,,C","726",",,,C","-5.93",",C","-3.05",",,,C","-8.81",",,,C"
"CA001164730","1978-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,02,","","","212",",,C,03,","21.2",",,C,03,","4.5",",C,18,","","","736.1",",C","51.6",",,,C","516",",,,C","-5.41",",C","-2.34",",,,C","-8.48",",,,C"
"CA001164730","1978-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.0",",C,01,","","","110",",,C,01,","11.0",",,C,01,","7.5",",C,22,","","","548.1",",C","26.2",",,,C","240",",,,C","-1.24",",C","2.11",",,,C","-4.59",",,,C"
"CA001164730","1978-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-14.0",",C,03,","","","42",",,C,15,","10.0",",,C,23,","13.5",",C,31,+","","","494.6",",C","42.0",",,,C","70",",,,C","2.38",",C","7.03",",,,C","-2.27",",,,C"
"CA001164730","1978-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-2.5",",C,07,","","","0",",T,C,12,+","8.2",",,C,27,","22.5",",C,25,","","","336.0",",C","60.7",",,,C","0",",T,,C","7.13",",C","12.65",",,,C","1.62",",,,C"
"CA001164730","1978-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001164730","1978-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","13.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.0",",C,14,","","","0",",,C,30,+","9.0",",,C,13,","32.5",",C,04,","","","89.0",",C","44.6",",,,C","0",",,,C","15.81",",C","23.62",",,,C","8.00",",,,C"
"CA001164730","1978-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","43.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.5",",C,20,","","","0",",,C,31,+","15.4",",,C,09,","33.5",",C,23,+","34.1","C","34.1",",C","31.8",",,,C","0",",,,C","18.62",",C","27.00",",,,C","10.24",",,,C"
"CA001164730","1978-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","25.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","4.0",",C,20,","","","0",",,C,31,+","13.2",",,C,31,","34.0",",C,09,+","122.6","C","88.5",",C","75.1",",,,C","0",",,,C","16.31",",C","23.37",",,,C","9.24",",,,C"
"CA001164730","1978-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","","","0",",,C,30,+","18.1",",,C,21,","21.0",",C,26,+","329.1","C","206.5",",C","130.1",",,,C","0",",,,C","11.45",",C","16.28",",,,C","6.62",",,,C"
"CA001164730","1978-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","10.6",",,C,23,","18.5",",C,08,","703.2","C","374.1",",C","40.4",",,,C","0",",,,C","6.27",",C","12.08",",,,C","0.45",",,,C"
"CA001164730","1978-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-17.5",",C,21,+","","","108",",,C,27,","21.2",",,C,03,","11.0",",C,07,","1349.9","C","646.7",",C","45.6",",,,C","244",",,,C","-3.23",",C","0.00",",,,C","-6.45",",,,C"
"CA001164730","1978-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0","1,C","16",",C","6",",C","0",",C","","","6",",C","3","1,C","30","1,C","23",",C","0",",C","0",",C","-30.5","1,C,31,","","","64",",,C,08,","6.4",",,C,08,","3.0",",C,25,+","2123.6","C","773.7",",C","42.2",",,,C","422",",,,C","-7.42","1,C","-3.15",",,,C","-11.70","1,,,C"
"CA001164730","1979-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-27.5",",C,01,","","","102",",,C,12,","10.2",",,C,12,","0.0",",C,22,+","3101.7","C","978.1",",C","40.6",",,,C","406",",,,C","-13.22",",C","-8.53",",,,C","-17.90",",,,C"
"CA001164730","1979-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-21.0",",C,02,","","","86",",,C,02,","8.6",",,C,02,","9.5",",C,26,","3748.8","C","647.1",",C","35.8",",,,C","306",",,,C","-4.78",",C","0.21",",,,C","-9.77",",,,C"
"CA001164730","1979-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.5",",C,02,+","","","92",",,C,05,","9.2",",,C,05,","14.5",",C,23,","4261.1","C","512.3",",C","28.8",",,,C","188",",,,C","1.81",",C","8.44",",,,C","-4.82",",,,C"
"CA001164730","1979-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-8.0",",C,01,","","","0",",T,C,02,+","9.4",",,C,16,","25.0",",C,30,+","4632.8","C","371.7",",C","29.8",",,,C","0",",T,,C","5.94",",C","13.42",",,,C","-1.53",",,,C"
"CA001164730","1979-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.0",",C,19,","","","0",",,C,31,+","8.8",",,C,03,","26.5",",C,26,+","4880.1","C","247.3",",C","42.2",",,,C","0",",,,C","10.35",",C","17.98",",,,C","2.73",",,,C"
"CA001164730","1979-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","7.2","C","7.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.5",",C,07,","","","0",",,C,30,+","22.2",",,C,19,","32.5",",C,28,","4972.8","C","92.7",",C","37.6",",,,C","0",",,,C","15.48",",C","24.25",",,,C","6.72",",,,C"
"CA001164730","1979-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","48.0","C","40.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,01,","","","0",",,C,31,+","6.8",",,C,06,","37.0",",C,20,","40.4","C","40.4",",C","29.4",",,,C","0",",,,C","18.35",",C","27.34",",,,C","9.35",",,,C"
"CA001164730","1979-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","87.3","C","39.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,03,","","","0",",,C,31,+","17.8",",,C,17,","33.5",",C,10,","58.8","C","18.4",",C","35.7",",,,C","0",",,,C","19.01",",C","26.84",",,,C","11.18",",,,C"
"CA001164730","1979-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","87.3","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,29,+","","","0",",,C,30,+","11.0",",,C,02,","26.0",",C,15,+","206.5","C","147.7",",C","40.2",",,,C","0",",,,C","13.41",",C","20.77",",,,C","6.05",",,,C"
"CA001164730","1979-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","87.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","","","0",",,C,31,+","9.0",",,C,25,","21.0",",C,13,","540.8","C","334.3",",C","38.6",",,,C","0",",,,C","7.55",",C","13.21",",,,C","1.89",",,,C"
"CA001164730","1979-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","87.3","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.0",",C,29,","","","41",",,C,30,","4.1",",,C,30,","9.0",",C,06,","1145.5","C","604.7",",C","14.1",",,,C","107",",,,C","-1.83",",C","2.20",",,,C","-5.85",",,,C"
"CA001164730","1979-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","87.3","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.0",",C,16,+","","","94",",,C,01,","9.4",",,C,01,","9.5",",C,14,","1781.8","C","636.3",",C","38.3",",,,C","170",",,,C","-2.19",",C","1.50",",,,C","-5.89",",,,C"
"CA001164730","1980-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,29,+","","","52",",,C,09,","5.2",",,C,09,","4.0",",C,12,","2636.1","C","854.3",",C","21.0",",,,C","198",",,,C","-9.23",",C","-4.48",",,,C","-13.97",",,,C"
"CA001164730","1980-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-19.0",",C,15,+","","","50",",,C,05,","9.2",",,C,20,","5.5",",C,28,+","3234.3","C","598.2",",C","51.2",",,,C","174",",,,C","-2.29",",C","0.72",",,,C","-5.31",",,,C"
"CA001164730","1980-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.0",",C,05,","","","30",",,C,02,","10.8",",,C,02,","13.5",",C,22,","3779.6","C","545.3",",C","46.8",",,,C","80",",,,C","0.74",",C","5.15",",,,C","-3.66",",,,C"
"CA001164730","1980-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.0",",C,03,","","","0",",T,C,08,","22.0",",,C,19,","28.0",",C,27,","4071.6","C","292.0",",C","62.7",",,,C","0",",T,,C","8.60",",C","16.20",",,,C","1.00",",,,C"
"CA001164730","1980-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","15.4",",,C,20,","29.0",",C,05,","4244.2","C","172.6",",C","104.8",",,,C","0",",,,C","12.77",",C","18.94",",,,C","6.60",",,,C"
"CA001164730","1980-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.7","C","0.7",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,24,","","","0",",,C,30,+","17.8",",,C,16,","27.5",",C,13,","4379.6","C","135.4",",C","101.2",",,,C","0",",,,C","13.84",",C","20.05",",,,C","7.63",",,,C"
"CA001164730","1980-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","13.7","C","13.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,05,","","","0",",,C,31,+","11.0",",,C,04,","32.0",",C,22,","53.8","C","53.8",",C","56.3",",,,C","0",",,,C","17.02",",C","24.52",",,,C","9.52",",,,C"
"CA001164730","1980-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","17.0","C","3.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,17,","29.0",",C,13,","144.9","C","91.1",",C","55.0",",,,C","0",",,,C","15.50",",C","22.79",",,,C","8.21",",,,C"
"CA001164730","1980-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","17.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,25,","","","0",",,C,30,+","21.8",",,C,01,","25.5",",C,06,","347.1","C","202.2",",C","66.8",",,,C","0",",,,C","11.59",",C","17.88",",,,C","5.30",",,,C"
"CA001164730","1980-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","17.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.5",",C,23,","","","0",",,C,31,+","6.2",",,C,21,","24.0",",C,06,","698.4","C","351.3",",C","27.6",",,,C","0",",,,C","7.00",",C","13.19",",,,C","0.81",",,,C"
"CA001164730","1980-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","13","2,C","9","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","50",",,C,24,","8.0","2,,C,03,","","","","","","","61.2",",a,,C","148",",,,C","","","","","",""
"CA001164730","1980-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","31",",C","12",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,08,+","420",",,C,24,+","196",",,C,03,","19.6",",,C,03,","15.0",",C,26,","","","707.1",",C","101.2",",,,C","968",",,,C","-4.48",",C","-1.73",",,,C","-7.23",",,,C"
"CA001164730","1981-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","24",",C","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-13.5",",C,17,","140",",,C,08,+","62",",,C,06,","8.0",",,C,23,","5.0",",C,31,+","","","631.1",",C","22.0",",,,C","66",",,,C","-2.02",",C","0.69",",,,C","-4.74",",,,C"
"CA001164730","1981-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","2",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-20.0",",C,10,","80",",,C,13,","50",",,C,12,","5.2",",,C,24,","11.5",",C,19,+","","","548.6",",C","32.0",",,,C","86",",,,C","-1.26",",C","2.20",",,,C","-4.71",",,,C"
"CA001164730","1981-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","16.5",",C,21,","","","441.6",",C","32.2",",,,C","0",",,,C","4.09",",C","10.61",",,,C","-2.44",",,,C"
"CA001164730","1981-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.0",",C,04,","","","24",",,C,11,","14.2",",,C,23,","21.5",",C,18,","","","378.0",",C","67.0",",,,C","24",",,,C","5.73",",C","12.12",",,,C","-0.65",",,,C"
"CA001164730","1981-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,15,","26.0",",C,29,","","","223.6",",C","102.3",",,,C","0",",,,C","11.12",",C","16.98",",,,C","5.26",",,,C"
"CA001164730","1981-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","29.0",",C,25,","","","189.5",",C","118.2",",,,C","0",",,,C","12.02",",C","18.18",",,,C","5.85",",,,C"
"CA001164730","1981-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","12.3","C","12.3",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,13,","32.0",",C,27,","74.3","C","74.3",",C","97.8",",,,C","0",",,,C","16.33",",C","23.35",",,,C","9.31",",,,C"
"CA001164730","1981-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","69.5","C","57.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,29,","34.0",",C,24,","105.5","C","31.2",",C","34.2",",,,C","0",",,,C","19.17",",C","27.97",",,,C","10.37",",,,C"
"CA001164730","1981-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","70.9","C","1.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,18,","30.0",",C,18,","289.9","C","184.4",",C","51.2",",,,C","0",",,,C","12.23",",C","19.33",",,,C","5.13",",,,C"
"CA001164730","1981-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","70.9","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","14.0",",C,25,","690.2","C","400.3",",C","71.0",",,,C","0",",,,C","5.42",",C","9.81",",,,C","1.03",",,,C"
"CA001164730","1981-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","70.9","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,25,","","","42",",,C,30,","5.2",",,C,17,","14.0",",C,03,","1172.4","C","482.2",",C","22.6",",,,C","62",",,,C","2.26",",C","5.90",",,,C","-1.38",",,,C"
"CA001164730","1981-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","70.9","C","0.0",",C","16",",C","9",",C","0",",C","19",",C","5",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-20.5",",C,31,","170",",,C,31,+","118",",,C,24,","11.8",",,C,24,","9.5",",C,05,","1839.5","C","667.1",",C","58.0",",,,C","380",",,,C","-3.19",",C","-0.02",",,,C","-6.35",",,,C"
"CA001164730","1982-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","26","5,C","16",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,06,","760","5,,C,29,","246",",,C,07,","24.6",",,C,07,","4.0",",C,24,+","2620.3","C","780.8",",C","138.8",",,,C","1388",",,,C","-6.85",",C","-3.45",",,,C","-10.26",",,,C"
"CA001164730","1982-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-23.0",",C,09,","850",",,C,14,","190",",,C,13,","19.0",",,C,13,","10.0",",C,21,+","3238.6","C","618.3",",C","46.6",",,,C","466",",,,C","-3.75",",C","0.27",",,,C","-7.77",",,,C"
"CA001164730","1982-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-11.0",",C,05,","510",",,C,02,+","42",",,C,10,","5.2",",,C,27,+","13.0",",C,24,","3781.2","C","542.6",",C","31.0",",,,C","94",",,,C","0.83",",C","5.85",",,,C","-4.19",",,,C"
"CA001164730","1982-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.5",",C,19,","210",",,C,01,","0",",T,C,18,+","6.4",",,C,03,","24.0",",C,22,","4187.7","C","406.5",",C","25.2",",,,C","0",",T,,C","4.78",",C","11.63",",,,C","-2.07",",,,C"
"CA001164730","1982-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",T,C,03,","6.4",",,C,17,","26.0",",C,24,+","4440.3","C","252.6",",C","31.6",",,,C","0",",T,,C","10.19",",C","17.52",",,,C","2.85",",,,C"
