"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022325","1984-04","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,18,","19.6",",,,C","0",",,,C"
"CA003022325","1984-05","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,+","11.4",",,C,27,","62.0",",,,C","0",",T,,C"
"CA003022325","1984-06","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,08,","76.4",",,,C","0",",,,C"
"CA003022325","1984-07","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,12,","26.8",",,,C","0",",,,C"
"CA003022325","1984-08","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","50.2",",,,C","0",",,,C"
"CA003022325","1984-09","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","9",",C","1",",C","","","2",",C","","","64",",,C,21,","25.4",",,C,20,","95.4",",,,C","112",",,,C"
"CA003022325","1984-10","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","4",",C","0",",C","10","5,C","3",",C","200","5,,C,19,","165",",,C,18,","16.5",",,C,18,","32.5",",,,C","271",",,,C"
"CA003022325","1984-11","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","1",",C","0",",C","24",",C","1",",C","90",",,C,18,+","40",",,C,01,","4.0",",,C,01,","10.8",",,,C","108",",,,C"
"CA003022325","1984-12","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","128",",,C,25,","12.8",",,C,25,","40.4",",,,C","404",",,,C"
"CA003022325","1985-01","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","70",",,C,14,","7.0",",,C,14,","12.6",",,,C","126",",,,C"
"CA003022325","1985-02","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","50",",,C,08,","5.0",",,C,08,","18.0",",,,C","180",",,,C"
"CA003022325","1985-03","51.9667","-113.2","930.0","ELNORA, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,25,","5.0",",,C,25,","6.2",",,,C","62",",,,C"
"CA003022325","1985-04","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","3",",C","0",",C","","","3",",C","","","140",",,C,20,+","19.0",",,C,19,","46.8",",,,C","410",",,,C"
"CA003022325","1985-05","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,25,","25.4",",,,C","0",",,,C"
"CA003022325","1985-06","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,05,","26.6",",,,C","0",",,,C"
"CA003022325","1985-07","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","45.0",",,,C","0",",,,C"
"CA003022325","1985-08","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,07,","138.0",",,,C","0",",,,C"
"CA003022325","1985-09","51.9667","-113.2","930.0","ELNORA, AB CA","18",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,27,+","46.4",",,C,12,","84.0",",,,C","0",",T,,C"
"CA003022325","1985-10","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","2",",C","0",",C","0","5,C","0",",C","0","5,,C,31,+","14",",,C,07,","4.6",",,C,14,","16.8",",,,C","42",",,,C"
"CA003022325","1985-11","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","1",",C","0",",C","","","1",",C","","","40",",,C,06,","4.0",",,C,06,","14.6",",,,C","146",",,,C"
"CA003022325","1985-12","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","40",",,C,16,","4.0",",,C,16,","15.1",",,,C","122",",,,C"
"CA003022325","1986-01","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,05,","1.0",",,C,05,","2.4",",,,C","24",",,,C"
"CA003022325","1986-02","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","110",",,C,15,","11.0",",,C,15,","23.8",",,,C","238",",,,C"
"CA003022325","1986-03","51.9667","-113.2","930.0","ELNORA, AB CA","15",",C","4",",C","0",",C","","","3",",C","","","90",",,C,05,","9.0",",,C,05,","34.0",",,,C","226",",,,C"
"CA003022325","1986-04","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","","","2",",C","","","60",",,C,01,","6.0",",,C,01,","21.0",",,,C","140",",,,C"
"CA003022325","1986-05","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","7",",C","0",",C","2","1,C","2",",C","250","1,,C,15,","142",",,C,13,","22.2",",,C,13,","70.8",",,,C","262",",,,C"
"CA003022325","1986-06","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,07,","83.6",",,,C","0",",,,C"
"CA003022325","1986-07","51.9667","-113.2","930.0","ELNORA, AB CA","21",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,16,","165.6",",,,C","0",",,,C"
"CA003022325","1986-08","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","35.8",",,,C","0",",,,C"
"CA003022325","1986-09","51.9667","-113.2","930.0","ELNORA, AB CA","20",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.6",",,C,25,","102.0",",,,C","0",",,,C"
"CA003022325","1986-10","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","6",",,C,30,","9.6",",,C,01,","19.6",",,,C","6",",,,C"
"CA003022325","1986-11","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","1",",C","0",",C","","","1",",C","","","30",",,C,07,","3.0",",,C,07,","12.8",",,,C","110",",,,C"
"CA003022325","1986-12","51.9667","-113.2","930.0","ELNORA, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,01,","4.0",",,C,01,","5.6",",,,C","56",",,,C"
"CA003022325","1987-01","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,13,","3.0",",,C,13,","7.4",",,,C","74",",,,C"
"CA003022325","1987-02","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","50",",,C,14,+","5.0",",,C,14,+","12.2",",,,C","122",",,,C"
"CA003022325","1987-03","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","180",",,C,06,","18.0",",,C,06,","41.8",",,,C","412",",,,C"
"CA003022325","1987-04","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","2",",C","0",",C","1",",C","2",",C","40",",,C,01,","50",",,C,17,","5.0",",,C,17,","15.2",",,,C","92",",,,C"
"CA003022325","1987-05","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","27.6",",,,C","0",",,,C"
"CA003022325","1987-06","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,15,","28.4",",,,C","0",",,,C"
"CA003022325","1987-07","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,18,","89.2",",,,C","0",",,,C"
"CA003022325","1987-08","51.9667","-113.2","930.0","ELNORA, AB CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","75.6",",,,C","0",",,,C"
"CA003022325","1987-09","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,02,","34.6",",,,C","0",",,,C"
"CA003022325","1987-10","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,18,","5.6",",,C,03,","8.0",",,,C","4",",,,C"
"CA003022325","1987-11","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","56",",,C,03,","5.6",",,C,03,","11.4",",,,C","114",",,,C"
"CA003022325","1987-12","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","54",",,C,29,","5.4",",,C,29,","13.2",",,,C","128",",,,C"
"CA003022325","1988-01","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","58",",,C,29,","5.8",",,C,29,","7.6",",,,C","76",",,,C"
"CA003022325","1988-02","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","0",",C","0",",C","","","0",",C","","","24",",,C,07,","2.4",",,C,07,","9.2",",,,C","84",",,,C"
"CA003022325","1988-03","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","130",",,C,27,","13.0",",,C,27,","38.6",",,,C","376",",,,C"
"CA003022325","1988-04","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,04,","2.0",",,C,03,","2.8",",,,C","0",",T,,C"
"CA003022325","1988-05","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","12.0",",,,C","0",",,,C"
"CA003022325","1988-06","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.6",",,C,08,","104.0",",,,C","0",",,,C"
"CA003022325","1988-07","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","96.8",",,,C","0",",,,C"
"CA003022325","1988-08","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","108.0",",,,C","0",",,,C"
"CA003022325","1988-09","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,19,","58.8",",,,C","0",",,,C"
"CA003022325","1988-10","51.9667","-113.2","930.0","ELNORA, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,16,","6.4",",,,C","0",",,,C"
"CA003022325","1988-11","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","10",",,C,25,","2.8",",,C,06,","4.8",",,,C","20",",,,C"
"CA003022325","1988-12","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","40",",,C,30,","4.0",",,C,30,","19.6",",,,C","190",",,,C"
"CA003022325","1989-01","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","130",",,C,05,","13.0",",,C,05,","32.0",",,,C","304",",,,C"
"CA003022325","1989-02","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","80",",,C,26,","8.0",",,C,26,+","32.6",",,,C","246",",,,C"
"CA003022325","1989-03","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,11,","2.0",",,C,11,","3.4",",,,C","34",",,,C"
"CA003022325","1989-04","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","20",",,C,15,","11.0",",,C,06,","26.2",",,,C","20",",,,C"
"CA003022325","1989-05","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,18,","10.6",",,C,19,","37.8",",,,C","10",",,,C"
"CA003022325","1989-06","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,26,","85.0",",,,C","0",",,,C"
"CA003022325","1989-07","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,27,","66.2",",,,C","0",",,,C"
"CA003022325","1989-08","51.9667","-113.2","930.0","ELNORA, AB CA","21",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,15,","97.6",",,,C","0",",,,C"
"CA003022325","1989-09","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,02,","42.0",",,,C","0",",,,C"
"CA003022325","1989-10","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","4",",C","0",",C","","","1",",C","","","40",",,C,13,","7.4",",,C,13,","24.0",",,,C","64",",,,C"
"CA003022325","1989-11","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","130",",,C,11,","13.0",",,C,11,","33.4",",,,C","288",",,,C"
"CA003022325","1989-12","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","3",",C","0",",C","","","2",",C","","","70",",,C,16,","7.0",",,C,16,","22.6",",,,C","190",",,,C"
"CA003022325","1990-01","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","28","3,C","2",",C","220","3,,C,31,+","70",",,C,01,","7.0",",,C,01,","14.0",",,,C","140",",,,C"
"CA003022325","1990-02","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","36",",,C,10,","3.6",",,C,10,","10.4",",,,C","104",",,,C"
"CA003022325","1990-03","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","70",",,C,11,","7.0",",,C,11,","24.4",",,,C","228",",,,C"
"CA003022325","1990-04","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","5",",C","0",",C","","","4",",C","","","180",",,C,07,","18.0",",,C,07,","52.4",",,,C","420",",,,C"
"CA003022325","1990-05","51.9667","-113.2","930.0","ELNORA, AB CA","16","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","6","1,,C,27,","14.0","1,,C,24,","40.4","1,,,C","6","1,,,C"
"CA003022325","1990-06","51.9667","-113.2","930.0","ELNORA, AB CA","21",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,04,","155.4",",,,C","0",",,,C"
"CA003022325","1990-07","51.9667","-113.2","930.0","ELNORA, AB CA","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,02,","91.2","1,,,C","0",",,,C"
"CA003022325","1990-08","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","80.0",",,,C","0",",,,C"
"CA003022325","1990-09","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,12,","13.0",",,,C","0",",,,C"
"CA003022325","1990-10","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","2",",C","0",",C","0","3,C","2",",C","0","3,,C,31,+","40",",,C,04,","4.0",",,C,04,","8.8",",,,C","80",",,,C"
"CA003022325","1990-11","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","60",",,C,22,","6.0",",,C,22,","19.2",",,,C","192",",,,C"
"CA003022325","1990-12","51.9667","-113.2","930.0","ELNORA, AB CA","15",",C","5",",C","0",",C","","","5",",C","","","50",",,C,17,","5.0",",,C,17,","30.0",",,,C","300",",,,C"
"CA003022325","1991-01","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","84",",,C,26,","8.4",",,C,26,","18.0",",,,C","180",",,,C"
"CA003022325","1991-02","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","4",",C","0",",C","","","3",",C","","","90",",,C,20,","9.0",",,C,20,","27.6",",,,C","242",",,,C"
"CA003022325","1991-03","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","","","2",",C","","","40",",,C,23,","6.4",",,C,22,","18.8",",,,C","124",",,,C"
"CA003022325","1991-04","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","0","5,C","2",",C","0","5,,C,30,+","84",",,C,02,","8.4",",,C,02,","23.6",",,,C","128",",,,C"
"CA003022325","1991-05","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,13,","95.6",",,,C","0",",,,C"
"CA003022325","1991-06","51.9667","-113.2","930.0","ELNORA, AB CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,11,","95.2",",,,C","0",",,,C"
"CA003022325","1991-07","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.4",",,C,10,","95.0",",,,C","0",",,,C"
"CA003022325","1991-08","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.4",",,C,14,","91.6",",,,C","0",",,,C"
"CA003022325","1991-09","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,28,","19.8",",,,C","0",",,,C"
"CA003022325","1991-10","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","3",",C","0",",C","","","2",",C","","","150",",,C,21,","19.6",",,C,21,","42.2",",,,C","302",",,,C"
"CA003022325","1991-11","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","50",",,C,28,","5.0",",,C,28,","17.8",",,,C","154",",,,C"
"CA003022325","1991-12","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,01,","4.0",",,C,01,","8.8",",,,C","88",",,,C"
"CA003022325","1992-01","51.9667","-113.2","930.0","ELNORA, AB CA","5","2,C","2","2,C","0","2,C","","","2","2,C","","","50","2,,C,05,","5.0","2,,C,05,","11.4","2,,,C","106","2,,,C"
"CA003022325","1992-02","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","100",",,C,18,","10.0",",,C,18,","23.0",",,,C","230",",,,C"
"CA003022325","1992-03","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","60",",,C,16,","6.0",",,C,16,","11.2",",,,C","80",",,,C"
"CA003022325","1992-04","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","3",",C","0",",C","0","5,C","0",",C","0","5,,C,30,+","20",",,C,07,","4.2",",,C,18,","18.6",",,,C","40",",,,C"
"CA003022325","1992-05","51.9667","-113.2","930.0","ELNORA, AB CA","11","2,C","4","2,C","1","2,C","0",",C","1","1,C","0",",,C,31,+","70","1,,C,20,","27.8","2,,C,29,","61.6","2,,,C","70","1,,,C"
"CA003022325","1992-06","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,12,","83.0",",,,C","0",",,,C"
"CA003022325","1992-07","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,08,","91.8",",,,C","0",",,,C"
"CA003022325","1992-08","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","56.0",",,,C","0",",,,C"
"CA003022325","1992-09","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","70",",,C,05,","22.6",",,C,04,","60.6",",,,C","86",",,,C"
"CA003022325","1992-10","51.9667","-113.2","930.0","ELNORA, AB CA","5","1,C","3","1,C","0","1,C","1",",C","1","1,C","30",",,C,13,","60","1,,C,12,","8.6","1,,C,12,+","24.2","1,,,C","60","1,,,C"
"CA003022325","1992-11","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","5",",C","0",",C","","","4",",C","","","80",",,C,22,+","8.0",",,C,27,+","36.8",",,,C","270",",,,C"
"CA003022325","1992-12","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","2",",C","0",",C","","","2",",C","","","80",",,C,10,","8.0",",,C,10,","25.6",",,,C","256",",,,C"
"CA003022325","1993-01","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,01,","3.0",",,C,01,","5.8",",,,C","58",",,,C"
"CA003022325","1993-02","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","66",",,C,19,","6.6",",,C,19,","17.2",",,,C","172",",,,C"
"CA003022325","1993-03","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","140",",,C,27,","14.0",",,C,27,","46.2",",,,C","462",",,,C"
"CA003022325","1993-04","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","4",",C","0",",C","1","4,C","1",",C","110","4,,C,01,","124",",,C,05,","12.4",",,C,05,","32.8",",,,C","146",",,,C"
"CA003022325","1993-05","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,07,","44.6",",,,C","0",",,,C"
"CA003022325","1993-06","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,29,","113.4",",,,C","0",",,,C"
"CA003022325","1993-07","51.9667","-113.2","930.0","ELNORA, AB CA","20",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,23,","105.0",",,,C","0",",,,C"
"CA003022325","1993-08","51.9667","-113.2","930.0","ELNORA, AB CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","44.6",",,,C","0",",,,C"
"CA003022325","1993-09","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,11,","41.2",",,,C","0",",,,C"
"CA003022325","1993-10","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","","","2",",C","","","160",",,C,06,","16.0",",,C,06,","32.0",",,,C","230",",,,C"
"CA003022325","1993-11","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","60",",,C,03,","7.0",",,C,03,","25.6",",,,C","216",",,,C"
"CA003022325","1993-12","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","60",",,C,22,","6.0",",,C,22,","17.8",",,,C","178",",,,C"
"CA003022325","1994-01","51.9667","-113.2","930.0","ELNORA, AB CA","15",",C","11",",C","0",",C","","","11",",C","","","100",",,C,15,+","10.0",",,C,15,+","71.8",",,,C","718",",,,C"
"CA003022325","1994-02","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","30",",,C,21,+","3.0",",,C,21,+","13.0",",,,C","130",",,,C"
"CA003022325","1994-03","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","40",",,C,21,","4.0",",,C,21,","10.4",",,,C","84",",,,C"
"CA003022325","1994-04","51.9667","-113.2","930.0","ELNORA, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","14",",,C,24,","1.4",",,C,24,","1.4",",,,C","14",",,,C"
"CA003022325","1994-05","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","76.2",",,,C","0",",,,C"
"CA003022325","1994-06","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","68.0",",,,C","0",",,,C"
"CA003022325","1994-07","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,02,","73.2",",,,C","0",",,,C"
"CA003022325","1994-08","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,26,","119.8",",,,C","0",",,,C"
"CA003022325","1994-09","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,03,","67.2",",,,C","0",",,,C"
"CA003022325","1994-10","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","4",",C","0",",C","","","2",",C","","","100",",,C,14,","14.0",",,C,14,","32.2",",,,C","154",",,,C"
"CA003022325","1994-11","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","100",",,C,25,","10.0",",,C,25,","18.0",",,,C","180",",,,C"
"CA003022325","1994-12","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,27,","6.0",",,C,27,","14.4",",,,C","144",",,,C"
"CA003022325","1995-01","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","24",",,C,14,","2.4",",,C,14,","7.2",",,,C","72",",,,C"
"CA003022325","1995-02","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","60",",,C,25,","6.0",",,C,25,","10.6",",,,C","106",",,,C"
