"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303C642","1995-12","51.25","-113.6333","948.0","KEOMA, AB CA","7.5","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-33.0","1,C,08,","","","62",",,C,11,","6.2",",,C,11,","1.0","1,C,31,","2481.8","C","965.9","1,C","22.8",",,,C","228",",,,C","-14.79","2,C","-9.63","1,,,C","-19.95","1,,,C"
"CA00303C642","1996-01","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","23",",C","0",",C","0",",C","-39.0",",C,05,","","","185",",,C,02,","18.5",",,C,02,","11.0",",C,12,","3604.6","C","1122.8",",C","35.7",",,,C","357",",,,C","-17.89",",C","-12.02",",,,C","-23.76",",,,C"
"CA00303C642","1996-02","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","11",",C","0",",C","0",",C","-40.5",",C,02,","","","20",",,C,24,","2.0",",,C,24,","12.0",",C,18,","4371.3","C","766.7",",C","3.0",",,,C","30",",,,C","-8.10",",C","-0.90",",,,C","-15.31",",,,C"
"CA00303C642","1996-03","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","9","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-33.0","1,C,07,","","","88",",,C,21,","8.8",",,C,21,","14.0","1,C,11,","5098.0","C","726.7","1,C","34.5",",,,C","345",",,,C","-6.84","2,C","-0.97","1,,,C","-12.72","1,,,C"
"CA00303C642","1996-04","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-17.5",",C,03,","","","3",",,C,10,","4.0",",,C,18,","22.5",",C,09,","5498.7","C","400.7",",C","12.0",",,,C","3",",,,C","4.98",",C","11.85",",,,C","-1.90",",,,C"
"CA00303C642","1996-05","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","3",",C","0","1,C","13","1,C","2",",C","1",",C","0",",C","-6.5","1,C,09,","","","88",",,C,07,","22.0",",,C,29,","23.0",",C,25,","5842.4","C","343.7",",C","64.6",",,,C","246",",,,C","6.92","1,C","13.08",",,,C","0.75","1,,,C"
"CA00303C642","1996-06","51.25","-113.6333","948.0","KEOMA, AB CA","1.9","C","1.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",T,C,17,","33.0",",,C,17,","31.5",",C,07,","5985.6","C","143.2",",C","67.8",",,,C","0",",T,,C","13.63",",C","21.03",",,,C","6.22",",,,C"
"CA00303C642","1996-07","51.25","-113.6333","948.0","KEOMA, AB CA","6.8","C","4.9","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","2.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,24,","31.5","2,C,03,","65.0","C","65.0","2,C","49.6",",,,C","0",",,,C","16.33","3,C","24.16","2,,,C","8.50","1,,,C"
"CA00303C642","1996-08","51.25","-113.6333","948.0","KEOMA, AB CA","21.9","C","15.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","33.5",",C,30,","128.7","C","63.7",",C","19.8",",,,C","0",",,,C","16.76",",C","26.43",",,,C","7.10",",,,C"
"CA00303C642","1996-09","51.25","-113.6333","948.0","KEOMA, AB CA","21.9","C","0.0","1,C","10","2,C","4","2,C","1","2,C","0","2,C","1","2,C","0","1,C","8","1,C","0",",C","8",",C","0",",C","-5.5","1,C,26,","0","2,,C,30,+","108","2,,C,30,","25.4","2,,C,17,","27.0",",C,13,","410.4","C","281.7",",C","57.2","2,,,C","126","2,,,C","8.74","1,C","15.20",",,,C","2.28","1,,,C"
"CA00303C642","1996-10","51.25","-113.6333","948.0","KEOMA, AB CA","21.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-14.0",",C,30,+","","","25",",,C,28,","7.2",",,C,04,","24.0",",C,10,","856.2","C","445.8",",C","12.9",",,,C","47",",,,C","3.95",",C","11.60",",,,C","-3.69",",,,C"
"CA00303C642","1996-11","51.25","-113.6333","948.0","KEOMA, AB CA","21.9","C","0.0","2,C","11",",C","8",",C","0",",C","","","7",",C","12","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-33.0","1,C,22,","","","104",",,C,13,","10.4",",,C,13,","13.0","1,C,01,","1676.8","C","820.6","1,C","46.3",",,,C","385",",,,C","-10.53","2,C","-5.71","1,,,C","-15.34","1,,,C"
"CA00303C642","1996-12","51.25","-113.6333","948.0","KEOMA, AB CA","21.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-41.0",",C,29,","","","62",",,C,29,","6.2",",,C,29,","3.5",",C,31,","2723.4","C","1046.6",",C","22.0",",,,C","220",",,,C","-15.43",",C","-8.90",",,,C","-21.95",",,,C"
"CA00303C642","1997-01","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2","2,C","22",",C","31",",C","21",",C","0",",C","0",",C","-42.5",",C,25,+","","","102","2,,C,08,","10.2","2,,C,08,","8.5",",C,01,","3756.9","C","1033.5",",C","18.9","2,,,C","189","2,,,C","-15.00",",C","-7.83",",,,C","-22.18",",,,C"
"CA00303C642","1997-02","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","3,C","2","1,C","1","1,C","0","1,C","","","1","1,C","5","1,C","25","1,C","12","2,C","0","2,C","0","2,C","-21.0","1,C,04,","","","30","1,,C,26,","3.0","1,,C,26,","11.5","2,C,16,","4335.5","C","578.6","2,C","4.4","1,,,C","44","1,,,C","-4.88","3,C","0.94","2,,,C","-10.70","1,,,C"
"CA00303C642","1997-03","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","10","1,C","29","1,C","12","2,C","0","2,C","0","2,C","-35.5","1,C,14,","","","220",",,C,11,","22.0",",,C,11,","13.5","2,C,25,","5027.3","C","691.8","2,C","37.6",",,,C","376",",,,C","-6.05","3,C","0.52","2,,,C","-12.62","1,,,C"
"CA00303C642","1997-04","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","24","1,C","5","1,C","1","1,C","0","1,C","-14.5","1,C,10,","","","0",",T,C,02,","5.6",",,C,20,","24.0","1,C,16,","5462.1","C","434.8","1,C","8.2",",,,C","0",",T,,C","2.64","2,C","9.81","1,,,C","-4.53","1,,,C"
"CA00303C642","1997-05","51.25","-113.6333","948.0","KEOMA, AB CA","1.8","C","1.8",",C","10",",C","5",",C","1",",C","0","3,C","2",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-4.0",",C,03,","0","3,,C,31,+","180",",,C,19,","29.8",",,C,19,","28.5",",C,15,","5730.9","C","268.8",",C","84.4",",,,C","212",",,,C","9.72",",C","17.45",",,,C","1.98",",,,C"
"CA00303C642","1997-06","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","11","4,C","5","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","4.0","4,C,27,+","0",",,C,30,+","0",",,C,30,+","26.4","4,,C,11,","25.0","4,C,08,","","","","","94.4","1,a,,C","0",",,,C","14.71","6,C","21.10","4,,,C","8.33","4,,,C"
"CA00303C642","1997-07","51.25","-113.6333","948.0","KEOMA, AB CA","","","7.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","30.0",",C,30,","67.7","C","67.7",",C","26.0",",,,C","0",",,,C","16.38",",C","24.15",",,,C","8.61",",,,C"
"CA00303C642","1997-08","51.25","-113.6333","948.0","KEOMA, AB CA","","","13.6","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","2","1,C","2.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,15,+","34.5","1,C,06,","142.6","C","74.9","1,C","50.2",",,,C","0",",,,C","16.13","3,C","24.42","1,,,C","7.84","2,,,C"
"CA00303C642","1997-09","51.25","-113.6333","948.0","KEOMA, AB CA","","","3.2","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","17","1,C","0","1,C","-4.0","1,C,19,","0",",T,C,18,","0",",T,C,17,","13.5",",,C,17,","30.5","1,C,02,","295.6","C","153.0","1,C","42.2",",,,C","0",",T,,C","12.95","2,C","21.78","1,,,C","4.12","1,,,C"
"CA00303C642","1997-10","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","3,C","1","2,C","0","2,C","0","2,C","","","0","2,C","0","1,C","27","1,C","0","2,C","1","2,C","0","2,C","-9.5","1,C,13,","","","12","2,,C,09,","1.2","2,,C,09,","26.5","2,C,16,","688.4","C","392.8","2,C","1.2","2,,,C","12","2,,,C","4.03","3,C","11.26","2,,,C","-3.21","1,,,C"
"CA00303C642","1997-11","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.0",",C,15,","","","0",",T,C,06,","0.6",",,C,06,","18.0",",C,05,","1276.4","C","588.0",",C","0.6",",,,C","0",",T,,C","-1.27",",C","6.07",",,,C","-8.60",",,,C"
"CA00303C642","1997-12","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","5","4,C","26","4,C","4","4,C","0","4,C","0","4,C","-19.5","4,C,07,+","","","91",",,C,17,","9.1",",,C,17,","16.5","4,C,13,","","","","","9.1",",,,C","91",",,,C","-3.06","7,C","4.43","4,,,C","-10.54","4,,,C"
"CA00303C642","1998-01","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-38.0","1,C,14,+","","","54",",,C,06,","5.4",",,C,06,","9.0","2,C,30,","","","973.8","2,C","20.3",",,,C","203",",,,C","-16.42","3,C","-9.97","2,,,C","-22.87","1,,,C"
"CA00303C642","1998-02","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.5",",C,01,","","","0",",T,C,24,","0.0",",T,C,24,","12.5",",C,21,","","","616.3",",C","0.0",",T,,C","0",",T,,C","-3.68",",C","2.66",",,,C","-10.02",",,,C"
"CA00303C642","1998-03","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","","","6",",C","4","1,C","30","1,C","10",",C","0",",C","0",",C","-26.0","1,C,10,","","","305",",,C,16,","43.3",",,C,16,","11.5",",C,15,","","","678.0",",C","59.5",",,,C","467",",,,C","-4.30","1,C","1.45",",,,C","-10.05","1,,,C"
"CA00303C642","1998-04","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","0",",C","1",",C","0","2,C","16","2,C","0","1,C","4","1,C","0","1,C","-6.0","2,C,17,+","0",",,C,30,+","62",",,C,13,","18.6",",,C,24,","25.0","1,C,29,","","","318.9","1,C","33.5",",,,C","62",",,,C","6.92","2,C","14.28","1,,,C","-0.44","2,,,C"
"CA00303C642","1998-05","51.25","-113.6333","948.0","KEOMA, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.2",",,C,27,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA00303C642","1998-06","51.25","-113.6333","948.0","KEOMA, AB CA","","","1.4","3,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","8","2,C","0","2,C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,18,","27.0","2,C,11,","","","140.7","2,C","111.9",",,,C","0",",,,C","13.25","3,C","19.36","2,,,C","7.14","1,,,C"
"CA00303C642","1998-07","51.25","-113.6333","948.0","KEOMA, AB CA","","","27.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,03,","31.0",",C,27,","37.6","C","37.6",",C","83.4",",,,C","0",",,,C","18.00",",C","25.29",",,,C","10.72",",,,C"
"CA00303C642","1998-08","51.25","-113.6333","948.0","KEOMA, AB CA","","","22.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,01,","32.5",",C,29,+","76.0","C","38.4",",C","31.2",",,,C","0",",,,C","17.81",",C","26.97",",,,C","8.65",",,,C"
"CA00303C642","1998-09","51.25","-113.6333","948.0","KEOMA, AB CA","","","3.8","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","13","1,C","2","1,C","-1.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,17,","34.5","1,C,07,+","240.3","C","164.3","1,C","20.8",",,,C","0",",,,C","12.57","2,C","20.64","1,,,C","4.50","1,,,C"
"CA00303C642","1998-10","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0","2,C","4","2,C","0","2,C","-7.5",",C,17,","","","0",",,C,31,+","3.2",",,C,02,","23.0","2,C,22,+","579.7","C","339.4","2,C","6.6",",,,C","0",",,,C","6.61","2,C","14.66","2,,,C","-1.44",",,,C"
"CA00303C642","1998-11","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","1",",C","0","1,C","29","1,C","12","2,C","0","2,C","0","2,C","-16.0","1,C,29,","","","31",",,C,30,","5.0",",,C,01,","12.0","2,C,26,","1146.4","C","566.7","2,C","8.1",",,,C","31",",,,C","-2.60","3,C","2.48","2,,,C","-7.69","1,,,C"
"CA00303C642","1998-12","51.25","-113.6333","948.0","KEOMA, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","14","2,C","0","2,C","0","2,C","-32.5","1,C,21,","","","96",",,C,27,","9.6",",,C,27,","15.5","2,C,13,","1932.3","C","785.9","2,C","20.4",",,,C","204",",,,C","-8.77","2,C","-1.95","2,,,C","-15.60","1,,,C"
"CA00303C642","1999-01","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","17","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-29.5","2,C,24,","","","82",",,C,05,","8.2",",,C,05,","9.0","2,C,13,","2725.9","C","793.6","2,C","18.5",",,,C","185",",,,C","-10.45","4,C","-3.60","2,,,C","-17.30","2,,,C"
"CA00303C642","1999-02","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.5",",C,01,","","","0",",,C,28,+","0.0",",,C,28,+","13.0",",C,28,","3342.2","C","616.3",",C","0.0",",,,C","0",",,,C","-3.68",",C","3.59",",,,C","-10.95",",,,C"
"CA00303C642","1999-03","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","4","4,C","26","4,C","8","1,C","0","1,C","0","1,C","-22.5","4,C,06,","","","40",",,C,02,","4.0",",,C,02,","21.0","1,C,25,","3854.1","C","511.9","1,C","8.7",",,,C","87",",,,C","-1.53","5,C","5.93","1,,,C","-9.00","4,,,C"
"CA00303C642","1999-04","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","1",",C","","","1",",C","0","1,C","22","1,C","0","2,C","3","2,C","0","2,C","-13.5","1,C,01,","","","68",",,C,29,","26.4",",,C,20,","26.0","2,C,25,","4232.3","C","378.2","2,C","51.6",",,,C","68",",,,C","4.82","2,C","12.66","2,,,C","-3.02","1,,,C"
"CA00303C642","1999-05","51.25","-113.6333","948.0","KEOMA, AB CA","0.2","C","0.2",",C","11","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.0",",C,11,+","","","0","1,,C,31,+","14.0","1,,C,14,","30.0",",C,25,","4525.0","C","292.7",",C","46.0","1,,,C","0","1,,,C","8.90",",C","16.29",",,,C","1.50",",,,C"
"CA00303C642","1999-06","51.25","-113.6333","948.0","KEOMA, AB CA","0.2","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,25,","28.0",",C,18,","4701.5","C","176.5",",C","116.5",",,,C","0",",,,C","12.45",",C","19.50",",,,C","5.40",",,,C"
"CA00303C642","1999-07","51.25","-113.6333","948.0","KEOMA, AB CA","1.5","C","1.3","2,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,14,","30.0","1,C,28,","137.7","C","137.7","1,C","118.2",",,,C","0",",,,C","13.68","2,C","20.52","1,,,C","6.85","1,,,C"
"CA00303C642","1999-08","51.25","-113.6333","948.0","KEOMA, AB CA","6.8","C","5.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","30.0",",C,24,","223.3","C","85.6",",C","47.4",",,,C","0",",,,C","15.74",",C","22.85",",,,C","8.63",",,,C"
"CA00303C642","1999-09","51.25","-113.6333","948.0","KEOMA, AB CA","6.8","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","10",",C","0",",C","-7.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,23,","31.5",",C,23,","445.5","C","222.2",",C","10.4",",,,C","0",",,,C","10.61","1,C","19.35",",,,C","1.86","1,,,C"
"CA00303C642","1999-10","51.25","-113.6333","948.0","KEOMA, AB CA","6.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-11.5",",C,16,","10",",,C,03,","10",",,C,31,+","1.0",",,C,31,+","22.5",",C,19,","859.3","C","413.8",",C","3.2",",,,C","20",",,,C","4.98",",C","13.15",",,,C","-3.18",",,,C"
"CA00303C642","1999-11","51.25","-113.6333","948.0","KEOMA, AB CA","6.8","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","0","2,C","27","2,C","4","2,C","1","2,C","0","2,C","-17.0","2,C,27,","","","84",",,C,17,","8.4",",,C,17,","21.5","2,C,07,","1331.0","C","471.7","2,C","11.9",",,,C","119",",,,C","0.72","4,C","8.30","2,,,C","-6.86","2,,,C"
"CA00303C642","1999-12","51.25","-113.6333","948.0","KEOMA, AB CA","6.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.5",",C,19,","0",",T,C,20,+","0",",T,C,20,+","0.0",",T,C,20,+","19.0",",C,27,","1923.8","C","592.8",",C","0.0",",T,,C","0",",T,,C","-0.79",",C","6.50",",,,C","-8.08",",,,C"
"CA00303C642","2000-01","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","24",",C","4",",C","18",",C","31",",C","21","1,C","0","1,C","0","1,C","-27.5",",C,20,","90",",,C,19,+","76",",,C,01,","7.6",",,C,01,","5.0","1,C,28,+","2829.3","C","905.5","1,C","23.6",",,,C","236",",,,C","-11.82","1,C","-4.85","1,,,C","-18.79",",,,C"
"CA00303C642","2000-02","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,11,","290",",,C,15,","160",",,C,08,","16.0",",,C,08,","8.0",",C,07,","3617.0","C","787.7",",C","27.0",",,,C","270",",,,C","-8.83",",C","-1.24",",,,C","-16.41",",,,C"
"CA00303C642","2000-03","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","24","1,C","4",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,16,","250","1,,C,15,+","90",",,C,05,","9.0",",,C,05,","17.5",",C,27,","4229.6","C","612.6",",C","23.0",",,,C","230",",,,C","-1.43",",C","4.39",",,,C","-7.24",",,,C"
"CA00303C642","2000-04","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","3",",C","0",",C","27",",C","3",",C","4",",C","0",",C","-14.0",",C,15,","120",",,C,15,+","80",",,C,13,","8.0",",,C,13,","23.0",",C,22,","4651.3","C","421.7",",C","24.0",",,,C","240",",,,C","4.28",",C","12.43",",,,C","-3.88",",,,C"
"CA00303C642","2000-05","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,10,","25.0",",C,21,","4928.4","C","277.1",",C","25.5",",,,C","0",",,,C","9.40",",C","17.40",",,,C","1.39",",,,C"
"CA00303C642","2000-06","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,08,","27.0",",C,05,","5089.4","C","161.0",",C","82.0",",,,C","0",",,,C","12.97",",C","20.52",",,,C","5.42",",,,C"
"CA00303C642","2000-07","51.25","-113.6333","948.0","KEOMA, AB CA","15.6","C","15.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","32.0",",C,28,","59.2","C","59.2",",C","61.9",",,,C","0",",,,C","16.93",",C","25.32",",,,C","8.53",",,,C"
"CA00303C642","2000-08","51.25","-113.6333","948.0","KEOMA, AB CA","21.6","C","6.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,10,","30.0",",C,25,+","161.5","C","102.3",",C","73.1",",,,C","0",",,,C","15.23",",C","23.44",",,,C","7.02",",,,C"
"CA00303C642","2000-09","51.25","-113.6333","948.0","KEOMA, AB CA","21.6","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-9.0",",C,22,","0",",,C,30,+","0",",T,C,20,","23.2",",,C,02,","28.0","1,C,16,","396.9","C","235.4","1,C","61.2",",,,C","0",",T,,C","10.31","1,C","17.98","1,,,C","2.63",",,,C"
"CA00303C642","2000-10","51.25","-113.6333","948.0","KEOMA, AB CA","21.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-13.0",",C,06,","20",",,C,06,","70",",,C,03,","7.0",",,C,03,","25.0",",C,08,","814.5","C","417.6",",C","15.0",",,,C","150",",,,C","4.86",",C","13.39",",,,C","-3.66",",,,C"
"CA00303C642","2000-11","51.25","-113.6333","948.0","KEOMA, AB CA","21.6","C","0.0","1,C","3",",C","1",",C","0",",C","2",",C","1",",C","4",",C","29",",C","11","1,C","0","1,C","0","1,C","-24.5",",C,11,","30",",,C,11,+","30",",,C,09,","3.0",",,C,09,","15.5","1,C,23,","1459.4","C","644.9","1,C","6.0",",,,C","60",",,,C","-3.66","1,C","3.16","1,,,C","-10.48",",,,C"
"CA00303C642","2000-12","51.25","-113.6333","948.0","KEOMA, AB CA","21.6","C","0.0","1,C","4",",C","3",",C","0",",C","21",",C","3",",C","17",",C","31",",C","17","1,C","0","1,C","0","1,C","-35.0",",C,11,","70",",,C,30,+","70",",,C,27,","7.0",",,C,27,","12.0","1,C,06,","2345.6","C","886.2","1,C","19.0",",,,C","190",",,,C","-11.30","1,C","-4.57","1,,,C","-18.03",",,,C"
"CA00303C642","2001-01","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-17.0",",C,16,","50",",,C,02,+","0",",,C,31,+","0.0",",T,C,16,","11.5",",C,08,","2986.7","C","641.1",",C","0.0",",T,,C","0",",,,C","-2.35",",C","4.69",",,,C","-9.39",",,,C"
"CA00303C642","2001-02","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","23",",C","3",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-28.5",",C,25,+","70",",,C,19,","50",",,C,05,","5.0",",,C,05,","11.5",",C,28,+","3819.5","C","832.8",",C","13.0",",,,C","130",",,,C","-11.41",",C","-3.63",",,,C","-19.20",",,,C"
"CA00303C642","2001-03","51.25","-113.6333","948.0","KEOMA, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","4",",C","2",",C","1","1,C","30","1,C","3","1,C","0","1,C","0","1,C","-19.5","1,C,23,","30",",,C,23,+","70",",,C,19,","7.0",",,C,19,","14.0","1,C,12,","4363.2","C","543.7","1,C","16.9",",,,C","140",",,,C","-0.28","2,C","6.70","1,,,C","-7.27","1,,,C"
