"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001178CL9","1983-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","10.7","C","10.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","2",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,06,","34.0",",C,29,","4516.6","C","203.7",",C","13.0",",,,C","0",",,,C","12.10",",C","19.68",",,,C","4.53",",,,C"
"CA001178CL9","1983-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","11.8","C","1.1",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,19,","26.5",",C,29,+","4662.9","C","146.3",",C","90.2",",,,C","0",",,,C","13.49",",C","19.12",",,,C","7.87",",,,C"
"CA001178CL9","1983-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","18.1","C","6.3",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","31.0",",C,31,","107.3","C","107.3",",C","106.8",",,,C","0",",,,C","15.07",",C","20.94",",,,C","9.21",",,,C"
"CA001178CL9","1983-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","26.1","C","8.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,","31.0",",C,05,","173.6","C","66.3",",C","36.6",",,,C","0",",,,C","16.45",",C","23.48",",,,C","9.42",",,,C"
"CA001178CL9","1983-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","26.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",T,C,27,+","12.0",",,C,01,","23.0",",C,25,","469.3","C","295.7",",C","65.8",",,,C","0",",T,,C","8.48",",C","13.15",",,,C","3.80",",,,C"
"CA001178CL9","1983-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","26.1","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","70",",,C,27,","70",",,C,26,","35.2",",,C,26,","14.0",",C,03,","876.4","C","407.1",",C","104.2",",,,C","86",",,,C","5.20",",C","8.97",",,,C","1.44",",,,C"
"CA001178CL9","1983-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","26.1","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","2",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-11.0",",C,30,","70",",,C,26,","40",",,C,25,+","11.0",",,C,03,","9.5",",C,02,","1407.6","C","531.2",",C","41.8",",,,C","170",",,,C","0.63",",C","3.08",",,,C","-1.83",",,,C"
"CA001178CL9","1983-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","26.1","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,20,","180",",,C,31,+","60",",,C,08,","6.0",",,C,08,","0.0",",C,13,","2367.2","C","959.6",",C","27.0",",,,C","270",",,,C","-12.62",",C","-9.63",",,,C","-15.61",",,,C"
"CA001178CL9","1984-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","21",",C","8",",C","1",",C","31",",C","5",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,18,+","400",",,C,27,","270",",,C,07,","27.0",",,C,07,","4.0",",C,04,","3078.8","C","711.6",",C","107.5",",,,C","805",",,,C","-4.62",",C","-2.47",",,,C","-6.77",",,,C"
"CA001178CL9","1984-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-8.5",",C,26,+","400",",,C,28,+","78",",,C,12,","7.8",",,C,12,","5.0",",C,03,","3625.7","C","546.9",",C","20.0",",,,C","196",",,,C","-0.53",",C","2.10",",,,C","-3.16",",,,C"
"CA001178CL9","1984-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","26",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-10.0",",C,15,","380",",,C,13,","90",",,C,12,","9.0",",,C,12,","13.0",",C,31,","4136.5","C","510.8",",C","28.8",",,,C","168",",,,C","1.85",",C","5.98",",,,C","-2.27",",,,C"
"CA001178CL9","1984-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-3.5",",C,29,+","30",",,C,06,","34",",,C,22,","9.2",",,C,16,","23.0",",C,15,","4544.7","C","408.2",",C","26.4",",,,C","102",",,,C","4.73",",C","10.12",",,,C","-0.67",",,,C"
"CA001178CL9","1984-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","10",",,C,23,","40",",,C,23,","11.4",",,C,22,","19.0",",C,27,","4874.5","C","329.8",",C","68.0",",,,C","64",",,,C","7.69",",C","13.23",",,,C","2.16",",,,C"
"CA001178CL9","1984-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",T,C,18,","19.8",",,C,28,","27.5",",C,13,","5028.7","C","154.2",",C","64.4",",,,C","0",",T,,C","13.19",",C","19.65",",,,C","6.73",",,,C"
"CA001178CL9","1984-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","26.8","C","26.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","32.0",",C,25,","83.2","C","83.2",",C","43.2",",,,C","0",",,,C","16.52",",C","23.89",",,,C","9.15",",,,C"
"CA001178CL9","1984-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.0","C","17.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",T,C,27,+","13.8",",,C,31,","31.5",",C,05,","190.7","C","107.5",",C","59.8",",,,C","0",",T,,C","15.42",",C","21.56",",,,C","9.27",",,,C"
"CA001178CL9","1984-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","4",",,C,24,","25.6",",,C,05,","19.5",",C,03,","504.7","C","314.0",",C","99.8",",,,C","4",",,,C","7.87",",C","12.62",",,,C","3.12",",,,C"
"CA001178CL9","1984-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.0","C","0.0","1,C","17",",C","8",",C","0",",C","4",",C","2",",C","0","1,C","15","1,C","6",",C","0",",C","0",",C","-16.5","1,C,30,","130",",,C,30,","90",",,C,29,","13.6",",,C,10,","18.5",",C,03,","955.2","C","450.5",",C","64.4",",,,C","180",",,,C","2.99","1,C","5.89",",,,C","0.08","1,,,C"
"CA001178CL9","1984-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.0","C","0.0",",C","19",",C","8",",C","0",",C","30",",C","8",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.5",",C,01,","370",",,C,14,","204",",,C,12,","20.4",",,C,12,","4.5",",C,07,","1593.7","C","638.5",",C","79.0",",,,C","786",",,,C","-2.95",",C","-0.47",",,,C","-5.43",",,,C"
"CA001178CL9","1984-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.0","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","520",",,C,31,+","180",",,C,14,","18.0",",,C,14,","-0.5",",C,08,","2570.0","C","976.3",",C","56.0",",,,C","560",",,,C","-13.16",",C","-10.19",",,,C","-16.13",",,,C"
"CA001178CL9","1985-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,01,","570",",,C,20,","100",",,C,19,","10.0",",,C,19,","1.0",",C,17,","3363.3","C","793.3",",C","21.2",",,,C","212",",,,C","-7.26",",C","-4.85",",,,C","-9.66",",,,C"
"CA001178CL9","1985-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","23",",C","8",",C","0",",C","28",",C","8",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-24.0",",C,03,","680",",,C,22,","124",",,C,11,","12.4",",,C,11,","5.0",",C,23,","4050.4","C","687.1",",C","60.6",",,,C","586",",,,C","-6.21",",C","-2.91",",,,C","-9.50",",,,C"
"CA001178CL9","1985-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","31",",C","3",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-11.0",",C,02,","870",",,C,26,","270",",,C,24,","27.0",",,C,24,","11.5",",C,17,","4622.2","C","571.8",",C","50.6",",,,C","474",",,,C","-0.11",",C","4.23",",,,C","-4.45",",,,C"
"CA001178CL9","1985-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","20",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","600",",,C,01,","160",",,C,17,","19.4",",,C,01,","17.5",",C,10,","5050.2","C","428.0",",C","68.4",",,,C","436",",,,C","4.07",",C","9.08",",,,C","-0.95",",,,C"
"CA001178CL9","1985-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","2",",,C,10,","12.2",",,C,24,","28.5",",C,18,+","5248.5","C","198.3",",C","25.2",",,,C","2",",,,C","11.94",",C","19.56",",,,C","4.31",",,,C"
"CA001178CL9","1985-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","2.5","C","2.5",",C","17",",C","8",",C","1",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,24,+","0","1,,C,30,+","0","1,,C,30,+","33.4",",,C,23,","30.5",",C,29,","5415.7","C","167.2",",C","80.2",",,,C","0","1,,,C","12.84",",C","19.38",",,,C","6.30",",,,C"
"CA001178CL9","1985-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","41.6","C","39.1",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,23,","34.0",",C,31,+","31.7","C","31.7",",C","5.0",",,,C","0",",,,C","18.57",",C","27.27",",,,C","9.87",",,,C"
"CA001178CL9","1985-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","52.2","C","10.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,03,","34.5",",C,01,","142.1","C","110.4",",C","55.2",",,,C","0",",,,C","15.11",",C","21.87",",,,C","8.35",",,,C"
"CA001178CL9","1985-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","52.2","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","0",",T,C,21,+","13.2",",,C,12,","21.5",",C,10,","452.3","C","310.2",",C","47.0",",,,C","0",",T,,C","7.99",",C","12.95",",,,C","3.03",",,,C"
"CA001178CL9","1985-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","52.2","C","0.0",",C","20",",C","12",",C","0",",C","5",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","160",",,C,28,","200",",,C,27,","20.0",",,C,27,","13.0",",C,05,","928.9","C","476.6",",C","100.8",",,,C","336",",,,C","2.96",",C","5.82",",,,C","0.10",",,,C"
"CA001178CL9","1985-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","","","","","10",",C","3",",C","0",",C","30",",C","3",",C","15",",C","30",",C","","","","","","","-34.5",",C,27,","130",",,C,27,+","46",",,C,01,","4.6",",,C,01,","","","","","","","24.2",",,,C","242",",,,C","","","","","-15.93",",,,C"
"CA001178CL9","1985-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-24.5",",C,01,","220",",,C,13,+","60",",,C,10,","6.0",",,C,10,","2.5",",C,06,","","","753.3",",C","18.6",",,,C","186",",,,C","-5.97",",C","-3.69",",,,C","-8.24",",,,C"
"CA001178CL9","1986-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","31",",C","4","1,C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,03,","270",",,C,28,+","100","1,,C,17,","10.0","1,,C,17,","6.0",",C,10,","","","639.6",",C","35.4","1,,,C","334","1,,,C","-2.30",",C","-0.13",",,,C","-4.47",",,,C"
"CA001178CL9","1986-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","3",",C","6",",C","26",",C","20",",C","0",",C","0",",C","-27.0",",C,19,","300",",,C,24,","56",",,C,23,","15.6",",,C,24,","7.5",",C,27,","","","720.6",",C","34.4",",,,C","154",",,,C","-7.40",",C","-3.68",",,,C","-11.13",",,,C"
"CA001178CL9","1986-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","14","1,C","3","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","190","1,,C,01,","44","1,,C,05,","9.0","1,,C,27,","13.0",",C,20,","","","476.6",",C","45.4","1,,,C","186","1,,,C","2.96",",C","7.27",",,,C","-1.35",",,,C"
"CA001178CL9","1986-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","1",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","30",",,C,30,","34",",,C,29,","3.4",",,C,29,","21.0",",C,08,","","","419.7",",C","22.2",",,,C","130",",,,C","4.34",",C","9.63",",,,C","-0.95",",,,C"
"CA001178CL9","1986-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","8.8","C","8.8",",C","17",",C","8",",C","0",",C","3",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.5",",C,10,+","200",",,C,13,","200",",,C,12,","21.8",",,C,12,","32.0",",C,31,+","","","280.8",",C","74.6",",,,C","216",",,,C","9.56",",C","15.50",",,,C","3.61",",,,C"
"CA001178CL9","1986-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","10.7","C","1.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,","29.0",",C,01,","","","131.7",",C","64.4",",,,C","0",",,,C","14.01",",C","20.77",",,,C","7.25",",,,C"
"CA001178CL9","1986-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","12.5","C","1.8",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,09,","29.0",",C,21,","143.4","C","143.4",",C","92.8",",,,C","0",",,,C","13.77",",C","18.89",",,,C","8.65",",,,C"
"CA001178CL9","1986-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","21.1","C","8.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","30.0",",C,11,","194.1","C","50.7",",C","26.8",",,,C","0",",,,C","16.98",",C","24.89",",,,C","9.06",",,,C"
"CA001178CL9","1986-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","21.1","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",T,C,11,+","12.2",",,C,25,","22.0",",C,09,","453.8","C","259.7",",C","40.0",",,,C","0",",T,,C","9.68",",C","14.98",",,,C","4.37",",,,C"
"CA001178CL9","1986-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","21.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",T,C,31,","10",",,C,30,","15.8",",,C,26,","18.0",",C,05,","805.1","C","351.3",",C","29.6",",,,C","10",",,,C","7.00",",C","11.55",",,,C","2.45",",,,C"
"CA001178CL9","1986-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","21.1","C","0.0",",C","20",",C","11",",C","0",",C","24",",C","11",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-21.5",",C,09,","350",",,C,27,","210",",,C,10,","21.0",",,C,10,","8.5",",C,04,","1456.8","C","651.7",",C","90.6",",,,C","882",",,,C","-3.39",",C","-0.38",",,,C","-6.40",",,,C"
"CA001178CL9","1986-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","21.1","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.5",",C,06,","330",",,C,27,","36",",,C,21,","3.6",",,C,21,","2.5",",C,28,+","2157.6","C","700.8",",C","14.2",",,,C","138",",,,C","-4.27",",C","-2.00",",,,C","-6.55",",,,C"
"CA001178CL9","1987-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.5",",C,15,","480",",,C,29,","94",",,C,10,","9.4",",,C,10,","2.0",",C,31,+","2848.7","C","691.1",",C","51.0",",,,C","492",",,,C","-3.96",",C","-1.89",",,,C","-6.03",",,,C"
"CA001178CL9","1987-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.0",",C,25,","490",",,C,02,","60",",,C,16,","6.0",",,C,16,","5.5",",C,14,+","3390.0","C","541.3",",C","18.6",",,,C","174",",,,C","-1.00",",C","1.79",",,,C","-3.79",",,,C"
"CA001178CL9","1987-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.0",",C,01,","520",",,C,03,","80",",,C,02,","17.4",",,C,04,","13.5",",C,31,","3908.6","C","518.6",",C","78.6",",,,C","350",",,,C","1.60",",C","5.73",",,,C","-2.52",",,,C"
"CA001178CL9","1987-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","1","1,C","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.5",",C,19,+","40","1,,C,11,","48",",,C,10,","6.8",",,C,16,","25.0",",C,28,","4264.6","C","356.0",",C","39.0",",,,C","160",",,,C","6.47",",C","12.38",",,,C","0.55",",,,C"
"CA001178CL9","1987-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1","2,C","3",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.5",",C,20,","50","2,,C,18,","90",",,C,18,","11.8",",,C,18,","28.0",",C,07,","4517.7","C","253.1",",C","67.6",",,,C","194",",,,C","10.17",",C","16.66",",,,C","3.68",",,,C"
"CA001178CL9","1987-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","15.8","C","15.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,20,","31.5",",C,30,","4622.0","C","104.3",",C","35.5",",,,C","0",",,,C","15.38",",C","22.17",",,,C","8.60",",,,C"
"CA001178CL9","1987-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","41.6","C","25.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,31,","34.0",",C,01,","71.3","C","71.3",",C","92.0",",,,C","0",",,,C","16.86",",C","23.66",",,,C","10.06",",,,C"
"CA001178CL9","1987-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","43.7","C","2.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,19,","28.5",",C,07,","213.5","C","142.2",",C","79.0",",,,C","0",",,,C","13.81",",C","19.98",",,,C","7.65",",,,C"
"CA001178CL9","1987-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.5","C","0.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,14,","27.5",",C,11,","352.3","C","138.8",",C","15.8",",,,C","0",",,,C","13.73",",C","20.45",",,,C","7.02",",,,C"
"CA001178CL9","1987-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.0",",C,22,","0",",,C,31,+","0",",T,C,18,+","11.2",",,C,03,","22.5",",C,01,","724.9","C","372.6",",C","22.4",",,,C","0",",T,,C","6.31",",C","11.13",",,,C","1.50",",,,C"
"CA001178CL9","1987-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.5","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.5",",C,17,","40",",,C,22,+","50",",,C,21,","13.4",",,C,11,","9.5",",C,10,","1235.4","C","510.5",",C","49.4",",,,C","190",",,,C","1.32",",C","3.63",",,,C","-1.00",",,,C"
"CA001178CL9","1987-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.5","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","7",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-19.5",",C,31,","250",",,C,04,","180",",,C,02,","18.0",",,C,02,","3.0",",C,02,","1947.0","C","711.6",",C","82.0",",,,C","620",",,,C","-4.62",",C","-2.63",",,,C","-6.61",",,,C"
"CA001178CL9","1988-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","30","1,C","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,31,","350","1,,C,30,","104",",,C,29,","10.4",",,C,29,","1.0",",C,28,","2775.3","C","828.3",",C","34.4",",,,C","340",",,,C","-8.39",",C","-5.76",",,,C","-11.02",",,,C"
"CA001178CL9","1988-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28","1,C","5",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-26.0",",C,01,","410","1,,C,15,","154",",,C,14,","15.4",",,C,14,","8.0",",C,26,","3443.0","C","667.7",",C","51.8",",,,C","398",",,,C","-4.69",",C","-0.93",",,,C","-8.45",",,,C"
"CA001178CL9","1988-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","9",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","320",",,C,21,","170",",,C,20,","19.0",",,C,20,","10.0",",C,31,","3968.3","C","525.3",",C","68.6",",,,C","518",",,,C","1.39",",C","5.11",",,,C","-2.34",",,,C"
"CA001178CL9","1988-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","10",",C","4",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,09,","150",",,C,06,+","66",",,C,06,","7.6",",,C,06,","24.0",",C,14,","4325.8","C","357.5",",C","43.8",",,,C","254",",,,C","6.42",",C","12.55",",,,C","0.28",",,,C"
"CA001178CL9","1988-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","2",",,C,01,","8.2",",,C,22,","27.5",",C,12,","4563.6","C","237.8",",C","38.4",",,,C","2",",,,C","10.66",",C","17.32",",,,C","4.00",",,,C"
"CA001178CL9","1988-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","4.4","C","4.4",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","30.0",",C,25,","4694.8","C","131.2",",C","67.6",",,,C","0",",,,C","14.11",",C","20.13",",,,C","8.08",",,,C"
