"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061646","1984-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","16",",C","3",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-12.2",",C,07,","240",",,C,01,","97",",,C,13,","7.8",",,C,13,","22.2",",C,22,","6805.9","C","493.5",",C","17.3",",,,C","179",",,,C","1.88",",C","8.07",",,,C","-4.30",",,,C"
"CA005061646","1984-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.4",",C,08,","0",",T,C,23,+","4",",,C,07,","13.2",",,C,17,","23.1",",C,31,","7211.6","C","405.7",",C","31.3",",,,C","4",",,,C","5.25",",C","11.49",",,,C","-0.99",",,,C"
"CA005061646","1984-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","14.1","C","14.1",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","13.5","1,,C,21,","35.2",",C,29,","7351.5","C","139.9",",C","40.8","1,,,C","0",",,,C","14.14",",C","20.38",",,,C","7.90",",,,C"
"CA005061646","1984-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","38.3","C","24.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.1",",C,05,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,21,","33.0",",C,27,","48.6","C","48.6",",C","48.2",",,,C","0",",,,C","17.55",",C","23.68",",,,C","11.42",",,,C"
"CA005061646","1984-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","79.5","C","41.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.2",",C,31,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,20,","33.1",",C,03,","137.3","C","88.7",",C","109.7",",,,C","0",",,,C","16.80",",C","22.55",",,,C","11.05",",,,C"
"CA005061646","1984-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","79.5","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",T,C,26,","4",",,C,26,+","2.4",",,C,05,","20.8",",C,16,","522.5","C","385.2",",C","11.6",",,,C","10",",,,C","5.49",",C","9.85",",,,C","1.13",",,,C"
"CA005061646","1984-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","79.5","C","0.0","1,C","19",",C","5",",C","0",",C","9",",C","1",",C","2",",C","19",",C","10","1,C","2","1,C","0","1,C","-19.6",",C,31,","60",",,C,31,+","35",",,C,22,","16.2",",,C,17,","24.0","1,C,09,","1090.9","C","568.4","1,C","58.6",",,,C","168",",,,C","-0.48","1,C","4.03","1,,,C","-4.99",",,,C"
"CA005061646","1984-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","79.5","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","6",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-35.3",",C,18,","510",",,C,23,+","131",",,C,14,","13.1",",,C,14,","0.8",",C,24,","2127.9","C","1037.0",",C","54.7",",,,C","554",",,,C","-16.24",",C","-11.86",",,,C","-20.61",",,,C"
"CA005061646","1984-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","79.5","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,26,","490",",,C,30,+","88",",,C,10,","8.5",",,C,10,","1.3",",C,07,","3546.6","C","1418.7",",C","15.7",",,,C","160",",,,C","-27.43",",C","-22.54",",,,C","-32.33",",,,C"
"CA005061646","1985-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","31",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-43.0",",C,18,","530",",,C,31,+","104",",,C,06,","7.8","1,,C,06,","3.9",",C,03,","4843.3","C","1296.7",",C","17.3","1,,,C","201",",,,C","-23.50",",C","-18.24",",,,C","-28.75",",,,C"
"CA005061646","1985-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","7",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-41.2",",C,26,","630",",,C,28,+","74",",,C,15,","7.4",",,C,15,","1.3",",C,28,","6087.5","C","1244.2",",C","30.2",",,,C","335",",,,C","-26.10",",C","-19.99",",,,C","-32.22",",,,C"
"CA005061646","1985-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-30.3",",C,02,","650",",,C,03,+","55",",,C,15,","4.7",",,C,20,","11.6",",C,17,","6986.9","C","899.4",",C","21.7",",,,C","235",",,,C","-10.68",",C","-3.00",",,,C","-18.36",",,,C"
"CA005061646","1985-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","30",",C","5",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-24.9",",C,08,","490",",,C,05,","107",",,C,01,","10.0",",,C,01,","12.8",",C,19,","7637.1","C","650.2",",C","46.5",",,,C","391",",,,C","-3.34",",C","2.98",",,,C","-9.66",",,,C"
"CA005061646","1985-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.0",",C,13,","0",",T,C,26,+","82",",,C,13,","14.6",",,C,13,","21.3",",C,16,","7994.4","C","357.3",",C","41.7",",,,C","90",",,,C","6.81",",C","13.22",",,,C","0.39",",,,C"
"CA005061646","1985-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.8",",C,10,","0",",T,C,01,","26",",,C,01,","29.2",",,C,25,","24.2",",C,19,","8210.4","C","216.0",",C","84.2",",,,C","30",",,,C","11.13",",C","16.78",",,,C","5.49",",,,C"
"CA005061646","1985-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","8.1","C","8.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,27,","28.1",",C,31,+","131.4","C","131.4",",C","92.8",",,,C","0",",,,C","14.36",",C","20.14",",,,C","8.57",",,,C"
"CA005061646","1985-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","20.9","C","12.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.9",",C,29,","0",",,C,31,+","0",",T,C,26,","13.4",",,C,26,","28.5",",C,01,","280.0","C","148.6",",C","24.8",",,,C","0",",T,,C","13.95",",C","20.08",",,,C","7.82",",,,C"
"CA005061646","1985-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","20.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.6",",C,29,","0",",T,C,28,+","19",",,C,23,","15.0",",,C,06,","23.6",",C,14,","648.4","C","368.4",",C","32.3",",,,C","25",",,,C","6.05",",C","10.85",",,,C","1.26",",,,C"
"CA005061646","1985-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","20.9","C","0.0",",C","14",",C","6",",C","0",",C","12",",C","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.0",",C,16,","140",",,C,31,+","76",",,C,25,","7.6",",,C,25,","13.8",",C,01,","1271.7","C","623.3",",C","37.8",",,,C","318",",,,C","-1.77",",C","1.62",",,,C","-5.16",",,,C"
"CA005061646","1985-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","20.9","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-37.7",",C,29,","200",",,C,15,","22",",,C,05,","2.2",",,C,05,","0.8",",C,15,","2383.8","C","1112.1",",C","10.0",",,,C","100",",,,C","-18.74",",C","-14.21",",,,C","-23.27",",,,C"
"CA005061646","1985-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","20.9","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.4",",C,15,","290",",,C,26,","72",",,C,25,","7.2",",,C,25,","-2.8",",C,21,","3643.6","C","1259.8",",C","26.7",",,,C","289",",,,C","-22.30",",C","-17.85",",,,C","-26.75",",,,C"
"CA005061646","1986-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,23,","410",",,C,31,+","86",",,C,11,","8.6",",,C,11,","-1.5",",C,15,","4894.5","C","1250.9",",C","29.8",",,,C","301",",,,C","-22.02",",C","-17.09",",,,C","-26.95",",,,C"
"CA005061646","1986-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-44.4",",C,16,","410",",,C,06,+","34",",,C,24,","3.4",",,C,24,","5.6",",C,28,","6001.5","C","1107.0",",C","8.4",",,,C","88",",,,C","-21.20",",C","-15.49",",,,C","-26.92",",,,C"
"CA005061646","1986-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-34.1",",C,19,","310",",,C,01,","46",",,C,22,","3.4",",,C,22,","10.2",",C,27,","6937.4","C","935.9",",C","14.6",",,,C","140",",,,C","-11.86",",C","-5.37",",,,C","-18.34",",,,C"
"CA005061646","1986-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","15","1,C","6",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-25.8",",C,15,","460","1,,C,15,+","270",",,C,11,","20.3",",,C,11,","13.0",",C,26,","7572.4","C","635.0",",C","60.1",",,,C","762",",,,C","-2.84",",C","3.01",",,,C","-8.68",",,,C"
"CA005061646","1986-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","9.1","C","9.1",",C","11",",C","6",",C","0",",C","5",",C","1",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-14.1",",C,02,","230",",,C,01,","90",",,C,15,","11.2",",,C,12,","31.6",",C,27,","7919.8","C","347.4",",C","48.8",",,,C","118",",,,C","7.42",",C","13.69",",,,C","1.14",",,,C"
"CA005061646","1986-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","9.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","4",",,C,13,","18.0",",,C,11,","27.3",",C,18,","8134.8","C","215.0",",C","53.4",",,,C","4",",,,C","11.17",",C","17.25",",,,C","5.08",",,,C"
"CA005061646","1986-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","9.6","C","0.5",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.3",",C,20,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,03,","26.9",",C,13,","149.0","C","149.0",",C","129.2",",,,C","0",",,,C","13.54",",C","18.23",",,,C","8.86",",,,C"
"CA005061646","1986-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","15.7","C","6.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.2",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","28.6",",C,12,","296.0","C","147.0",",C","55.2",",,,C","0",",,,C","13.79",",C","19.72",",,,C","7.86",",,,C"
"CA005061646","1986-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","15.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","0",",T,C,12,+","7.6",",,C,04,","18.3",",C,02,","671.5","C","375.5",",C","27.0",",,,C","0",",T,,C","5.82",",C","10.23",",,,C","1.40",",,,C"
"CA005061646","1986-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","15.7","C","0.0",",C","13",",C","4",",C","0",",C","4","2,C","2","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.5",",C,31,","100","2,,C,31,","100","1,,C,27,","6.4",",,C,27,","19.9",",C,17,","1245.9","C","574.4",",C","30.3",",,,C","222","1,,,C","-0.20",",C","3.85",",,,C","-4.24",",,,C"
"CA005061646","1986-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","15.7","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,20,","130",",,C,01,","24",",,C,05,","3.2",",,C,23,","-1.6",",C,05,","2364.4","C","1118.5",",C","14.8",",,,C","144",",,,C","-18.95",",C","-14.10",",,,C","-23.80",",,,C"
"CA005061646","1986-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","15.7","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,07,","180",",,C,26,+","42",",,C,24,","4.0",",,C,08,","-1.6",",C,18,","3419.6","C","1055.2",",C","16.0",",,,C","178",",,,C","-15.70",",C","-10.59",",,,C","-20.82",",,,C"
"CA005061646","1987-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-42.5",",C,24,","380",",,C,31,+","127",",,C,13,","12.7",",,C,13,","1.0",",C,12,","4560.0","C","1140.4",",C","31.3",",,,C","409",",,,C","-18.45",",C","-13.89",",,,C","-23.02",",,,C"
"CA005061646","1987-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","28",",C","6",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,13,","520",",,C,26,+","52",",,C,28,","2.6",",,C,28,","0.3",",C,05,","5520.4","C","960.4",",C","20.1",",,,C","357",",,,C","-15.97",",C","-10.23",",,,C","-21.71",",,,C"
"CA005061646","1987-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,11,","680",",,C,07,","88",",,C,03,","13.6",",,C,21,","2.2",",C,21,","6448.1","C","927.7",",C","32.6",",,,C","297",",,,C","-11.59",",C","-5.64",",,,C","-17.55",",,,C"
"CA005061646","1987-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","3",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-21.3",",C,01,","320",",,C,12,","156",",,C,09,","11.0",",,C,09,","14.2",",C,15,","6979.6","C","531.5",",C","22.0",",,,C","263",",,,C","0.62",",C","6.70",",,,C","-5.47",",,,C"
"CA005061646","1987-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","2",",C","2",",C","0","2,C","14","2,C","1","2,C","3","2,C","0","2,C","-7.9","2,C,20,","100",",,C,20,","76",",,C,20,","9.6",",,C,12,","23.6","2,C,25,","7294.3","C","314.7","2,C","22.6",",,,C","108",",,,C","7.48","2,C","14.11","2,,,C","0.85","2,,,C"
"CA005061646","1987-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","7.1","C","7.1",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","68",",,C,02,","19.8",",,C,01,","29.4",",C,20,","7430.8","C","136.5",",C","58.4",",,,C","68",",,,C","14.02",",C","20.06",",,,C","7.98",",,,C"
"CA005061646","1987-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","23.1","C","16.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.8",",C,23,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","30.5",",C,31,","95.9","C","95.9",",C","44.0",",,,C","0",",,,C","15.75",",C","21.72",",,,C","9.79",",,,C"
"CA005061646","1987-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","24.6","C","1.5",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,29,","29.8",",C,01,","313.0","C","217.1",",C","49.7",",,,C","0",",,,C","11.38",",C","17.02",",,,C","5.74",",,,C"
"CA005061646","1987-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","24.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.4",",C,30,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,30,","25.0",",C,21,","580.0","C","267.0",",C","39.7",",,,C","0",",,,C","9.43",",C","14.71",",,,C","4.15",",,,C"
"CA005061646","1987-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","24.6","C","0.0",",C","11",",C","8",",C","0",",C","12",",C","7",",C","0",",C","26",",C","10",",C","1",",C","0",",C","-12.5",",C,27,","130",",,C,31,+","109",",,C,22,","8.5",",,C,22,","21.6",",C,03,","1161.6","C","581.6",",C","54.8",",,,C","494",",,,C","-0.43",",C","2.92",",,,C","-3.78",",,,C"
"CA005061646","1987-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","24.6","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","1",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-24.4",",C,20,","140",",,C,01,","45",",,C,15,","2.4",",,C,15,","5.1",",C,03,","1967.2","C","805.6",",C","9.1",",,,C","113",",,,C","-8.52",",C","-4.79",",,,C","-12.25",",,,C"
"CA005061646","1987-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","24.6","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-32.3",",C,31,","250",",,C,31,+","52",",,C,19,","3.2",",,C,05,","0.0",",C,08,","3029.1","C","1061.9",",C","13.6",",,,C","246",",,,C","-15.92",",C","-12.31",",,,C","-19.53",",,,C"
"CA005061646","1988-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,13,","480",",,C,29,+","108",",,C,21,","5.6",",,C,21,","-10.5",",C,21,","4445.5","C","1416.4",",C","18.4",",,,C","336",",,,C","-27.36",",C","-22.42",",,,C","-32.30",",,,C"
"CA005061646","1988-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","29",",C","6",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-43.2",",C,02,","470",",,C,22,+","46",",,C,18,+","2.4",",,C,18,+","4.1",",C,27,","5661.2","C","1215.7",",C","17.2",",,,C","298",",,,C","-23.59",",C","-18.25",",,,C","-28.93",",,,C"
"CA005061646","1988-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,13,","470",",,C,31,+","122",",,C,21,","6.4",",,C,28,","6.8",",C,08,","6627.7","C","966.5",",C","18.3",",,,C","330",",,,C","-12.85",",C","-5.78",",,,C","-19.91",",,,C"
"CA005061646","1988-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","5",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-21.6",",C,10,","670",",,C,09,","162",",,C,08,","7.8",",,C,08,","20.9",",C,30,","7298.2","C","670.5",",C","27.1",",,,C","474",",,,C","-4.02",",C","1.71",",,,C","-9.74",",,,C"
"CA005061646","1988-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.3",",C,15,","30",",,C,01,","0",",T,C,09,+","4.8",",,C,25,","21.2",",C,20,","7682.7","C","384.5",",C","14.8",",,,C","0",",T,,C","5.93",",C","12.44",",,,C","-0.58",",,,C"
"CA005061646","1988-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","9.5","C","9.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,18,","28.6",",C,10,","7797.8","C","115.1",",C","83.8",",,,C","0",",,,C","14.82",",C","21.07",",,,C","8.56",",,,C"
"CA005061646","1988-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","24.7","C","15.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.9",",C,14,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,07,","30.4",",C,22,","79.4","C","79.4",",C","95.4",",,,C","0",",,,C","16.26",",C","21.80",",,,C","10.72",",,,C"
"CA005061646","1988-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","28.0","C","3.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,10,","28.7",",C,14,","180.0","C","100.6",",C","121.4",",,,C","0",",,,C","15.20",",C","21.09",",,,C","9.30",",,,C"
"CA005061646","1988-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","29.2","C","1.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",T,C,25,+","19.6",",,C,08,","27.6",",C,06,","477.3","C","297.3",",C","39.0",",,,C","0",",T,,C","8.47",",C","12.63",",,,C","4.30",",,,C"
"CA005061646","1988-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","29.2","C","0.0",",C","10",",C","5",",C","0",",C","11",",C","7",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-14.7",",C,28,","200",",,C,31,","146",",,C,22,","7.0",",,C,22,","19.7",",C,06,","1057.1","C","579.8",",C","28.1",",,,C","494",",,,C","-0.37",",C","4.06",",,,C","-4.81",",,,C"
"CA005061646","1988-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","29.2","C","0.0",",C","17",",C","5",",C","0",",C","30",",C","7",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-33.6",",C,27,","620",",,C,14,+","382",",,C,02,","17.2",",,C,02,","-1.4",",C,06,+","1958.7","C","901.6",",C","48.9",",,,C","1026",",,,C","-11.72",",C","-8.00",",,,C","-15.44",",,,C"
"CA005061646","1988-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","29.2","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","5",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-42.6",",C,29,","550",",,C,22,","92",",,C,19,","3.6",",,C,19,","3.9",",C,01,","3218.2","C","1259.5",",C","15.7",",,,C","369",",,,C","-22.30",",C","-17.21",",,,C","-27.38",",,,C"
"CA005061646","1989-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.2",",C,10,","580",",,C,25,+","110",",,C,28,","6.4",",,C,20,","4.3",",C,27,","4554.5","C","1336.3",",C","23.3",",,,C","484",",,,C","-24.77",",C","-18.74",",,,C","-30.81",",,,C"
"CA005061646","1989-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","6",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-40.5",",C,02,","540",",,C,14,","68",",,C,12,","4.0",",,C,12,","0.4",",C,23,","5663.7","C","1109.2",",C","14.9",",,,C","316",",,,C","-21.28",",C","-15.54",",,,C","-27.03",",,,C"
"CA005061646","1989-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,05,","550",",,C,09,+","78",",,C,07,","4.3",",,C,07,","8.4",",C,31,","6798.9","C","1135.2",",C","9.3",",,,C","183",",,,C","-18.29",",C","-11.36",",,,C","-25.21",",,,C"
"CA005061646","1989-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","1",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-24.9",",C,16,","410",",,C,01,","55",",,C,15,","5.7",",,C,22,","15.5",",C,30,","7519.7","C","720.8",",C","13.1",",,,C","80",",,,C","-5.70",",C","0.65",",,,C","-12.04",",,,C"
"CA005061646","1989-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.3","C","0.3",",C","11",",C","8",",C","0",",C","4",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-13.0",",C,05,","70",",,C,28,","127",",,C,27,","21.6",",,C,20,","28.1",",C,11,","7896.1","C","376.4",",C","63.6",",,,C","171",",,,C","6.20",",C","12.49",",,,C","-0.09",",,,C"
