"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204110","2016-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","51.6","C","0.0",",C","8",",C","1",",C","0",",C","2",",C","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-11.0",",C,20,+","160",",,C,30,+","160",",,C,28,","16.0",",,C,28,","18.0",",C,09,","1358.9","C","483.0",",C","23.5",",,,C","208",",,,C","2.23",",C","6.23",",,,C","-1.77",",,,C"
"CA002204110","2016-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","51.6","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,19,+","230",",,C,31,","60",",,C,30,","6.0",",,C,30,","0.0",",C,22,+","2344.2","C","985.3",",C","20.6",",,,C","206",",,,C","-13.45",",C","-9.58",",,,C","-17.32",",,,C"
"CA002204110","2017-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,13,","310",",,C,27,+","76",",,C,21,","7.6",",,C,21,","7.0",",C,19,","3291.5","C","947.3",",C","19.0",",,,C","166",",,,C","-12.23",",C","-7.65",",,,C","-16.81",",,,C"
"CA002204110","2017-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0","3,C","6","3,C","1","3,C","0","3,C","26","2,C","1","3,C","10","2,C","26","2,C","14","3,C","0","3,C","0","3,C","-28.0","2,C,09,+","310","2,,C,12,+","26","3,,C,09,","2.6","3,,C,09,","11.0","3,C,16,","3965.8","C","674.3","3,C","7.0","3,,,C","70","3,,,C","-8.74","3,C","-4.32","3,,,C","-13.15","2,,,C"
"CA002204110","2017-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0","3,C","6","3,C","1","3,C","0","3,C","15","3,C","1","3,C","7","3,C","28","3,C","12","3,C","0","3,C","0","3,C","-29.0","3,C,10,","370","3,,C,08,","150","3,,C,06,","15.0","3,,C,06,","13.0","3,C,25,","4668.1","C","702.3","3,C","20.2","3,,,C","190","3,,,C","-6.75","3,C","-1.61","3,,,C","-11.89","3,,,C"
"CA002204110","2017-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.0",",C,25,+","50",",,C,24,","50",",,C,23,","15.2",",,C,19,","20.0",",C,07,","5093.6","C","425.5",",C","32.5",",,,C","64",",,,C","4.15",",C","10.13",",,,C","-1.83",",,,C"
"CA002204110","2017-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,28,","26.0",",C,05,","5303.9","C","210.3",",C","18.2",",,,C","0",",,,C","11.55",",C","18.19",",,,C","4.90",",,,C"
"CA002204110","2017-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","9.5","C","9.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,13,","31.0",",C,01,","5394.9","C","91.0",",C","53.6",",,,C","0",",,,C","15.62",",C","21.60",",,,C","9.63",",,,C"
"CA002204110","2017-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","54.8","C","45.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","33.0",",C,30,","16.7","C","16.7",",C","34.8",",,,C","0",",,,C","19.26",",C","26.10",",,,C","12.42",",,,C"
"CA002204110","2017-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","65.5","C","10.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,15,","33.0",",C,28,","53.2","C","36.5",",C","64.9",",,,C","0",",,,C","17.50",",C","24.97",",,,C","10.03",",,,C"
"CA002204110","2017-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","67.0","C","1.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","31.0",",C,09,","223.2","C","170.0",",C","11.6",",,,C","0",",,,C","12.72",",C","19.43",",,,C","6.00",",,,C"
"CA002204110","2017-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","67.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-9.0",",C,27,+","30",",,C,26,","30",",,C,25,","13.6",",,C,01,","25.0",",C,20,","650.5","C","427.3",",C","21.3",",,,C","32",",,,C","4.55",",C","10.71",",,,C","-1.61",",,,C"
"CA002204110","2017-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","67.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-21.0",",C,22,+","220",",,C,05,+","152",",,C,03,","15.2",",,C,03,","6.0",",C,27,+","1439.0","C","788.5",",C","29.0",",,,C","290",",,,C","-7.95",",C","-3.30",",,,C","-12.60",",,,C"
"CA002204110","2017-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","67.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,30,","180",",,C,31,+","80",",,C,03,","8.0",",,C,03,","5.0",",C,12,","2409.8","C","970.8",",C","16.2",",,,C","154",",,,C","-12.98",",C","-8.39",",,,C","-17.58",",,,C"
"CA002204110","2018-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,14,+","290",",,C,28,+","70",",,C,25,","7.0",",,C,25,","4.0",",C,18,+","3406.6","C","996.8",",C","18.8",",,,C","144",",,,C","-13.82",",C","-8.55",",,,C","-19.10",",,,C"
"CA002204110","2018-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,12,","290",",,C,26,+","24",",,C,14,","2.4",",,C,14,","1.0",",C,14,","4432.9","C","1026.3",",C","7.4",",,,C","66",",,,C","-18.32",",C","-12.11",",,,C","-24.54",",,,C"
"CA002204110","2018-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,30,","650",",,C,07,+","220",",,C,05,","22.0",",,C,05,","2.0",",C,27,+","5298.2","C","865.3",",C","54.6",",,,C","528",",,,C","-9.58",",C","-3.32",",,,C","-15.84",",,,C"
"CA002204110","2018-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","21",",C","1",",C","11",",C","26",",C","12",",C","1",",C","0",",C","-24.0",",C,03,+","430",",,C,12,","40",",,C,11,","4.0",",,C,11,","26.0",",C,29,","5936.2","C","638.0",",C","6.8",",,,C","40",",,,C","-2.93",",C","4.23",",,,C","-10.10",",,,C"
"CA002204110","2018-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","15.2","C","15.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","32.0",",C,15,","6072.2","C","136.0",",C","19.8",",,,C","0",",,,C","14.44",",C","22.39",",,,C","6.48",",,,C"
"CA002204110","2018-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","40.7","C","25.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,01,","31.0",",C,10,","6124.2","C","52.0",",C","88.7",",,,C","0",",,,C","17.45",",C","24.03",",,,C","10.87",",,,C"
"CA002204110","2018-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","83.0","C","42.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,04,","32.0",",C,18,","33.2","C","33.2",",C","63.6",",,,C","0",",,,C","18.63",",C","25.00",",,,C","12.26",",,,C"
"CA002204110","2018-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","118.2","C","35.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,04,","36.0",",C,11,","105.2","C","72.0",",C","7.5",",,,C","0",",,,C","17.15",",C","25.19",",,,C","9.10",",,,C"
"CA002204110","2018-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","118.2","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-9.0",",C,30,","30",",,C,23,","40",",,C,22,","14.4",",,C,16,","28.0",",C,08,","415.7","C","310.5",",C","49.1",",,,C","44",",,,C","7.98",",C","13.97",",,,C","2.00",",,,C"
"CA002204110","2018-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","118.2","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.0",",C,11,","70",",,C,03,","80",",,C,02,","8.0",",,C,02,","19.0",",C,18,","951.5","C","535.8",",C","20.1",",,,C","134",",,,C","1.05",",C","7.48",",,,C","-5.39",",,,C"
"CA002204110","2018-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","118.2","C","0.0",",C","12",",C","3",",C","0",",C","24",",C","2",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-23.0",",C,26,+","140",",,C,29,+","70",",,C,27,","7.0",",,C,27,","6.0",",C,01,","1755.5","C","804.0",",C","20.8",",,,C","170",",,,C","-8.47",",C","-4.83",",,,C","-12.10",",,,C"
"CA002204110","2018-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","118.2","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,31,","200",",,C,31,+","30",",,C,21,","3.0",",,C,21,","5.0",",C,15,","2665.8","C","910.3",",C","13.0",",,,C","130",",,,C","-11.03",",C","-6.13",",,,C","-15.94",",,,C"
"CA002204110","2019-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,31,+","260",",,C,28,","70",",,C,27,","7.0",",,C,27,","3.0",",C,02,","3776.1","C","1110.3",",C","14.0",",,,C","140",",,,C","-17.48",",C","-11.39",",,,C","-23.58",",,,C"
"CA002204110","2019-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,10,+","360",",,C,18,+","40",",,C,02,","4.0",",,C,02,","-9.0",",C,27,","4942.4","C","1166.3",",C","14.0",",,,C","140",",,,C","-23.32",",C","-17.29",",,,C","-29.36",",,,C"
"CA002204110","2019-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-32.0",",C,01,","330",",,C,04,+","4",",,C,25,","0.4",",,C,25,","14.0",",C,26,","5723.2","C","780.8",",C","0.6",",,,C","6",",,,C","-6.85",",C","-0.13",",,,C","-13.58",",,,C"
"CA002204110","2019-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-11.0",",C,03,","50",",,C,28,","50",",,C,27,","7.0",",,C,06,","24.0",",C,19,","6160.2","C","437.0",",C","21.4",",,,C","70",",,,C","3.77",",C","10.57",",,,C","-3.03",",,,C"
"CA002204110","2019-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","7.8","C","7.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-7.0",",C,09,","0",",,C,31,+","0",",T,C,05,","6.5",",,C,10,","32.0",",C,30,","6472.9","C","312.7",",C","15.0",",,,C","0",",T,,C","8.50",",C","17.23",",,,C","-0.23",",,,C"
"CA002204110","2019-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","13.8","C","6.0","3,C","6","2,C","4","2,C","2","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","1.0","3,C,12,+","0","2,,C,30,+","0","2,,C,30,+","38.8","2,,C,21,","32.0","3,C,03,","6561.4","C","88.5","3,C","99.6","2,,,C","0","2,,,C","15.28","3,C","22.22","3,,,C","8.33","3,,,C"
"CA002204110","2019-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","39.3","C","25.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","10.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","74.0",",,C,12,","34.0",",C,20,","27.3","C","27.3",",C","128.6",",,,C","0",",,,C","18.27",",C","24.13",",,,C","12.42",",,,C"
"CA002204110","2019-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","50.1","C","10.8",",C","9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,29,","28.0",",C,20,","64.7","C","37.4",",C","157.0",",,,C","0",",,,C","17.48",",C","22.58",",,,C","12.37",",,,C"
"CA002204110","2019-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","51.3","C","1.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","61.4",",,C,07,","25.5",",C,20,","202.1","C","137.4",",C","102.7",",,,C","0",",,,C","13.79",",C","18.92",",,,C","8.67",",,,C"
"CA002204110","2019-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","51.3","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,23,","18.0",",C,13,+","464.9","C","262.8",",C","131.1",",,,C","0",",,,C","9.85",",C","14.42",",,,C","5.29",",,,C"
"CA002204110","2019-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","51.3","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,17,+","30",",,C,12,+","30",",,C,11,+","31.4",",,C,18,","17.0",",C,01,","963.9","C","499.0",",C","143.2",",,,C","90",",,,C","1.70",",C","5.75",",,,C","-2.35",",,,C"
"CA002204110","2019-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","51.3","C","0.0",",C","12",",C","9",",C","2",",C","6",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.5",",C,20,","60",",,C,08,+","76",",,C,31,","63.6",",,C,14,","12.0",",C,14,+","1594.0","C","630.1",",C","171.2",",,,C","182",",,,C","-1.99",",C","2.10",",,,C","-6.08",",,,C"
"CA002204110","2020-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","5",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-19.5",",C,18,","230",",,C,22,+","110",",,C,19,","18.7",",,C,26,","10.5",",C,11,","2274.8","C","680.8",",C","68.0",",,,C","330",",,,C","-3.63",",C","0.45",",,,C","-7.71",",,,C"
"CA002204110","2020-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","2",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-21.5",",C,15,","160",",,C,19,+","46",",,C,06,","25.1",",,C,12,","9.0",",C,26,","2892.5","C","617.7",",C","83.3",",,,C","170",",,,C","-2.97",",C","1.79",",,,C","-7.72",",,,C"
"CA002204110","2020-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","12",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,23,+","100",",,C,02,+","82",",,C,23,","16.4",",,C,13,","13.0",",C,28,","3429.3","C","536.8",",C","56.5",",,,C","164",",,,C","1.02",",C","5.65",",,,C","-3.61",",,,C"
"CA002204110","2020-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","130",",,C,10,","130",",,C,09,","30.4",",,C,13,","15.5",",C,25,","3854.8","C","425.5",",C","87.5",",,,C","170",",,,C","4.15",",C","9.30",",,,C","-1.00",",,,C"
"CA002204110","2020-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","1",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,10,","100",",,C,10,","100",",,C,09,","32.0",",,C,01,","30.0",",C,22,","4146.1","C","291.3",",C","105.2",",,,C","104",",,,C","8.94",",C","14.34",",,,C","3.53",",,,C"
"CA002204110","2020-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","3.4","C","3.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,06,","25.5",",C,22,+","4265.8","C","119.7",",C","78.8",",,,C","0",",,,C","14.46",",C","19.90",",,,C","9.02",",,,C"
"CA002204110","2020-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","27.6","C","24.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.5",",C,16,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,16,","31.0",",C,25,","52.0","C","52.0",",C","39.8",",,,C","0",",,,C","17.44",",C","21.98",",,,C","12.89",",,,C"
"CA002204110","2020-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","47.2","C","19.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,29,","30.0",",C,14,","86.7","C","34.7",",C","77.1",",,,C","0",",,,C","17.85",",C","23.08",",,,C","12.61",",,,C"
"CA002204110","2020-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","47.4","C","0.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,29,","23.0",",C,03,","230.4","C","143.7",",C","95.9",",,,C","0",",,,C","13.55",",C","18.40",",,,C","8.70",",,,C"
"CA002204110","2020-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","47.4","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",T,C,26,","36.8",",,C,13,","18.0",",C,10,","526.5","C","296.1",",C","89.1",",,,C","0",",T,,C","8.78",",C","12.81",",,,C","4.76",",,,C"
"CA002204110","2020-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","47.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.5",",C,25,+","0",",,C,30,+","4",",,C,25,","22.5",",,C,26,","17.5",",C,07,","911.5","C","385.0",",C","98.5",",,,C","4",",,,C","5.50",",C","9.90",",,,C","1.10",",,,C"
"CA002204110","2020-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","47.4","C","0.0",",C","13",",C","11",",C","2",",C","3",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.5",",C,16,","30",",,C,22,+","30",",,C,17,","56.4",",,C,01,","14.5",",C,01,","1460.1","C","548.6",",C","193.3",",,,C","68",",,,C","0.64",",C","4.03",",,,C","-2.76",",,,C"
"CA002204110","2021-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.5",",C,31,","180",",,C,29,","140",",,C,02,","14.0",",,C,02,","6.0",",C,16,","2121.4","","661.3",",C","39.2",",,,C","370",",,,C","-3.00",",C","0.40",",,,C","-6.40",",,,C"
"CA002204110","2021-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","28",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.0",",C,09,","360",",,C,23,","152",",,C,07,","25.0",",,C,02,","7.5",",C,28,+","2746.2","","624.8",",C","87.9",",,,C","492",",,,C","-3.98",",C","0.41",",,,C","-8.38",",,,C"
"CA002204110","2021-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","","0.0",",C","9",",C","5",",C","2",",C","12",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-17.0",",C,02,","250",",,C,10,+","30",",,C,09,","38.5",",,C,28,","12.5",",C,12,","3324.0","","577.8",",C","103.0",",,,C","36",",,,C","-0.31",",C","4.48",",,,C","-5.10",",,,C"
