"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020280","1983-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-25.5",",C,07,","","","30",",,C,26,","3.0",",,C,26,","10.5",",C,25,","3749.1","C","679.3",",C","5.0",",,,C","50",",,,C","-5.93",",C","-1.55",",,,C","-10.30",",,,C"
"CA004020280","1983-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.5",",C,21,","","","120",",,C,14,","12.0",",,C,14,","11.5",",C,11,","4441.9","C","692.8",",C","31.0",",,,C","310",",,,C","-4.02",",C","-0.26",",,,C","-7.77",",,,C"
"CA004020280","1983-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.0",",C,13,","","","0",",T,C,27,+","0.2",",,C,16,","23.5",",C,24,+","4857.4","C","415.5",",C","0.2",",,,C","0",",T,,C","4.48",",C","10.67",",,,C","-1.70",",,,C"
"CA004020280","1983-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.2","C","0.2",",C","6","1,C","1","1,C","1","1,C","","","1",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-3.5",",C,14,+","","","280",",,C,12,","28.0","1,,C,12,","27.5",",C,25,","5139.9","C","282.5",",C","32.0","1,,,C","280",",,,C","9.23",",C","16.00",",,,C","2.45",",,,C"
"CA004020280","1983-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","18.5","C","18.3",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,05,","","","0",",,C,30,+","28.6",",,C,11,","31.0",",C,24,+","5236.1","C","96.2",",C","41.2",",,,C","0",",,,C","15.73",",C","22.97",",,,C","8.50",",,,C"
"CA004020280","1983-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","82.8","C","64.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.0",",C,17,+","","","0",",,C,31,+","32.6",",,C,10,","36.0",",C,08,","23.8","C","23.8",",C","93.8",",,,C","0",",,,C","19.64",",C","26.94",",,,C","12.34",",,,C"
"CA004020280","1983-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","192.6","C","109.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.0",",C,19,","","","0",",,C,31,+","8.0",",,C,05,","39.0",",C,06,","37.2","C","13.4",",C","10.4",",,,C","0",",,,C","21.44",",C","30.69",",,,C","12.19",",,,C"
"CA004020280","1983-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","200.9","C","8.3",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-4.5",",C,29,+","","","50",",,C,29,","24.4",",,C,08,","37.5",",C,01,","269.4","C","232.2",",C","59.2",",,,C","50",",,,C","10.87",",C","17.33",",,,C","4.40",",,,C"
"CA004020280","1983-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","200.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.0",",C,17,+","","","0",",,C,31,+","1.6",",,C,09,","25.5",",C,26,","629.5","C","360.1",",C","3.4",",,,C","0",",,,C","6.72",",C","14.05",",,,C","-0.61",",,,C"
"CA004020280","1983-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","200.9","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-19.5",",C,30,","","","34",",,C,28,","3.4",",,C,28,","18.0",",C,04,","1247.5","C","618.0",",C","17.4",",,,C","104",",,,C","-2.27",",C","1.35",",,,C","-5.88",",,,C"
"CA004020280","1983-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","200.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,23,","","","30",",,C,26,+","3.0",",,C,26,+","-3.0",",C,31,","2459.8","C","1212.3",",C","12.8",",,,C","128",",,,C","-20.77",",C","-15.76",",,,C","-25.79",",,,C"
"CA004020280","1984-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-33.5",",C,20,","","","50",",,C,07,","5.0",",,C,07,","5.5",",C,04,","3349.6","C","889.8",",C","14.2",",,,C","136",",,,C","-10.37",",C","-4.85",",,,C","-15.89",",,,C"
"CA004020280","1984-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.0",",C,05,","","","26",",,C,14,","1.0","1,,C,25,","9.0",",C,21,","3953.3","C","603.7",",C","1.0","1,,,C","36",",,,C","-2.48",",C","2.24",",,,C","-7.21",",,,C"
"CA004020280","1984-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-24.5",",C,15,","","","80",",,C,11,","8.0",",,C,11,","13.0",",C,23,","4634.9","C","681.6",",C","22.2",",,,C","202",",,,C","-3.65",",C","0.66",",,,C","-7.97",",,,C"
"CA004020280","1984-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-11.0",",C,29,","","","0",",,C,30,+","1.8",",,C,09,","23.5",",C,16,","4984.4","C","349.5",",C","3.6",",,,C","0",",,,C","6.68",",C","14.57",",,,C","-1.20",",,,C"
"CA004020280","1984-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","5.8","C","5.8",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","8",",C","1",",C","-10.0",",C,01,","","","30",",,C,06,","5.4",",,C,16,","35.0",",C,30,","5236.3","C","251.9",",C","17.2",",,,C","30",",,,C","10.40",",C","18.55",",,,C","2.24",",,,C"
"CA004020280","1984-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","21.2","C","15.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","65.0",",,C,20,","33.0",",C,29,","5324.2","C","87.9",",C","118.8",",,,C","0",",,,C","15.92",",C","22.80",",,,C","9.03",",,,C"
"CA004020280","1984-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","86.2","C","65.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,06,","35.0",",C,29,+","17.3","C","17.3",",C","9.6",",,,C","0",",,,C","19.87",",C","28.52",",,,C","11.23",",,,C"
"CA004020280","1984-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","178.0","C","91.8","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","8","1,C","1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","36.5","1,C,23,","47.5","C","30.2","1,C","22.6",",,,C","0",",,,C","20.58","2,C","28.92","1,,,C","12.25","1,,,C"
"CA004020280","1984-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","180.3","C","2.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.0",",C,30,+","0",",,C,30,+","18",",,C,24,","8.8",",,C,07,","31.0",",C,18,","348.6","C","301.1",",C","34.7",",,,C","38",",,,C","8.38",",C","14.35",",,,C","2.40",",,,C"
"CA004020280","1984-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","180.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","4",",C","3",",C","20",",C","8",",C","7",",C","0",",C","-22.5",",C,30,","0",",,C,31,+","110",",,C,19,","11.0",",,C,19,","26.5",",C,08,","826.2","C","477.6",",C","33.0",",,,C","328",",,,C","2.93",",C","8.90",",,,C","-3.05",",,,C"
"CA004020280","1984-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","180.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,01,","","","60",",,C,25,","6.0",",,C,25,","11.0",",C,24,+","1516.7","C","690.5",",C","9.6",",,,C","96",",,,C","-4.68",",C","0.27",",,,C","-9.63",",,,C"
"CA004020280","1984-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","180.3","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-37.5",",C,29,","","","40",",,C,27,","4.0",",,C,27,","6.0",",C,10,","2581.0","C","1064.3",",C","17.0",",,,C","170",",,,C","-16.00",",C","-10.68",",,,C","-21.32",",,,C"
"CA004020280","1985-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,19,","","","26",",,C,17,","3.0",",,C,17,","3.5",",C,17,","3557.1","C","976.1",",C","5.4",",,,C","50",",,,C","-13.15",",C","-7.39",",,,C","-18.92",",,,C"
"CA004020280","1985-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-36.0",",C,10,+","","","30",",,C,08,","3.0",",,C,08,","5.5",",C,24,","4409.7","C","852.6",",C","6.6",",,,C","66",",,,C","-12.12",",C","-6.63",",,,C","-17.61",",,,C"
"CA004020280","1985-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,04,","","","80",",,C,22,","8.0",",,C,22,","16.5",",C,17,","5016.0","C","606.3",",C","21.8",",,,C","194",",,,C","-1.23",",C","4.19",",,,C","-6.65",",,,C"
"CA004020280","1985-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.0",",C,05,","","","50","1,,C,05,","21.8","1,,C,19,","27.0",",C,28,","5362.0","C","346.0",",C","44.6","1,,,C","94","1,,,C","6.80",",C","13.57",",,,C","0.03",",,,C"
"CA004020280","1985-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","4.3","C","4.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,12,","30.5",",C,23,","5525.3","C","163.3",",C","35.0",",,,C","0",",,,C","13.20",",C","20.77",",,,C","5.63",",,,C"
"CA004020280","1985-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","7.7","C","3.4","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,05,","30.0","1,C,07,","5674.6","C","149.3","1,C","11.4",",,,C","0",",,,C","13.40","1,C","21.17","1,,,C","5.63",",,,C"
"CA004020280","1985-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","75.4","C","67.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,12,","39.0",",C,22,","26.7","C","26.7",",C","14.8",",,,C","0",",,,C","19.65",",C","28.60",",,,C","10.71",",,,C"
"CA004020280","1985-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","101.4","C","26.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","34.5",",C,25,","112.8","C","86.1",",C","59.0",",,,C","0",",,,C","16.40",",C","23.19",",,,C","9.60",",,,C"
"CA004020280","1985-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","101.4","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.5",",C,30,","","","120",",,C,18,","29.6",",,C,06,","24.5",",C,14,+","404.3","C","291.5",",C","83.3",",,,C","135",",,,C","8.62",",C","13.18",",,,C","4.05",",,,C"
"CA004020280","1985-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","101.4","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-14.0",",C,09,","","","100",",,C,07,","14.4",",,C,03,","22.0",",C,19,","808.6","C","404.3",",C","33.8",",,,C","138",",,,C","5.29",",C","11.44",",,,C","-0.85",",,,C"
"CA004020280","1985-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","101.4","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-33.0",",C,27,","","","50",",,C,05,","5.0",",,C,05,+","12.5",",C,04,","1758.6","C","950.0",",C","26.7",",,,C","249",",,,C","-13.33",",C","-9.10",",,,C","-17.57",",,,C"
"CA004020280","1985-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","101.4","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,02,","","","170",",,C,17,","17.0",",,C,17,","3.5",",C,22,+","2665.7","C","907.1",",C","41.6",",,,C","416",",,,C","-10.93",",C","-4.74",",,,C","-17.11",",,,C"
"CA004020280","1986-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,04,","","","25",",,C,23,","2.5",",,C,23,","5.5",",C,19,+","3393.5","C","727.8",",C","8.1",",,,C","75",",,,C","-5.15",",C","-0.84",",,,C","-9.45",",,,C"
"CA004020280","1986-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","26",",C","19",",C","0",",C","0",",C","-36.5",",C,20,","","","40",",,C,16,+","4.0",",,C,16,+","8.0",",C,25,","4231.6","C","838.1",",C","18.0",",,,C","180",",,,C","-11.60",",C","-6.86",",,,C","-16.34",",,,C"
"CA004020280","1986-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-17.0",",C,07,","","","100",",,C,05,","10.0",",,C,05,","20.5",",C,28,","4721.9","C","490.3",",C","18.4",",,,C","150",",,,C","2.52",",C","7.45",",,,C","-2.42",",,,C"
"CA004020280","1986-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-16.0",",C,14,","","","50",",,C,12,","5.6",",,C,16,","25.5",",C,22,","5145.4","C","423.5",",C","19.8",",,,C","80",",,,C","4.22",",C","10.85",",,,C","-2.42",",,,C"
"CA004020280","1986-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","18.9","C","18.9",",C","11",",C","5",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-4.0",",C,01,","","","60",",,C,05,","29.0",",,C,04,","34.0",",C,30,","5357.1","C","211.7",",C","84.6",",,,C","60",",,,C","12.11",",C","19.03",",,,C","5.19",",,,C"
"CA004020280","1986-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","50.3","C","31.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,14,","","","0",",,C,30,+","8.8",",,C,02,","35.0",",C,24,","5412.0","C","54.9",",C","41.4",",,,C","0",",,,C","17.55",",C","25.02",",,,C","10.08",",,,C"
"CA004020280","1986-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","70.0","C","19.7",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,28,+","","","0",",,C,31,+","5.6",",,C,04,","33.0",",C,22,","28.0","C","28.0",",C","21.0",",,,C","0",",,,C","18.06",",C","25.50",",,,C","10.63",",,,C"
"CA004020280","1986-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","102.4","C","32.4","4,C","2",",C","2",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","3","3,C","0.5","4,C,26,","","","0",",,C,31,+","4.4",",,C,05,","35.0","3,C,18,","76.9","C","48.9","3,C","8.4",",,,C","0",",,,C","17.75","4,C","26.52","3,,,C","8.98","4,,,C"
"CA004020280","1986-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","102.4","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,07,","","","0",",,C,30,+","25.0",",,C,20,","25.5",",C,02,","345.4","C","268.5",",C","97.9",",,,C","0",",,,C","9.38",",C","14.25",",,,C","4.52",",,,C"
"CA004020280","1986-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","102.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-8.5",",C,31,","","","20",",,C,30,","7.4",",,C,01,","23.5",",C,17,","696.5","C","351.1",",C","15.8",",,,C","20",",,,C","7.01",",C","13.71",",,,C","0.31",",,,C"
"CA004020280","1986-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","102.4","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-22.5",",C,12,+","","","20",",,C,08,","2.2",",,C,02,","11.0",",C,04,","1421.0","C","724.5",",C","8.2",",,,C","42",",,,C","-5.82",",C","-1.13",",,,C","-10.50",",,,C"
"CA004020280","1986-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","102.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-21.5",",C,09,","30",",,C,30,","30",",,C,30,","3.0",",,C,30,","6.5",",C,23,","2141.6","C","720.6",",C","5.0",",,,C","50",",,,C","-4.91",",C","0.24",",,,C","-10.06",",,,C"
"CA004020280","1987-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-21.5",",C,15,","50",",,C,17,","40",",,C,17,","4.0",",,C,17,","11.0",",C,12,","2891.2","C","749.6",",C","8.5",",,,C","85",",,,C","-5.85",",C","-0.35",",,,C","-11.34",",,,C"
"CA004020280","1987-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-19.5",",C,26,","40",",,C,26,+","36",",,C,25,","3.6",",,C,25,","11.0",",C,06,","3468.3","C","577.1",",C","9.7",",,,C","71",",,,C","-2.28",",C","2.34",",,,C","-6.89",",,,C"
"CA004020280","1987-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.5",",C,28,+","","","40",",,C,14,","5.6",",,C,13,","19.5",",C,05,","4067.6","C","599.3",",C","15.6",",,,C","126",",,,C","-1.00",",C","3.06",",,,C","-5.06",",,,C"
"CA004020280","1987-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","8",",C","0",",C","-6.5",",C,10,","","","0",",T,C,12,+","3.8",",,C,19,","30.0",",C,28,","4345.8","C","278.2",",C","7.8",",,,C","0",",T,,C","9.06",",C","17.15",",,,C","0.97",",,,C"
"CA004020280","1987-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","6.0","C","6.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,21,+","","","0",",,C,31,+","20.4",",,C,27,","31.0",",C,12,+","4486.4","C","140.6",",C","47.8",",,,C","0",",,,C","13.99",",C","21.31",",,,C","6.68",",,,C"
"CA004020280","1987-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","47.6","C","41.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.0",",C,08,","","","0",",,C,30,+","12.8",",,C,09,","35.5",",C,15,","4538.0","C","51.6",",C","42.8",",,,C","0",",,,C","18.00",",C","26.28",",,,C","9.72",",,,C"
"CA004020280","1987-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","102.6","C","55.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,11,","","","0",",,C,31,+","50.8",",,C,30,","34.5",",C,28,","51.6","C","51.6",",C","166.3",",,,C","0",",,,C","18.44",",C","24.97",",,,C","11.92",",,,C"
"CA004020280","1987-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","107.4","C","4.8","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","3.5","1,C,22,","","","0",",,C,31,+","16.0",",,C,10,","29.5",",C,10,","156.8","C","105.2",",C","63.4",",,,C","0",",,,C","15.04","1,C","21.50",",,,C","8.58","1,,,C"
"CA004020280","1987-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","113.5","C","6.1",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,28,","","","0",",,C,30,+","3.8",",,C,16,","32.5",",C,02,","304.9","C","148.1",",C","10.6",",,,C","0",",,,C","13.60",",C","22.05",",,,C","5.15",",,,C"
"CA004020280","1987-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","113.9","C","0.4","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1","1,C","3","1,C","0","1,C","-10.5",",C,24,","","","10",",,C,18,","4.2",",,C,25,","29.5","1,C,03,","690.6","C","385.7","1,C","8.4",",,,C","10",",,,C","5.47","1,C","12.57","1,,,C","-1.63",",,,C"
"CA004020280","1987-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","113.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.5",",C,30,","","","0",",T,C,21,+","0.8",",,C,03,","18.0",",C,01,","1208.3","C","517.7",",C","0.8",",,,C","0",",T,,C","1.08",",C","8.37",",,,C","-6.22",",,,C"
"CA004020280","1987-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","113.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-27.0",",C,31,","","","30",",,C,12,","3.0",",,C,12,","11.5",",C,04,","1954.4","C","746.1",",C","9.0",",,,C","90",",,,C","-5.73",",C","0.06",",,,C","-11.53",",,,C"
"CA004020280","1988-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-35.5",",C,05,","","","40",",,C,25,","4.0",",,C,25,","10.5",",C,28,","2927.5","C","973.1",",C","7.5",",,,C","75",",,,C","-13.06",",C","-6.74",",,,C","-19.37",",,,C"
"CA004020280","1988-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","12",",C","0",",C","0",",C","-36.0",",C,10,","","","56",",,C,19,","5.6",",,C,19,","15.5",",C,27,","3715.9","C","788.4",",C","13.8",",,,C","128",",,,C","-8.85",",C","-2.29",",,,C","-15.41",",,,C"
"CA004020280","1988-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,13,","","","30",",,C,10,","5.6",",,C,06,","16.0",",C,23,","4309.7","C","593.8",",C","15.3",",,,C","85",",,,C","-0.82",",C","5.82",",,,C","-7.47",",,,C"
"CA004020280","1988-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-11.5",",C,25,","","","0",",,C,30,+","3.8",",,C,07,","25.0",",C,29,+","4695.7","C","386.0",",C","8.2",",,,C","0",",,,C","5.47",",C","14.62",",,,C","-3.68",",,,C"
"CA004020280","1988-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","23.4","C","23.4",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-4.0",",C,03,","","","0",",,C,31,+","24.9",",,C,07,","37.0",",C,29,","4826.9","C","131.2",",C","29.3",",,,C","0",",,,C","14.85",",C","23.40",",,,C","6.31",",,,C"
"CA004020280","1988-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","164.2","C","140.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","15",",C","5.5",",C,25,","","","0",",,C,30,+","16.4",",,C,29,","40.5",",C,05,","4848.5","C","21.6",",C","46.8",",,,C","0",",,,C","22.31",",C","30.65",",,,C","13.97",",,,C"
