"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066492","1981-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","61.0",",,,C","0",",,,C"
"CA001066492","1981-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","16",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.2",",,C,04,","174.7",",,,C","0",",,,C"
"CA001066492","1981-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","95.0",",,C,08,","380.1",",,,C","0",",,,C"
"CA001066492","1981-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","250.1",",,,C","0",",,,C"
"CA001066492","1981-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","23",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.8",",,C,10,","396.1",",,,C","0",",,,C"
"CA001066492","1981-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25",",C","18",",C","3",",C","","","5",",C","","","108",",,C,09,","39.4",",,C,23,","234.2",",,,C","363",",,,C"
"CA001066492","1982-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","19",",C","4",",C","","","6",",C","","","195",",,C,23,","69.9",",,C,08,","448.9",",,,C","555",",,,C"
"CA001066492","1982-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15",",C","13",",C","3",",C","","","10",",C","","","394",",,C,15,","39.4",",,C,15,","190.9",",,,C","1499",",,,C"
"CA001066492","1982-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","14",",C","1",",C","","","1",",C","","","35",",,C,10,","38.2",",,C,24,","160.1",",,,C","93",",,,C"
"CA001066492","1982-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","13",",C","4",",C","0","4,C","2",",C","0","4,,C,30,+","40",",,C,17,+","52.2",",,C,30,","254.0",",,,C","80",",,,C"
"CA001066492","1982-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.5",",,C,23,","192.0",",,,C","0",",,,C"
"CA001066492","1982-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,26,","32.8",",,,C","0",",,,C"
"CA001066492","1982-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,12,","98.7",",,,C","0",",,,C"
"CA001066492","1982-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","122.8",",,,C","0",",,,C"
"CA001066492","1982-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","16",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.8",",,C,10,","169.2",",,,C","0",",,,C"
"CA001066492","1982-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","27",",C","22",",C","9",",C","0",",C","0",",C","0",",,C,31,+","5",",,C,27,","68.2",",,C,09,","506.8",",,,C","5",",,,C"
"CA001066492","1982-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15",",C","13",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,23,+","43.0",",,C,03,","262.3",",,,C","0",",T,,C"
"CA001066492","1982-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","42.4",",,C,25,","225.6",",,,C","0",",T,,C"
"CA001066492","1983-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","20",",C","2",",C","","","3",",C","","","65",",,C,08,","47.6",",,C,06,","275.4",",,,C","155",",,,C"
"CA001066492","1983-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,09,","28.2",",,C,19,","177.6",",,,C","0",",T,,C"
"CA001066492","1983-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","98.1",",,,C","0",",,,C"
"CA001066492","1983-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.6",",,C,05,","113.4",",,,C","0",",,,C"
"CA001066492","1983-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","164.1",",,,C","0",",,,C"
"CA001066492","1983-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,08,","81.1",",,,C","0",",,,C"
"CA001066492","1983-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,06,","182.5",",,,C","0",",,,C"
"CA001066492","1983-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.6",",,C,26,","241.9",",,,C","0",",,,C"
"CA001066492","1983-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","19",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","139.2",",,C,24,","461.5",",,,C","0",",,,C"
"CA001066492","1983-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","23",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.7",",,C,25,","366.8",",,,C","0",",,,C"
"CA001066492","1983-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,01,","174.3",",,,C","0",",,,C"
"CA001066492","1983-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","12",",C","7",",C","1",",C","","","1",",C","","","114",",,C,08,","26.1",",,C,31,","89.4",",,,C","128",",,,C"
"CA001066492","1984-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25",",C","20",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.4",",,C,04,","388.0",",,,C","0",",,,C"
"CA001066492","1984-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25",",C","24",",C","2",",C","","","1",",C","","","25",",,C,09,","61.4",",,C,19,","395.6",",,,C","34",",,,C"
"CA001066492","1984-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,22,","270.9",",,,C","0",",,,C"
"CA001066492","1984-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,+","35.2",",,C,15,","241.8",",,,C","0",",T,,C"
"CA001066492","1984-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,19,","169.2",",,,C","0",",,,C"
"CA001066492","1984-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,30,","165.3",",,,C","0",",,,C"
"CA001066492","1984-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,11,","173.4",",,,C","0",",,,C"
"CA001066492","1984-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,25,","229.4",",,,C","0",",,,C"
"CA001066492","1984-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,05,","175.4",",,,C","0",",,,C"
"CA001066492","1984-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","17",",C","5",",C","0","3,C","1",",C","0","3,,C,31,+","45",",,C,28,","59.2",",,C,03,","344.3",",,,C","50",",,,C"
"CA001066492","1984-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21","1,C","12","1,C","2","1,C","0",",C","0","1,C","20",",,C,14,+","20","1,,C,13,+","39.4","1,,C,21,","179.2","1,,,C","40","1,,,C"
"CA001066492","1984-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15","3,C","14","3,C","2","3,C","","","0","3,C","","","0","3,T,C,09,","85.8","3,,C,05,","285.2","3,,,C","0","3,T,,C"
"CA001066492","1985-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18","2,C","12","2,C","1","2,C","0","1,C","0",",C","20","1,,C,02,","15",",,C,31,+","50.4","2,,C,15,","198.8",",a,,C","30",",,,C"
"CA001066492","1985-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","21",",C","5",",C","4",",C","5",",C","100",",,C,12,","100",",,C,11,","72.4",",,C,20,","400.3",",,,C","285",",,,C"
"CA001066492","1985-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25","3,C","19","3,C","5","3,C","2",",C","2","3,C","30",",,C,24,+","30","3,,C,23,+","49.2","3,,C,12,","327.0","3,,,C","105","3,,,C"
"CA001066492","1985-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20","3,C","17","3,C","1","3,C","0",",C","0","3,C","20",",,C,02,","18","3,,C,01,","25.4","3,,C,16,","214.5","3,,,C","33","3,,,C"
"CA001066492","1985-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","31.6",",,C,09,","169.1",",,,C","0",",T,,C"
"CA001066492","1985-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,26,","154.7",",,,C","0",",,,C"
"CA001066492","1985-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","47.7",",,,C","0",",,,C"
"CA001066492","1985-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,03,","100.1",",,,C","0",",,,C"
"CA001066492","1985-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19","1,C","12","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.8","1,,C,03,","149.8","1,,,C","0",",,,C"
"CA001066492","1985-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","27","1,C","25","1,C","7","1,C","0",",C","0",",C","10",",,C,28,","22",",,C,27,","48.6","1,,C,16,","472.9","1,,,C","22",",,,C"
"CA001066492","1985-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","11",",C","9",",C","1",",C","19",",C","3",",C","160",",,C,16,","144",",,C,14,","39.2",",,C,14,","150.8",",,,C","284",",,,C"
"CA001066492","1985-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15","1,C","11","1,C","1","1,C","4",",C","0","1,C","140",",,C,03,","20","1,,C,03,","50.2","1,,C,14,","181.3","1,,,C","30","1,,,C"
"CA001066492","1986-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25","2,C","18","2,C","1","2,C","0",",C","0","2,C","0",",,C,31,+","2","2,,C,01,","35.0","2,,C,06,","269.4","2,,,C","2","2,,,C"
"CA001066492","1986-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","11",",C","9",",C","1",",C","0",",C","1",",C","20",",,C,21,","25",",,C,22,","37.0",",,C,27,","125.5",",,,C","43",",,,C"
"CA001066492","1986-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","27",",C","22",",C","4",",C","0",",C","0",",C","10",",,C,31,","15",",,C,30,","41.8",",,C,08,","319.1",",,,C","15",",,,C"
"CA001066492","1986-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21",",C","15",",C","4",",C","4","1,C","3",",C","90","1,,C,08,","90",",,C,07,","63.6",",,C,18,","272.3",",,,C","192",",,,C"
"CA001066492","1986-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,16,","201.1",",,,C","0",",,,C"
"CA001066492","1986-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,30,","126.3",",,,C","0",",,,C"
"CA001066492","1986-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6","2,,C,11,","125.9",",a,,C","0",",,,C"
"CA001066492","1986-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,23,","92.1",",,,C","0",",,,C"
"CA001066492","1986-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","73.4",",,C,22,","155.9",",,,C","0",",,,C"
"CA001066492","1986-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","25",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","108.0",",,C,19,","570.6",",,,C","0",",,,C"
"CA001066492","1986-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","25",",C","3",",C","1",",C","1",",C","90",",,C,19,","95",",,C,18,","49.0",",,C,01,","353.1",",,,C","130",",,,C"
"CA001066492","1986-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","15",",C","3",",C","0",",C","0",",C","10",",,C,04,+","0",",,C,31,+","44.2",",,C,24,","256.2",",,,C","0",",,,C"
"CA001066492","1987-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","17",",C","4",",C","3",",C","2",",C","90",",,C,15,","62",",,C,14,","39.4",",,C,09,","293.8",",,,C","92",",,,C"
"CA001066492","1987-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","21",",C","1",",C","3",",C","4",",C","190",",,C,28,","124",",,C,26,","44.2",",,C,20,","281.9",",,,C","356",",,,C"
"CA001066492","1987-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20",",C","11",",C","2",",C","12",",C","3",",C","410",",,C,02,","180",",,C,01,","51.9",",,C,04,","203.6",",,,C","326",",,,C"
"CA001066492","1987-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","27",",C","21",",C","6",",C","0","1,C","0",",C","0","1,,C,30,+","0",",T,C,20,+","68.8",",,C,19,","427.1",",,,C","0",",T,,C"
"CA001066492","1987-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,16,","250.6",",,,C","0",",,,C"
"CA001066492","1987-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","68.4",",,C,11,","265.8",",,,C","0",",,,C"
"CA001066492","1987-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","51.5",",,,C","0",",,,C"
"CA001066492","1987-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.2",",,C,31,","164.3",",,,C","0",",,,C"
"CA001066492","1987-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21",",C","17",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","87.7",",,C,20,","431.2",",,,C","0",",,,C"
"CA001066492","1987-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","17",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.6",",,C,27,","372.7",",,,C","0",",,,C"
"CA001066492","1987-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","30",",C","27",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,15,+","80.3",",,C,19,","516.9",",,,C","0",",T,,C"
"CA001066492","1987-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21","2,C","19","2,C","4","2,C","5",",C","2","2,C","130",",,C,16,+","132","2,,C,14,","34.8","2,,C,25,","299.0","2,,,C","181","2,,,C"
"CA001066492","1988-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","18",",C","5",",C","6","1,C","4",",C","140","1,,C,29,","86",",,C,28,","62.2",",,C,19,","317.3",",,,C","253",",,,C"
"CA001066492","1988-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20","1,C","15","1,C","4","1,C","10",",C","2","1,C","250",",,C,04,","108","1,,C,01,","39.7","1,,C,16,","281.6","1,,,C","194","1,,,C"
"CA001066492","1988-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25","2,C","23","2,C","3","2,C","1",",C","1",",C","60",",,C,26,","55",",,C,25,","40.0","2,,C,01,","360.4",",a,,C","60",",,,C"
"CA001066492","1988-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15","2,C","9","2,C","1","2,C","0","5,C","0","2,C","10","5,,C,06,","0","2,T,C,10,+","26.7","2,,C,28,","104.6","2,,,C","0","2,T,,C"
"CA001066492","1988-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,21,","198.4",",,,C","0",",,,C"
"CA001066492","1988-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,17,","128.9",",,,C","0",",,,C"
"CA001066492","1988-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.4",",,C,23,","256.2",",,,C","0",",,,C"
"CA001066492","1988-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,07,","164.5",",,,C","0",",,,C"
"CA001066492","1988-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.7",",,C,28,","186.9",",,,C","0",",,,C"
"CA001066492","1988-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","19",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","97.8",",,C,20,","366.7",",,,C","0",",,,C"
"CA001066492","1988-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","27","1,C","24","1,C","2","1,C","3",",C","1","1,C","100",",,C,26,+","92","1,,C,23,","70.0","1,,C,28,","385.5","1,,,C","97","1,,,C"
"CA001066492","1988-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","2",",C","","","30",",,C,24,+","","","","","","","",""
"CA001066492","1989-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23","4,C","21","4,C","6","4,C","19","3,C","9","4,C","230","3,,C,31,+","230","4,,C,29,","80.4","4,,C,27,","455.1","4,,,C","818","4,,,C"
"CA001066492","1989-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","6",",C","0",",C","0",",C","23",",C","0",",C","220",",,C,02,+","0",",T,C,14,","2.4",",,C,14,","6.4",",,,C","0",",T,,C"
"CA001066492","1989-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","16","1,C","11","1,C","2","1,C","15",",C","4","1,C","210",",,C,10,","90","1,,C,09,","63.3","1,,C,27,","159.8","1,,,C","232","1,,,C"
"CA001066492","1989-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.7",",,C,02,","82.2",",,,C","0",",,,C"
"CA001066492","1989-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,25,","73.8",",,,C","0",",,,C"
"CA001066492","1989-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,13,","55.3",",,,C","0",",,,C"
"CA001066492","1989-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,19,","57.7",",,,C","0",",,,C"
"CA001066492","1989-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,03,","129.3",",,,C","0",",,,C"
"CA001066492","1989-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","57.7",",,C,18,","165.3",",,,C","0",",,,C"
"CA001066492","1989-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","27",",C","22",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.0",",,C,28,","408.1",",,,C","0",",,,C"
"CA001066492","1989-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","27","1,C","23","1,C","8","1,C","1","3,C","2","1,C","90","3,,C,11,","90","1,,C,10,","90.6","1,,C,29,","581.0","1,,,C","120","1,,,C"
"CA001066492","1989-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","31",",C","24",",C","9",",C","0",",C","1",",C","0",",,C,31,+","64",",,C,31,","56.0",",,C,01,","565.0",",,,C","64",",,,C"
"CA001066492","1990-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","22",",C","5",",C","13",",C","5",",C","70",",,C,10,","82",",,C,31,","58.0",",,C,02,","381.4",",,,C","306",",,,C"
"CA001066492","1990-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15","3,C","13","3,C","3","3,C","28",",C","9","3,C","550",",,C,15,","150","3,,C,14,","36.8","3,,C,08,","187.5","3,,,C","746","3,,,C"
"CA001066492","1990-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","19",",C","3",",C","6",",C","2",",C","90",",,C,10,","78",",,C,06,","39.4",",,C,15,","270.0",",,,C","123",",,,C"
"CA001066492","1990-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.3",",,C,01,","103.1",",,,C","0",",,,C"
"CA001066492","1990-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.3",",,C,05,","76.9",",,,C","0",",,,C"
"CA001066492","1990-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.0",",,C,20,","115.7",",,,C","0",",,,C"
"CA001066492","1990-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.9",",,C,09,","56.8",",,,C","0",",,,C"
"CA001066492","1990-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.7",",,C,29,","133.4",",,,C","0",",,,C"
"CA001066492","1990-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.1",",,C,27,","102.2",",,,C","0",",,,C"
"CA001066492","1990-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","29",",C","27",",C","9",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.2",",,C,07,","500.8",",,,C","0",",,,C"
"CA001066492","1990-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","6",",C","","","90",",,C,30,","","","","","","","",""
"CA001066492","1990-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19","5,C","13","5,C","8","5,C","10",",C","4","5,C","310",",,C,01,","62","5,,C,30,","95.3","5,,C,06,","461.2","5,,,C","180","5,,,C"
"CA001066492","1991-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","10","4,C","8","4,C","3","4,C","12","3,C","1","2,C","180","3,,C,06,+","32","2,,C,17,","42.3","4,,C,16,","193.8","1,a,,C","46","2,,,C"
"CA001066492","1991-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","","","","","","","2","1,C","0","4,C","40","1,,C,08,","10","4,,C,07,","","","187.1","5,a,,C","10","4,,,C"
