"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012054","1986-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,06,","","","120",",,C,31,","12.0",",,C,31,","6.0",",C,11,+","3806.9","C","934.8",",C","42.0",",,,C","420",",,,C","-11.82",",C","-6.71",",,,C","-16.94",",,,C"
"CA005012054","1986-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,20,","","","90",",,C,16,","9.0",",,C,16,","3.5",",C,26,+","4743.2","C","936.3",",C","25.0",",,,C","250",",,,C","-15.11",",C","-10.04",",,,C","-20.18",",,,C"
"CA005012054","1986-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-30.0",",C,07,","","","60",",,C,24,","6.0",",,C,24,","13.0",",C,27,","5407.3","C","664.1",",C","17.0",",,,C","150",",,,C","-3.09",",C","1.73",",,,C","-7.90",",,,C"
"CA005012054","1986-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-14.0",",C,15,","","","50",",,C,13,+","15.0",",,C,17,","21.5",",C,22,","5856.5","C","449.2",",C","47.0",",,,C","100",",,,C","3.36",",C","8.88",",,,C","-2.17",",,,C"
"CA005012054","1986-05","50.1","-100.6333","503.0","OAKNER, MB CA","18.3","C","18.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-2.0",",C,01,","","","10",",,C,01,","35.0",",,C,05,","32.5",",C,30,","6050.8","C","194.3",",C","72.0",",,,C","10",",,,C","12.65",",C","19.66",",,,C","5.65",",,,C"
"CA005012054","1986-06","50.1","-100.6333","503.0","OAKNER, MB CA","33.6","C","15.3","1,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3.0",",C,14,","","","0",",,C,30,+","31.0",",,C,25,","31.0","1,C,19,","6142.0","C","91.2","1,C","66.0",",,,C","0",",,,C","15.72","1,C","21.91","1,,,C","9.53",",,,C"
"CA005012054","1986-07","50.1","-100.6333","503.0","OAKNER, MB CA","48.9","C","15.3",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,06,","","","0",",,C,31,+","33.0",",,C,04,","28.5",",C,29,","33.2","C","33.2",",C","92.3",",,,C","0",",,,C","17.76",",C","23.58",",,,C","11.94",",,,C"
"CA005012054","1986-08","50.1","-100.6333","503.0","OAKNER, MB CA","72.7","C","23.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,27,+","","","0",",,C,31,+","8.0",",,C,06,","34.5",",C,19,","109.9","C","76.7",",C","28.0",",,,C","0",",,,C","16.63",",C","24.29",",,,C","8.97",",,,C"
"CA005012054","1986-09","50.1","-100.6333","503.0","OAKNER, MB CA","72.7","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.0",",C,13,","","","0",",,C,30,+","13.0",",,C,24,","24.0",",C,24,","351.4","C","241.5",",C","53.0",",,,C","0",",,,C","10.28",",C","15.97",",,,C","4.60",",,,C"
"CA005012054","1986-10","50.1","-100.6333","503.0","OAKNER, MB CA","72.7","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-10.0",",C,12,","","","15",",,C,30,+","9.5",",,C,30,","22.5",",C,21,","754.5","C","403.1",",C","28.0",",,,C","30",",,,C","5.33",",C","11.76",",,,C","-1.10",",,,C"
"CA005012054","1986-11","50.1","-100.6333","503.0","OAKNER, MB CA","72.7","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,13,+","","","20",",,C,23,+","2.0",",,C,23,+","7.0",",C,04,","1576.0","C","821.5",",C","11.0",",,,C","110",",,,C","-9.05",",C","-4.77",",,,C","-13.33",",,,C"
"CA005012054","1986-12","50.1","-100.6333","503.0","OAKNER, MB CA","72.7","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","28","1,C","0","1,C","0","1,C","-32.0",",C,12,","","","40",",,C,10,+","4.0",",,C,10,+","2.0","1,C,30,","2428.2","C","852.2","1,C","14.0",",,,C","140",",,,C","-10.21","1,C","-5.25","1,,,C","-15.16",",,,C"
"CA005012054","1987-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,23,","","","70",",,C,18,","7.0",",,C,18,","6.0",",C,31,","3329.0","C","900.8",",C","15.0",",,,C","150",",,,C","-10.73",",C","-6.13",",,,C","-15.32",",,,C"
"CA005012054","1987-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-22.0",",C,14,","","","140",",,C,01,","14.0",",,C,01,","4.0",",C,07,","4050.8","C","721.8",",C","36.5",",,,C","365",",,,C","-7.45",",C","-3.25",",,,C","-11.64",",,,C"
"CA005012054","1987-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-27.0",",C,09,","","","110",",,C,17,","11.0",",,C,17,","7.0",",C,31,","4783.4","C","732.6",",C","29.0",",,,C","290",",,,C","-5.30",",C","-1.40",",,,C","-9.19",",,,C"
"CA005012054","1987-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-10.5",",C,01,","","","20",",,C,09,","3.0",",,C,09,","29.5",",C,28,","5085.4","C","302.0",",C","4.2",",,,C","20",",,,C","8.27",",C","15.42",",,,C","1.12",",,,C"
"CA005012054","1987-05","50.1","-100.6333","503.0","OAKNER, MB CA","12.8","C","12.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","-2.5",",C,22,","","","0",",,C,31,+","11.0",",,C,28,","32.5",",C,12,+","5230.2","C","144.8",",C","30.6",",,,C","0",",,,C","14.07",",C","21.19",",,,C","6.95",",,,C"
"CA005012054","1987-06","50.1","-100.6333","503.0","OAKNER, MB CA","56.1","C","43.3","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","3",",C","3.0","1,C,03,","","","0",",,C,30,+","23.0",",,C,16,","35.5",",C,15,","5289.7","C","59.5",",C","106.4",",,,C","0",",,,C","17.87","1,C","25.12",",,,C","10.62","1,,,C"
"CA005012054","1987-07","50.1","-100.6333","503.0","OAKNER, MB CA","91.4","C","35.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,12,","","","0",",,C,31,+","52.0",",,C,18,","33.0",",C,28,","42.8","C","42.8",",C","116.3",",,,C","0",",,,C","18.09",",C","24.21",",,,C","11.97",",,,C"
"CA005012054","1987-08","50.1","-100.6333","503.0","OAKNER, MB CA","102.2","C","10.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","16.0",",,C,14,","28.5",",C,05,","131.2","C","88.4",",C","38.0",",,,C","0",",,,C","15.83",",C","22.42",",,,C","9.24",",,,C"
"CA005012054","1987-09","50.1","-100.6333","503.0","OAKNER, MB CA","102.9","C","0.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","13.0",",,C,16,","28.5",",C,22,","278.1","C","146.9",",C","39.0",",,,C","0",",,,C","13.46",",C","20.38",",,,C","6.53",",,,C"
"CA005012054","1987-10","50.1","-100.6333","503.0","OAKNER, MB CA","102.9","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-11.0",",C,10,","","","50",",,C,21,","5.0",",,C,21,","27.0",",C,03,","734.2","C","456.1",",C","23.0",",,,C","70",",,,C","3.62",",C","9.39",",,,C","-2.15",",,,C"
"CA005012054","1987-11","50.1","-100.6333","503.0","OAKNER, MB CA","102.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-19.0",",C,20,","","","0",",,C,30,+","2.0",",,C,14,","18.0",",C,01,","1323.4","C","589.2",",C","2.0",",,,C","0",",,,C","-1.31",",C","3.98",",,,C","-6.60",",,,C"
"CA005012054","1987-12","50.1","-100.6333","503.0","OAKNER, MB CA","102.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,31,","","","30",",,C,23,","3.0",",,C,23,","4.0",",C,10,","2163.0","C","839.6",",C","8.0",",,,C","80",",,,C","-8.75",",C","-4.79",",,,C","-12.71",",,,C"
"CA005012054","1988-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,05,","","","60",",,C,30,+","6.0",",,C,30,+","2.0",",C,16,","3297.6","C","1134.6",",C","23.0",",,,C","230",",,,C","-18.27",",C","-12.98",",,,C","-23.55",",,,C"
"CA005012054","1988-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","16","1,C","28","1,C","21",",C","0",",C","0",",C","-36.0","1,C,01,","","","50",",,C,12,","5.0",",,C,12,","11.0",",C,28,+","4225.4","C","927.8",",C","15.0",",,,C","150",",,,C","-14.46","1,C","-8.19",",,,C","-20.73","1,,,C"
"CA005012054","1988-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-19.0",",C,31,+","","","60",",,C,26,","6.0",",,C,26,","13.5",",C,23,","4934.2","C","708.8",",C","33.0",",,,C","310",",,,C","-4.53",",C","0.84",",,,C","-9.90",",,,C"
"CA005012054","1988-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.2","C","0.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-10.0",",C,20,+","","","0",",,C,30,+","11.0",",,C,30,","27.5",",C,29,","5328.4","C","394.2",",C","14.0",",,,C","0",",,,C","5.20",",C","13.23",",,,C","-2.83",",,,C"
"CA005012054","1988-05","50.1","-100.6333","503.0","OAKNER, MB CA","24.8","C","24.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","2",",C","-3.0",",C,16,+","","","0",",,C,31,+","25.7",",,C,02,","35.0",",C,29,","5505.8","C","177.4",",C","65.1",",,,C","0",",,,C","13.40",",C","20.32",",,,C","6.48",",,,C"
"CA005012054","1988-06","50.1","-100.6333","503.0","OAKNER, MB CA","136.6","C","111.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","7.0",",C,16,","","","0",",,C,30,+","5.0",",,C,30,+","37.0",",C,07,","5521.9","C","16.1",",C","22.0",",,,C","0",",,,C","21.53",",C","29.15",",,,C","13.90",",,,C"
"CA005012054","1988-07","50.1","-100.6333","503.0","OAKNER, MB CA","196.4","C","59.8","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","5.0","1,C,11,","","","0",",,C,31,+","18.0",",,C,12,","35.0","1,C,27,","19.7","C","19.7","1,C","44.6",",,,C","0",",,,C","19.69","2,C","27.60","1,,,C","11.78","1,,,C"
"CA005012054","1988-08","50.1","-100.6333","503.0","OAKNER, MB CA","241.4","C","45.0","1,C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","4","1,C","3.0",",C,29,","","","0",",,C,31,+","29.0",",,C,16,","38.5","1,C,06,","55.7","C","36.0","1,C","50.0",",,,C","0",",,,C","18.52","1,C","26.40","1,,,C","10.65",",,,C"
"CA005012054","1988-09","50.1","-100.6333","503.0","OAKNER, MB CA","242.1","C","0.7",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,25,","","","0",",,C,30,+","28.0",",,C,10,","28.5",",C,03,","266.6","C","210.9",",C","65.0",",,,C","0",",,,C","11.33",",C","17.35",",,,C","5.30",",,,C"
"CA005012054","1988-10","50.1","-100.6333","503.0","OAKNER, MB CA","242.1","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","20",",C","4",",C","5",",C","0",",C","-20.0",",C,29,","","","100",",,C,26,","10.0",",,C,26,","26.5",",C,14,","725.2","C","458.6",",C","15.0",",,,C","110",",,,C","3.54",",C","10.35",",,,C","-3.27",",,,C"
"CA005012054","1988-11","50.1","-100.6333","503.0","OAKNER, MB CA","242.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,28,","","","120",",,C,14,","12.0",",,C,14,","12.5",",C,02,","1445.4","C","720.2",",C","22.0",",,,C","200",",,,C","-5.68",",C","-1.72",",,,C","-9.63",",,,C"
"CA005012054","1988-12","50.1","-100.6333","503.0","OAKNER, MB CA","242.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,28,+","","","70",",,C,30,","7.0",",,C,30,","7.0",",C,02,","2398.2","C","952.8",",C","20.0",",,,C","200",",,,C","-12.40",",C","-7.55",",,,C","-17.26",",,,C"
"CA005012054","1989-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,10,+","","","60",",,C,30,+","6.0",",,C,30,+","3.0",",C,27,","3431.3","C","1033.1",",C","35.5",",,,C","355",",,,C","-14.99",",C","-9.60",",,,C","-20.39",",,,C"
"CA005012054","1989-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,02,","","","10",",,C,26,+","1.0",",,C,26,+","1.5",",C,24,","4468.9","C","1037.6",",C","3.0",",,,C","30",",,,C","-18.72",",C","-13.34",",,,C","-24.11",",,,C"
"CA005012054","1989-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","24",",C","0",",C","0",",C","-33.0","1,C,02,","","","30",",,C,11,","3.0",",,C,11,","8.5",",C,26,","5316.6","C","847.7",",C","10.0",",,,C","60",",,,C","-9.99","1,C","-4.85",",,,C","-15.13","1,,,C"
"CA005012054","1989-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-12.0",",C,17,","","","140",",,C,23,","14.0","1,,C,23,","25.5",",C,22,","5750.3","C","433.7",",C","17.0","1,,,C","160",",,,C","3.88",",C","10.22",",,,C","-2.47",",,,C"
"CA005012054","1989-05","50.1","-100.6333","503.0","OAKNER, MB CA","2.3","C","2.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-7.0",",C,06,","","","0",",,C,31,+","9.6",",,C,17,","28.5",",C,14,+","5935.0","C","184.7",",C","31.6",",,,C","0",",,,C","12.45",",C","20.19",",,,C","4.71",",,,C"
"CA005012054","1989-06","50.1","-100.6333","503.0","OAKNER, MB CA","12.9","C","10.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","48.0",",,C,28,","31.0",",C,19,","6032.8","C","97.8",",C","96.2",",,,C","0",",,,C","15.43",",C","22.62",",,,C","8.23",",,,C"
"CA005012054","1989-07","50.1","-100.6333","503.0","OAKNER, MB CA","100.3","C","87.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,27,","","","0",",,C,31,+","17.0",",,C,08,","35.0",",C,20,","10.0","C","10.0",",C","47.7",",,,C","0",",,,C","20.83",",C","28.47",",,,C","13.19",",,,C"
"CA005012054","1989-08","50.1","-100.6333","503.0","OAKNER, MB CA","161.8","C","61.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","3.5",",C,06,","","","0",",,C,31,+","28.0",",,C,17,","37.5",",C,01,","68.1","C","58.1",",C","88.4",",,,C","0",",,,C","18.44",",C","25.81",",,,C","11.08",",,,C"
"CA005012054","1989-09","50.1","-100.6333","503.0","OAKNER, MB CA","164.6","C","2.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-5.0",",C,23,","","","0",",,C,30,+","18.0",",,C,02,","32.5",",C,17,","248.2","C","180.1",",C","40.0",",,,C","0",",,,C","12.43",",C","20.35",",,,C","4.50",",,,C"
"CA005012054","1989-10","50.1","-100.6333","503.0","OAKNER, MB CA","164.6","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-11.0",",C,03,","","","0",",T,C,31,","10.0",",,C,26,","23.5",",C,22,","666.8","C","418.6",",C","17.8",",,,C","0",",T,,C","4.83",",C","11.35",",,,C","-1.69",",,,C"
"CA005012054","1989-11","50.1","-100.6333","503.0","OAKNER, MB CA","164.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,28,+","","","90",",,C,16,","9.0",",,C,16,","8.0",",C,19,","1419.5","C","752.7",",C","28.0",",,,C","280",",,,C","-6.76",",C","-2.12",",,,C","-11.40",",,,C"
"CA005012054","1989-12","50.1","-100.6333","503.0","OAKNER, MB CA","164.6","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","25","1,C","0","1,C","0","1,C","-40.0",",C,20,+","","","90",",,C,08,","9.0",",,C,08,","3.0","1,C,24,","2520.5","C","1101.0","1,C","16.0",",,,C","160",",,,C","-18.22","1,C","-12.87","1,,,C","-23.58",",,,C"
"CA005012054","1990-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","11","3,C","5","3,C","0","3,C","","","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,30,","","","100",",,C,29,","10.0","3,,C,29,","4.0",",C,10,","3441.6","C","921.1",",C","37.0","1,a,,C","400",",a,,C","-11.38",",C","-6.05",",,,C","-16.71",",,,C"
"CA005012054","1990-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,01,","","","40",",,C,26,","4.0",",,C,26,","3.5",",C,20,","4364.4","C","922.8",",C","12.0",",,,C","120",",,,C","-14.63",",C","-8.46",",,,C","-20.79",",,,C"
"CA005012054","1990-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-19.0",",C,23,","","","150",",,C,14,","24.0",",,C,12,","12.5",",C,30,","5056.7","C","692.3",",C","53.0",",,,C","280",",,,C","-4.00",",C","0.21",",,,C","-8.21",",,,C"
"CA005012054","1990-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.4","C","0.4","1,C","8",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","6","1,C","5","1,C","0","1,C","-11.0",",C,10,+","","","200",",,C,08,","20.0",",,C,08,","28.5","1,C,22,","5509.3","C","452.6","1,C","37.0",",,,C","310",",,,C","2.71","1,C","8.40","1,,,C","-2.98",",,,C"
"CA005012054","1990-05","50.1","-100.6333","503.0","OAKNER, MB CA","2.6","C","2.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.0",",C,01,","","","0",",,C,31,+","44.0",",,C,15,","27.5",",C,06,","5749.5","C","240.2",",C","63.3",",,,C","0",",,,C","10.65",",C","17.55",",,,C","3.76",",,,C"
"CA005012054","1990-06","50.1","-100.6333","503.0","OAKNER, MB CA","31.8","C","29.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,03,","","","0",",,C,30,+","47.0",",,C,18,","29.5",",C,25,+","5827.7","C","78.2",",C","115.3",",,,C","0",",,,C","16.70",",C","23.17",",,,C","10.23",",,,C"
"CA005012054","1990-07","50.1","-100.6333","503.0","OAKNER, MB CA","54.5","C","22.7","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","7.0",",C,20,","","","0",",,C,31,+","23.0",",,C,02,","30.5","1,C,01,","46.7","C","46.7","1,C","63.3",",,,C","0",",,,C","17.49","1,C","24.40","1,,,C","10.58",",,,C"
"CA005012054","1990-08","50.1","-100.6333","503.0","OAKNER, MB CA","87.0","C","32.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,12,","","","0",",,C,31,+","8.0",",,C,02,","33.0",",C,07,","87.5","C","40.8",",C","43.2",",,,C","0",",,,C","18.06",",C","25.35",",,,C","10.77",",,,C"
"CA005012054","1990-09","50.1","-100.6333","503.0","OAKNER, MB CA","94.7","C","7.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.0",",C,29,+","","","0",",,C,30,+","23.0",",,C,20,","32.0",",C,02,","257.7","C","170.2",",C","57.4",",,,C","0",",,,C","12.92",",C","20.52",",,,C","5.32",",,,C"
"CA005012054","1990-10","50.1","-100.6333","503.0","OAKNER, MB CA","94.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,18,+","","","10",",,C,22,","6.0",",,C,26,","20.0",",C,26,","710.3","C","452.6",",C","7.0",",,,C","10",",,,C","3.73",",C","10.47",",,,C","-3.00",",,,C"
"CA005012054","1990-11","50.1","-100.6333","503.0","OAKNER, MB CA","94.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-27.0",",C,28,","","","70",",,C,25,","7.0",",,C,25,","11.0",",C,17,","1432.8","C","722.5",",C","11.0",",,,C","100",",,,C","-5.75",",C","-0.53",",,,C","-10.97",",,,C"
"CA005012054","1990-12","50.1","-100.6333","503.0","OAKNER, MB CA","94.7","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,30,","","","80",",,C,27,+","8.0",",,C,27,+","4.0",",C,08,+","2574.6","C","1141.8",",C","50.0",",,,C","500",",,,C","-18.50",",C","-13.27",",,,C","-23.73",",,,C"
"CA005012054","1991-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,09,","","","70",",,C,26,","7.0",",,C,26,","2.0",",C,18,","3737.9","C","1163.3",",C","20.0",",,,C","200",",,,C","-19.19",",C","-13.27",",,,C","-25.11",",,,C"
"CA005012054","1991-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,15,","","","100",",,C,12,","10.0",",,C,12,","5.5",",C,03,","4502.0","C","764.1",",C","24.0",",,,C","240",",,,C","-8.96",",C","-4.05",",,,C","-13.86",",,,C"
"CA005012054","1991-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-34.0",",C,02,","","","210",",,C,26,","21.0",",,C,26,","8.5",",C,31,","5278.3","C","776.3",",C","41.0",",,,C","410",",,,C","-6.71",",C","-1.31",",,,C","-12.11",",,,C"
"CA005012054","1991-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.0",",C,19,","","","60",",,C,14,","20.0",",,C,27,","23.5",",C,24,","5646.0","C","367.7",",C","66.0",",,,C","70",",,,C","6.08",",C","12.67",",,,C","-0.52",",,,C"
"CA005012054","1991-05","50.1","-100.6333","503.0","OAKNER, MB CA","7.1","C","7.1",",C","11","2,C","5","2,C","0","2,C","","","2",",C","0",",C","7",",C","1",",C","17",",C","0",",C","-4.0",",C,07,+","","","190",",,C,03,","19.0","2,,C,03,","29.5",",C,21,+","5830.4","C","184.4",",C","55.0",",a,,C","230",",,,C","12.61",",C","19.15",",,,C","6.08",",,,C"
"CA005012054","1991-06","50.1","-100.6333","503.0","OAKNER, MB CA","21.4","C","14.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,30,","28.5",",C,24,","5866.0","C","35.6",",C","88.8",",,,C","0",",,,C","17.63",",C","24.30",",,,C","10.95",",,,C"
"CA005012054","1991-07","50.1","-100.6333","503.0","OAKNER, MB CA","47.5","C","26.1",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.6","2,,C,10,","31.0",",C,17,","34.7","C","34.7",",C","96.8",",a,,C","0",",,,C","18.06",",C","24.65",",,,C","11.47",",,,C"
