"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048714750","1958-07","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","24",",I","17",",I","3",",I","63.2",",,I,16,","269.4",",,,I"
"BR048714750","1958-08","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","24",",I","14",",I","0",",I","19.2",",,I,23,","128.8",",,,I"
"BR048714750","1958-09","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","19",",I","13",",I","2",",I","30.0",",,I,05,","179.2",",,,I"
"BR048714750","1958-10","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","19",",I","13",",I","0",",I","25.0",",,I,20,","149.2",",,,I"
"BR048714750","1958-11","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","8",",I","4",",I","1",",I","26.2",",,I,01,","46.0",",,,I"
"BR048714750","1959-01","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","14",",I","11",",I","1",",I","30.2",",,I,22,","125.4",",,,I"
"BR048714750","1959-02","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","14",",I","10",",I","1",",I","32.8",",,I,26,","166.2",",,,I"
"BR048714750","1959-03","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","16",",I","14",",I","1",",I","72.2",",,I,02,","197.4",",,,I"
"BR048714750","1959-04","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","22",",I","20",",I","1",",I","26.0",",,I,30,","235.2",",,,I"
"BR048714750","1959-05","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","24",",I","17",",I","0",",I","16.4",",,I,26,","168.2",",,,I"
