"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047979180","1975-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR047979180","1975-06","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","0",",I","0",",I","1.6",",,I,24,","2.0",",,,I"
"BR047979180","1975-07","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","1",",I","0",",I","5.6",",,I,06,","7.6",",,,I"
"BR047979180","1975-08","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","1",",I","0",",I","4.0",",,I,04,","4.5",",,,I"
"BR047979180","1975-09","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","0",",I","0",",I","1.2",",,I,21,","2.7",",,,I"
"BR047979180","1975-10","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","10",",I","7",",I","2",",I","37.2",",,I,13,","123.0",",,,I"
"BR047979180","1975-11","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","6",",I","5",",I","1",",I","54.0",",,I,03,","94.8",",,,I"
"BR047979180","1975-12","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","9",",I","5",",I","2",",I","69.6",",,I,16,","153.2",",,,I"
"BR047979180","1976-01","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","1",",I","0",",I","3.2",",,I,03,","4.6",",,,I"
"BR047979180","1976-02","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","2",",I","0",",I","19.3",",,I,03,","26.5",",,,I"
"BR047979180","1976-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","1",",I","0",",I","8.5",",,I,08,","9.1",",,,I"
"BR047979180","1976-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","1",",I","0",",I","5.0",",,I,04,","5.0",",,,I"
"BR047979180","1976-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1976-06","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","0",",I","0",",I","2.1",",,I,22,","3.1",",,,I"
"BR047979180","1976-07","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","5",",I","1",",I","0",",I","3.0",",,I,26,","9.2",",,,I"
"BR047979180","1976-08","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1976-09","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","5",",I","2",",I","0",",I","21.5",",,I,30,","33.9",",,,I"
"BR047979180","1976-10","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","8",",I","5",",I","0",",I","20.0",",,I,07,","59.2",",,,I"
"BR047979180","1976-11","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","18",",I","13",",I","1",",I","40.0",",,I,10,","181.1",",,,I"
"BR047979180","1976-12","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","6",",I","5",",I","0",",I","19.0",",,I,01,","51.4",",,,I"
"BR047979180","1977-01","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","13",",I","8",",I","1",",I","80.0",",,I,20,","133.6",",,,I"
"BR047979180","1977-02","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","11",",I","4",",I","0",",I","15.2",",,I,26,","43.0",",,,I"
"BR047979180","1977-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","0",",I","0",",I","1.0",",,I,08,","1.4",",,,I"
"BR047979180","1977-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","7",",I","5",",I","0",",I","9.0",",,I,03,","29.6",",,,I"
"BR047979180","1977-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","2",",I","0",",I","14.4",",,I,17,","19.4",",,,I"
"BR047979180","1977-06","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","1",",I","0",",I","6.6",",,I,09,","8.4",",,,I"
"BR047979180","1977-07","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","0",",I","0",",I","1.4",",,I,03,","1.8",",,,I"
"BR047979180","1977-08","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.1",",,I,05,","0.1",",,,I"
"BR047979180","1977-09","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","3",",I","1",",I","39.5",",,I,25,","60.1",",,,I"
"BR047979180","1977-10","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","6",",I","4",",I","0",",I","19.2",",,I,22,","50.8",",,,I"
"BR047979180","1977-11","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","10",",I","5",",I","2",",I","38.0",",,I,28,","106.2",",,,I"
"BR047979180","1977-12","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","13",",I","8",",I","2",",I","74.0",",,I,29,","206.2",",,,I"
"BR047979180","1978-01","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","16",",I","11",",I","2",",I","150.4",",,I,11,","290.0",",,,I"
"BR047979180","1978-02","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","12",",I","6",",I","2",",I","67.6",",,I,12,","141.6",",,,I"
"BR047979180","1978-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","16",",I","9",",I","0",",I","14.6",",,I,30,","57.6",",,,I"
"BR047979180","1978-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","9",",I","9",",I","0",",I","17.2",",,I,01,","72.6",",,,I"
"BR047979180","1978-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","1",",I","0",",I","9.0",",,I,04,","10.0",",,,I"
"BR047979180","1978-06","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","6",",I","3",",I","0",",I","8.0",",,I,01,","17.2",",,,I"
"BR047979180","1978-07","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","5",",I","1",",I","0",",I","15.6",",,I,04,","19.8",",,,I"
"BR047979180","1978-08","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","0",",I","0",",I","1.8",",,I,06,","4.6",",,,I"
"BR047979180","1978-09","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","1",",I","0",",I","4.2",",,I,05,","6.8",",,,I"
"BR047979180","1978-10","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","5",",I","4",",I","0",",I","16.0",",,I,16,","33.0",",,,I"
"BR047979180","1978-11","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","7",",I","3",",I","0",",I","11.6",",,I,08,","38.2",",,,I"
