"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086556","1978-07","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","2.9","C","2.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.0",",C,01,","","","0",",,C,31,+","24.8",",,C,26,","31.5",",C,25,+","73.2","C","73.2",",C","53.0",",,,C","0",",,,C","16.06",",C","25.82",",,,C","6.31",",,,C"
"CA001086556","1978-08","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","4.5","C","1.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","-1.0",",C,27,+","","","0",",,C,31,+","6.8",",,C,11,","32.5",",C,08,+","222.6","C","149.4",",C","27.8",",,,C","0",",,,C","13.56",",C","21.98",",,,C","5.15",",,,C"
"CA001086556","1978-09","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","4.5","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,23,","","","0",",,C,30,+","4.5",",,C,04,","20.0",",C,12,","549.6","C","327.0",",C","16.1",",,,C","0",",,,C","7.43",",C","14.35",",,,C","0.52",",,,C"
"CA001086556","1978-10","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","4.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.5",",C,27,","","","0",",T,C,28,","8.0",",,C,19,","21.0",",C,05,","991.4","C","441.8",",C","12.3",",,,C","0",",T,,C","4.08",",C","12.39",",,,C","-4.23",",,,C"
"CA001086556","1978-11","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","4.5","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-37.0",",C,18,","","","138",",,C,30,","6.8",",,C,30,","18.0",",C,01,","1798.9","C","807.5",",C","18.9",",,,C","216",",,,C","-8.58",",C","-1.57",",,,C","-15.60",",,,C"
"CA001086556","1978-12","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","4.5","C","0.0",",C","9",",C","0",",C","0",",C","","","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-46.6",",C,31,","","","38",",,C,19,","2.2",",,C,19,","5.0",",C,03,","2811.5","C","1012.6",",C","9.4",",,,C","180",",,,C","-14.33",",C","-6.11",",,,C","-22.55",",,,C"
"CA001086556","1979-01","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.8",",C,08,","","","88",",,C,12,","3.6",",,C,12,","4.4",",C,20,","3932.8","","1121.3",",C","13.8",",,,C","250",",,,C","-17.84",",C","-10.34",",,,C","-25.33",",,,C"
"CA001086556","1979-02","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","15","1,C","27","1,C","14",",C","0",",C","0",",C","-40.5","1,C,14,","","","50",",,C,12,","4.0",",,C,12,","8.7",",C,04,","4706.7","","773.9",",C","9.8",",,,C","128",",,,C","-10.35","1,C","-1.66",",,,C","-19.04","1,,,C"
"CA001086556","1979-03","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","0",",C","0",",C","0",",C","-18.7",",C,02,","","","4",",,C,29,","0.4",",,C,29,","19.1",",C,23,","5270.9","","564.2",",C","0.4",",,,C","4",",,,C","0.13",",C","8.63",",,,C","-8.36",",,,C"
"CA001086556","1979-04","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","0",",C","5",",C","0",",C","-13.0",",C,01,","","","88",",,C,18,","8.0",",,C,18,","24.0",",C,28,","5708.3","","437.4",",C","38.5",",,,C","382",",,,C","3.75",",C","11.28",",,,C","-3.77",",,,C"
"CA001086556","1979-05","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-4.6",",C,19,","","","0",",T,C,28,","11.4",",,C,05,","24.0",",C,22,","6032.6","","324.3",",C","52.3",",,,C","0",",T,,C","7.87",",C","15.77",",,,C","-0.03",",,,C"
"CA001086556","1979-06","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.2",",C,06,","","","0",",,C,30,+","17.6",",,C,29,","27.6",",C,29,","6278.1","","245.5",",C","39.5",",,,C","0",",,,C","10.15",",C","19.20",",,,C","1.09",",,,C"
"CA001086556","1979-07","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","8.1","","8.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-1.1",",C,12,","","","0",",,C,31,+","1.8",",,C,01,","33.1",",C,19,","115.0","","115.0",",C","5.7",",,,C","0",",,,C","14.89",",C","24.42",",,,C","5.35",",,,C"
