"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117CA90","2001-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,23,","24.5",",C,16,+","441.7","C","205.1",",C","87.5",",,,C","0",",,,C","11.72",",C","16.47",",,,C","6.97",",,,C"
"CA00117CA90","2001-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,01,","20.5",",C,14,","759.7","C","318.0",",C","71.2",",,,C","0",",,,C","7.73",",C","12.28",",,,C","3.18",",,,C"
"CA00117CA90","2001-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","23",",C","16",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-10.5",",C,28,","1240",",,C,31,","300",",,C,22,","30.0",",,C,22,","10.5",",C,01,","1371.3","C","611.6",",C","252.0",",,,C","2460",",,,C","-1.40",",C","1.26",",,,C","-4.05",",,,C"
"CA00117CA90","2001-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","30",",C","15",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-14.5",",C,30,","1280",",,C,30,","240",",,C,13,","26.8",",,C,13,","6.5",",C,11,","2015.8","C","644.5",",C","146.8",",,,C","1240",",,,C","-3.15",",C","-0.72",",,,C","-5.58",",,,C"
"CA00117CA90","2001-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","31",",C","17",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-15.0",",C,10,","2140",",,C,19,+","310",",,C,15,","31.0",",,C,15,","-0.5",",C,26,+","2851.6","C","835.8",",C","202.0",",,,C","2020",",,,C","-8.63",",C","-5.90",",,,C","-11.35",",,,C"
"CA00117CA90","2002-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","27",",C","24",",C","1",",C","31",",C","24",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-21.0",",C,29,","2710",",,C,26,","250",",,C,23,","32.0",",,C,07,","0.5",",C,08,+","3692.7","C","841.1",",C","273.5",",,,C","2630",",,,C","-8.80",",C","-6.34",",,,C","-11.26",",,,C"
"CA00117CA90","2002-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","28",",C","16",",C","2",",C","28",",C","27",",C","0",",C","0",",C","-20.5",",C,25,","3400",",,C,22,","620",",,C,21,","62.0",",,C,21,","1.5",",C,16,","4427.5","C","734.8",",C","215.0",",,,C","2150",",,,C","-7.91",",C","-4.91",",,,C","-10.91",",,,C"
"CA00117CA90","2002-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","31",",C","18",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,08,+","3650",",,C,30,","320",",,C,29,","32.0",",,C,29,","8.0",",C,23,","5268.3","C","840.8",",C","238.0",",,,C","2380",",,,C","-8.79",",C","-5.15",",,,C","-12.44",",,,C"
"CA00117CA90","2002-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","29","1,C","13",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.0",",C,02,","3730","1,,C,24,+","260",",,C,12,","30.5",",,C,12,","8.5",",C,29,","5878.8","C","610.5",",C","163.0",",,,C","1460",",,,C","-2.02",",C","1.60",",,,C","-5.63",",,,C"
"CA00117CA90","2002-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","9",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-8.0",",C,08,+","3470",",,C,06,+","130",",,C,04,","22.5",",,C,21,","15.5",",C,20,","6404.9","C","526.1",",C","138.9",",,,C","590",",,,C","1.36",",C","4.65",",,,C","-1.92",",,,C"
"CA00117CA90","2002-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","10","4,C","9","4,C","0","4,C","13",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,05,","940",",,C,01,","0",",T,C,01,","24.5","4,,C,28,","24.5",",C,12,","206.3","C","206.3",",C","102.2",",a,,C","0",",T,,C","11.68",",C","16.34",",,,C","7.02",",,,C"
"CA00117CA90","2002-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,31,","23.5",",C,24,","457.4","C","251.1",",C","110.2",",,,C","0",",,,C","10.23",",C","15.18",",,,C","5.29",",,,C"
"CA00117CA90","2002-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","1",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-4.5",",C,21,","200",",,C,30,","200",",,C,29,","23.7",",,C,02,","18.5",",C,12,","819.9","C","362.5",",C","108.7",",,,C","210",",,,C","6.25",",C","9.63",",,,C","2.87",",,,C"
"CA00117CA90","2002-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","26",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.5",",C,30,+","150",",,C,12,+","100",",,C,10,","21.1",",,C,06,","9.5",",C,18,","1428.2","C","608.3",",C","83.1",",,,C","260",",,,C","-1.29",",C","2.19",",,,C","-4.77",",,,C"
"CA00117CA90","2002-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0","1,C","16",",C","14",",C","0",",C","27","3,C","12",",C","0",",C","30",",C","16","1,C","0","1,C","0","1,C","-12.0",",C,25,","1180","3,,C,19,","230",",,C,16,","23.0",",,C,16,","4.0","1,C,27,","2036.9","C","608.7","1,C","164.2",",,,C","1510",",,,C","-2.61","1,C","0.10","1,,,C","-5.32",",,,C"
"CA00117CA90","2002-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","19",",C","16",",C","0",",C","31",",C","16",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-17.0",",C,25,+","1590",",,C,31,+","250",",,C,25,","25.0",",,C,25,","2.0",",C,01,","2811.7","C","774.8",",C","179.0",",,,C","1790",",,,C","-6.66",",C","-3.90",",,,C","-9.42",",,,C"
"CA00117CA90","2003-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","19",",C","16",",C","1",",C","31",",C","16",",C","0",",C","31",",C","27","1,C","0","1,C","0","1,C","-16.0",",C,22,","2090",",,C,26,","290",",,C,25,","29.0",",,C,25,","1.0","1,C,26,+","3535.4","C","723.7","1,C","190.0",",,,C","1800",",,,C","-5.83","1,C","-3.07","1,,,C","-8.60",",,,C"
"CA00117CA90","2003-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","28",",C","11",",C","2",",C","28",",C","25",",C","0",",C","0",",C","-19.0",",C,24,+","2340",",,C,22,","190",",,C,20,","19.0",",,C,20,","4.0",",C,13,","4236.5","C","701.1",",C","99.0",",,,C","990",",,,C","-6.71",",C","-3.29",",,,C","-10.13",",,,C"
"CA00117CA90","2003-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","29",",C","23",",C","5",",C","31",",C","22",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-22.0",",C,07,","3100",",,C,13,","380",",,C,10,","38.0",",,C,10,","3.0",",C,14,","4974.3","C","737.8",",C","344.5",",,,C","3010",",,,C","-5.47",",C","-2.10",",,,C","-8.84",",,,C"
"CA00117CA90","2003-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","30",",C","14",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.5",",C,06,","3100",",,C,18,","210",",,C,17,","21.0",",,C,17,","13.0",",C,22,+","5515.8","C","541.5",",C","126.1",",,,C","970",",,,C","0.28",",C","4.00",",,,C","-3.43",",,,C"
"CA00117CA90","2003-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.5",",C,17,","2700",",,C,07,","70",",,C,04,","15.9",",,C,25,","17.0",",C,24,","6001.4","C","485.6",",C","124.2",",,,C","250",",,,C","2.67",",C","6.16",",,,C","-0.82",",,,C"
"CA00117CA90","2003-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","30",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,03,","1970",",,C,01,","0",",,C,30,+","17.8",",,C,13,","22.0",",C,29,","6327.4","C","326.0",",C","139.2",",,,C","0",",,,C","7.47",",C","11.08",",,,C","3.85",",,,C"
"CA00117CA90","2003-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.9","C","1.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,02,","0",",T,C,02,","0",",T,C,01,","19.4",",,C,12,","26.5",",C,31,","185.2","C","185.2",",C","60.8",",,,C","0",",T,,C","12.42",",C","17.48",",,,C","7.35",",,,C"
"CA00117CA90","2003-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.9","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","25.5",",C,15,","354.8","C","169.6",",C","28.4",",,,C","0",",,,C","12.86",",C","18.52",",,,C","7.21",",,,C"
"CA00117CA90","2003-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.9","C","0.0",",C","17",",C","14",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.5",",C,17,","0","2,,C,30,+","118",",,C,16,","23.9",",,C,11,","23.5",",C,03,","708.0","C","353.2",",C","139.7",",,,C","118",",,,C","6.56",",C","10.17",",,,C","2.95",",,,C"
"CA00117CA90","2003-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.9","C","0.0",",C","21",",C","18",",C","4",",C","22",",C","9",",C","1",",C","19",",C","9",",C","0",",C","0",",C","-18.0",",C,31,","500",",,C,17,","290",",,C,28,","50.0",",,C,16,","18.5",",C,03,","1235.3","C","527.3",",C","326.0",",,,C","1310",",,,C","1.32",",C","4.32",",,,C","-1.68",",,,C"
"CA00117CA90","2003-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.9","C","0.0",",C","19",",C","16",",C","4",",C","30",",C","16",",C","4",",C","30",",C","29",",C","0",",C","0",",C","-20.0",",C,22,","1740",",,C,29,","460",",,C,28,","46.0",",,C,28,","2.0",",C,13,","2038.8","C","803.5",",C","287.0",",,,C","2870",",,,C","-8.45",",C","-5.62",",,,C","-11.28",",,,C"
"CA00117CA90","2003-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.9","C","0.0",",C","21",",C","14",",C","1",",C","31",",C","14",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.5",",C,31,+","2070",",,C,17,","260",",,C,16,","26.0",",,C,16,","0.0",",C,19,","2862.9","C","824.1",",C","170.0",",,,C","1700",",,,C","-8.25",",C","-6.10",",,,C","-10.40",",,,C"
"CA00117CA90","2004-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","24",",C","20",",C","3",",C","31",",C","20",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-27.5",",C,05,+","2900",",,C,31,","380",",,C,29,","38.0",",,C,29,","0.0",",C,14,+","3715.5","C","852.6",",C","263.0",",,,C","2620",",,,C","-9.17",",C","-6.71",",,,C","-11.63",",,,C"
"CA00117CA90","2004-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","29",",C","10",",C","1",",C","29",",C","23",",C","0",",C","0",",C","-18.5",",C,02,","2800",",,C,01,","180",",,C,16,","18.0",",,C,16,","2.5",",C,23,","4420.9","C","705.4",",C","106.0",",,,C","1060",",,,C","-5.99",",C","-2.31",",,,C","-9.67",",,,C"
"CA00117CA90","2004-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","31",",C","19",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-12.0",",C,03,","3400",",,C,18,","340",",,C,06,+","34.0",",,C,06,+","12.5",",C,30,","5084.5","C","663.6",",C","288.0",",,,C","2750",",,,C","-3.07",",C","0.35",",,,C","-6.50",",,,C"
"CA00117CA90","2004-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.0",",C,17,","2980",",,C,01,","100",",,C,23,","11.0",",,C,27,+","13.0",",C,11,","5559.5","C","475.0",",C","61.7",",,,C","360",",,,C","2.50",",C","6.50",",,,C","-1.50",",,,C"
"CA00117CA90","2004-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","31",",C","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","2550",",,C,01,","150",",,C,08,","30.0",",,C,08,","14.5",",C,19,+","6000.3","C","440.8",",C","184.8",",,,C","480",",,,C","4.11",",C","7.47",",,,C","0.76",",,,C"
"CA00117CA90","2004-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","30",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,15,","1990",",,C,01,","40",",,C,14,","19.3",",,C,05,","21.5",",C,23,","6245.5","C","245.2",",C","76.6",",,,C","40",",,,C","10.16",",C","14.60",",,,C","5.72",",,,C"
"CA00117CA90","2004-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","3.8","C","3.8",",C","14",",C","11",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,11,","80",",,C,01,","0",",,C,31,+","18.9",",,C,10,","26.0",",C,18,","162.7","C","162.7",",C","95.8",",,,C","0",",,,C","13.21",",C","17.71",",,,C","8.71",",,,C"
"CA00117CA90","2004-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","7.9","C","4.1",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,27,","26.5",",C,14,","332.6","C","169.9",",C","193.6",",,,C","0",",,,C","12.98",",C","17.13",",,,C","8.84",",,,C"
"CA00117CA90","2004-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","7.9","C","0.0",",C","23",",C","20",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","0",",T,C,20,","0",",T,C,19,","21.0",",,C,04,","16.5",",C,27,","728.1","C","395.5",",C","157.9",",,,C","0",",T,,C","5.15",",C","8.07",",,,C","2.23",",,,C"
"CA00117CA90","2004-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","7.9","C","0.0",",C","20",",C","17",",C","0",",C","16",",C","10",",C","0",",C","19",",C","12",",C","0",",C","0",",C","-8.5",",C,26,+","640",",,C,31,","230",",,C,22,","24.2",",,C,08,","15.0",",C,03,","1279.4","C","551.3",",C","200.3",",,,C","1040",",,,C","0.55",",C","3.34",",,,C","-2.24",",,,C"
"CA00117CA90","2004-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","7.9","C","0.0",",C","25",",C","20",",C","1",",C","30",",C","20",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-13.0",",C,29,+","1370",",,C,28,","360",",,C,01,","36.0",",,C,01,","6.5",",C,12,","1954.6","C","675.2",",C","234.0",",,,C","2190",",,,C","-4.18",",C","-1.68",",,,C","-6.67",",,,C"
"CA00117CA90","2004-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","7.9","C","0.0",",C","25",",C","19",",C","0",",C","31",",C","19",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-15.0",",C,23,","2050",",,C,21,","240",",,C,03,","24.5",",,C,10,","0.0",",C,10,","2710.2","C","755.6",",C","226.5",",,,C","2190",",,,C","-6.04",",C","-3.79",",,,C","-8.29",",,,C"
"CA00117CA90","2005-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22","1,C","16","1,C","4","1,C","31",",C","15","1,C","8",",C","30",",C","20",",C","0",",C","0",",C","-29.0",",C,14,","2700",",,C,23,","380","1,,C,18,","60.0","1,,C,18,","4.5",",C,26,","3557.5","C","847.3",",C","293.5","1,,,C","2150","1,,,C","-9.00",",C","-6.68",",,,C","-11.32",",,,C"
"CA00117CA90","2005-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","28",",C","8",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.5",",C,16,+","2850",",,C,06,","300",",,C,03,","30.0",",,C,03,","6.0",",C,28,+","4226.3","C","668.8",",C","113.0",",,,C","1130",",,,C","-5.55",",C","-1.73",",,,C","-9.38",",,,C"
"CA00117CA90","2005-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","31",",C","15",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.0",",C,23,","3060",",,C,30,","210",",,C,26,","21.0",",,C,26,","7.0",",C,10,","4875.4","C","649.1",",C","161.5",",,,C","1470",",,,C","-2.60",",C","0.58",",,,C","-5.79",",,,C"
"CA00117CA90","2005-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","6",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-9.5",",C,01,","3170",",,C,02,","140",",,C,01,","16.5",",,C,07,","15.0",",C,25,","5400.1","C","524.7",",C","65.1",",,,C","500",",,,C","0.84",",C","4.78",",,,C","-3.10",",,,C"
"CA00117CA90","2005-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,20,","2420",",,C,01,","20",",,C,19,","15.0",",,C,15,","19.5",",C,30,","5786.2","C","386.1",",C","81.7",",,,C","30",",,,C","5.88",",C","9.61",",,,C","2.15",",,,C"
"CA00117CA90","2005-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23","2,C","17","2,C","1","2,C","30",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","1350",",,C,01,","11",",,C,05,","25.6","2,,C,17,","20.5",",C,21,","6151.4","C","365.2",",C","156.8",",a,,C","11",",,,C","6.16",",C","9.68",",,,C","2.63",",,,C"
"CA00117CA90","2005-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","21.5",",C,22,+","245.1","C","245.1",",C","108.8",",,,C","0",",,,C","10.43",",C","14.34",",,,C","6.52",",,,C"
"CA00117CA90","2005-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,16,","22.5",",C,06,","463.7","C","218.6",",C","74.3",",,,C","0",",,,C","11.28",",C","15.85",",,,C","6.71",",,,C"
"CA00117CA90","2005-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","20",",,C,20,","20",",,C,19,","51.4",",,C,29,","15.5",",C,02,","880.7","C","417.0",",C","220.9",",,,C","20",",,,C","4.43",",C","7.57",",,,C","1.30",",,,C"
"CA00117CA90","2005-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","26",",C","12",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-7.0",",C,27,+","600",",,C,31,","450",",,C,16,","50.0",",,C,16,","12.5",",C,25,","1427.8","C","547.1",",C","219.3",",,,C","1320",",,,C","0.69",",C","3.34",",,,C","-1.97",",,,C"
"CA00117CA90","2005-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","21",",C","16",",C","0",",C","30",",C","16",",C","0",",C","30",",C","25","1,C","0","1,C","0","1,C","-15.5",",C,30,","1210",",,C,14,","180",",,C,08,","18.0",",,C,08,","5.5","1,C,21,","2118.0","C","690.2","1,C","150.5",",,,C","1490",",,,C","-5.40","1,C","-3.28","1,,,C","-7.52",",,,C"
"CA00117CA90","2005-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","31",",C","16",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-20.0",",C,07,+","1470",",,C,29,","200",",,C,22,","20.0",",,C,22,","2.0",",C,24,","2941.3","C","823.3",",C","147.0",",,,C","1370",",,,C","-8.23",",C","-5.81",",,,C","-10.65",",,,C"
"CA00117CA90","2006-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","30",",C","28",",C","2",",C","31",",C","28",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-11.5",",C,22,","2580",",,C,31,","320",",,C,30,","32.0",",,C,30,","2.5",",C,25,","3682.4","C","741.1",",C","324.0",",,,C","3240",",,,C","-5.57",",C","-4.00",",,,C","-7.15",",,,C"
"CA00117CA90","2006-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","28",",C","17",",C","5",",C","28",",C","26",",C","0",",C","0",",C","-21.5",",C,17,","2880",",,C,27,","300",",,C,01,","30.0",",,C,01,","3.5",",C,11,","4434.7","C","752.3",",C","228.0",",,,C","2280",",,,C","-8.54",",C","-5.30",",,,C","-11.77",",,,C"
"CA00117CA90","2006-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","12",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.0",",C,10,","2890",",,C,09,","190",",,C,08,","19.0",",,C,08,","4.5",",C,29,","5137.0","C","702.3",",C","98.5",",,,C","980",",,,C","-4.32",",C","-1.06",",,,C","-7.58",",,,C"
"CA00117CA90","2006-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","30",",C","9",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.5",",C,17,","2800",",,C,16,","260",",,C,13,","26.0",",,C,13,","12.0",",C,24,","5653.5","C","516.5",",C","122.1",",,,C","970",",,,C","1.12",",C","4.60",",,,C","-2.37",",,,C"
"CA00117CA90","2006-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.5",",C,08,","2300",",,C,09,","70",",,C,07,","18.5",",,C,20,","20.5",",C,17,","6066.6","C","413.1",",C","124.7",",,,C","140",",,,C","5.01",",C","8.68",",,,C","1.34",",,,C"
