"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108840","1971-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23",",C","20",",C","7",",C","","","0",",C","","","0",",,C,30,+","51.8",",,C,19,","400.2",",,,C","0",",,,C"
"CA001108840","1972-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15","4,C","11","4,C","4","4,C","","","6",",C","","","284",",,C,10,","55.1","4,,C,19,","233.1","2,a,,C","857",",a,,C"
"CA001108840","1972-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21",",C","16",",C","5",",C","","","3",",C","","","122",",,C,13,","43.7",",,C,26,","306.0",",,,C","206",",,,C"
"CA001108840","1972-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","19","1,C","16","1,C","9","1,C","","","0",",C","","","15",",,C,01,","64.0","1,,C,09,","401.1","1,,,C","46",",,,C"
"CA001108840","1972-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","1",",C","","","38",",,C,16,","","","","","242",",a,,C"
"CA001108840","1972-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,21,","89.7",",,,C","0",",,,C"
"CA001108840","1972-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.9",",,C,10,","129.4",",,,C","0",",,,C"
"CA001108840","1972-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","127.5",",,C,11,","247.9",",,,C","0",",,,C"
"CA001108840","1972-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1972-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","61.5",",,C,20,","172.6",",,,C","0",",,,C"
"CA001108840","1972-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,09,","37.6",",,C,27,","93.0",",,,C","0",",T,,C"
"CA001108840","1972-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","15",",C","6",",C","","","0",",C","","","0",",,C,30,+","54.9",",,C,30,+","356.6",",,,C","0",",,,C"
"CA001108840","1972-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","4","3,C","","","152","3,,C,13,","","","","","347","3,,,C"
"CA001108840","1973-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","16",",C","4",",C","","","4",",C","","","86",",,C,02,","81.8",",,C,14,","383.8",",,,C","192",",,,C"
"CA001108840","1973-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8","4,C","8","4,C","0","4,C","","","0",",C","","","0",",T,C,03,","21.8","4,,C,16,","159.4",",a,,C","0",",T,,C"
"CA001108840","1973-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23",",C","15",",C","2",",C","","","2",",C","","","25",",,C,17,+","37.3",",,C,09,","169.6",",,,C","50",",,,C"
"CA001108840","1973-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,15,","40.1",",,,C","0",",,,C"
"CA001108840","1973-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,23,","123.6",",,,C","0",",,,C"
"CA001108840","1973-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13",",C","12",",C","3",",C","","","0",",C","","","0",",,C,30,+","38.6",",,C,16,","204.2",",,,C","0",",,,C"
"CA001108840","1973-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.0","2,,C,06,","49.3",",a,,C","0",",,,C"
"CA001108840","1973-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1973-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,06,","105.5",",,,C","0",",,,C"
"CA001108840","1973-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","80.3",",,C,12,","302.1",",,,C","0",",,,C"
"CA001108840","1973-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17","3,C","15","3,C","5","3,C","","","6",",C","","","155",",,C,19,","59.7","3,,C,27,","350.7",",a,,C","541",",,,C"
"CA001108840","1973-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","1",",C","","","25",",,C,27,","","","","","25",",,,C"
"CA001108840","1974-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","18",",C","6",",C","","","4",",C","","","132",",,C,12,","69.1",",,C,12,","439.7",",,,C","381",",,,C"
"CA001108840","1974-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","19",",C","5",",C","","","4",",C","","","86",",,C,01,","87.6",",,C,02,","365.2",",,,C","226",",,,C"
"CA001108840","1974-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","4,C","15","4,C","4","4,C","","","5",",C","","","152",",,C,07,","79.2","4,,C,09,","442.6",",a,,C","475",",,,C"
"CA001108840","1974-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","17",",C","2",",C","","","0",",C","","","0",",T,C,03,","45.7",",,C,10,","231.2",",,,C","0",",T,,C"
"CA001108840","1974-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17","2,C","14","2,C","4","2,C","","","0",",C","","","0",",,C,31,+","114.3","2,,C,24,","363.7",",a,,C","0",",,,C"
"CA001108840","1974-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,03,","56.2",",,,C","0",",,,C"
"CA001108840","1974-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","209.8",",a,,C","0",",,,C"
"CA001108840","1974-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1974-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","65.8",",,C,08,","86.4",",,,C","0",",,,C"
"CA001108840","1974-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,19,","87.1",",,,C","0",",,,C"
"CA001108840","1974-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21",",C","17",",C","6",",C","","","0",",C","","","20",",,C,22,","59.7",",,C,23,","367.6",",,,C","20",",,,C"
"CA001108840","1975-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","5,C","13","5,C","2","5,C","","","6",",C","","","188",",,C,11,","52.8","5,,C,22,","196.2","5,,,C","465",",,,C"
"CA001108840","1975-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","5",",C","","","127",",,C,08,","","","246.2",",a,,C","690",",a,,C"
"CA001108840","1975-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12","4,C","10","4,C","2","4,C","","","3",",C","","","51",",,C,19,","50.0","4,,C,14,","193.4","1,a,,C","148",",,,C"
"CA001108840","1975-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","18.5","2,,C,18,","69.5",",a,,C","0",",,,C"
"CA001108840","1975-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","70.8",",a,,C","0",",,,C"
"CA001108840","1975-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7","5,C","3","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","9.1","5,,C,25,","71.8","3,a,,C","0",",,,C"
"CA001108840","1975-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1975-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1975-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.3",",,C,16,","4.3",",,,C","0",",,,C"
"CA001108840","1975-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20","2,C","18","2,C","10","2,C","","","0",",C","","","0",",,C,31,+","154.7","2,,C,16,","648.4",",a,,C","0",",,,C"
"CA001108840","1975-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22",",C","20",",C","6",",C","","","3",",C","","","208",",,C,29,","65.0",",,C,13,","422.7",",,,C","385",",,,C"
"CA001108840","1975-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","10",",,C,05,","","","","","279",",a,,C"
"CA001108840","1976-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","5,C","16","5,C","4","5,C","","","2","1,C","","","81","1,,C,11,","51.3","5,,C,26,","273.8","5,,,C","135","1,,,C"
"CA001108840","1976-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","4",",C","","","191",",,C,25,","","","305.5",",a,,C","891",",a,,C"
"CA001108840","1976-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","2",",C","","","112",",,C,19,","","","","","163",",,,C"
"CA001108840","1976-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10","5,C","9","5,C","1","5,C","","","1",",C","","","56",",,C,14,","33.3","5,,C,14,","157.3",",a,,C","56",",,,C"
"CA001108840","1976-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,25,","187.1",",,,C","0",",,,C"
"CA001108840","1976-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001108840","1976-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","24.9","4,,C,13,","29.7","4,,,C","0",",,,C"
"CA001108840","1976-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12","2,C","9","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","64.0","2,,C,30,","185.1",",a,,C","0",",,,C"
"CA001108840","1976-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","47.5",",,C,16,","157.6",",,,C","0",",,,C"
"CA001108840","1976-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1977-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10","1,C","8","1,C","2","1,C","","","1","1,C","","","43","1,,C,10,","64.8","1,,C,17,","155.9","1,,,C","56","1,,,C"
"CA001108840","1977-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21",",C","12",",C","2",",C","","","1",",C","","","112",",,C,25,","44.7",",,C,11,","185.8",",,,C","112",",,,C"
"CA001108840","1977-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18",",C","16",",C","1",",C","","","1",",C","","","25",",,C,08,","36.8",",,C,08,","191.3",",,,C","58",",,,C"
"CA001108840","1977-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,25,","125.4",",,,C","0",",,,C"
"CA001108840","1977-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,23,","236.3",",,,C","0",",,,C"
"CA001108840","1977-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,21,+","45.6",",,,C","0",",,,C"
"CA001108840","1977-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1977-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","65.0",",,C,19,","194.1",",,,C","0",",,,C"
"CA001108840","1977-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","4,C","15","4,C","4","4,C","","","0",",C","","","0",",,C,31,+","45.2","4,,C,29,","249.1",",a,,C","0",",,,C"
"CA001108840","1977-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18","3,C","15","3,C","5","3,C","","","2",",C","","","71",",,C,23,","69.1","3,,C,09,","419.1",",a,,C","109",",,,C"
"CA001108840","1977-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14","4,C","10","4,C","4","4,C","","","2",",C","","","48",",,C,18,","62.7","4,,C,10,","304.0",",a,,C","112",",,,C"
"CA001108840","1978-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23",",C","15",",C","2",",C","","","3",",C","","","147",",,C,02,","39.1",",,C,07,","197.1",",,,C","295",",,,C"
"CA001108840","1978-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","12",",C","0",",C","","","1",",C","","","64",",,C,01,","24.1",",,C,02,","173.7",",,,C","64",",,,C"
"CA001108840","1978-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1978-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15","3,C","12","3,C","1","3,C","","","0",",C","","","0",",T,C,22,+","31.5","3,,C,19,","149.4",",a,,C","0",",T,,C"
"CA001108840","1978-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,14,","175.2",",,,C","0",",,,C"
"CA001108840","1978-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,12,","62.2",",,,C","0",",,,C"
"CA001108840","1978-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,10,","26.4",",,,C","0",",,,C"
"CA001108840","1978-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8","4,C","6","4,C","2","4,C","","","0",",C","","","0",",,C,31,+","42.8","4,,C,18,","203.8","2,a,,C","0",",,,C"
"CA001108840","1978-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","16",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,09,","203.1",",,,C","0",",,,C"
"CA001108840","1978-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","25.2","3,,C,23,","91.0",",a,,C","0",",,,C"
"CA001108840","1978-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","10",",,C,17,","72.2",",,C,02,","259.8",",,,C","18",",,,C"
"CA001108840","1979-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17","5,C","16","5,C","2","5,C","","","4","1,C","","","76","1,,C,26,","42.0","5,,C,09,","227.6","3,a,,C","300","1,a,,C"
"CA001108840","1979-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10",",C","8",",C","2",",C","","","1",",C","","","42",",,C,01,","43.4",",,C,05,","144.0",",,,C","42",",,,C"
"CA001108840","1979-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","4",",,C,09,","17.4",",,C,12,","117.9",",,,C","4",",,,C"
"CA001108840","1979-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1979-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","16.1","3,,C,29,","55.3","3,,,C","0",",,,C"
"CA001108840","1979-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1979-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1979-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001108840","1979-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","30.8",",,C,25,","167.6",",,,C","0",",,,C"
"CA001108840","1979-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.4",",,C,22,","154.2",",,,C","0",",,,C"
"CA001108840","1979-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","1",",C","","","100",",,C,12,","","","","","110",",,,C"
"CA001108840","1980-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","4","2,C","","","120","2,,C,10,","","","","","334","2,,,C"
"CA001108840","1980-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",T,C,15,","","","","","0",",T,,C"
"CA001108840","1980-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20","5,C","13","5,C","2","5,C","","","0",",C","","","20",",,C,14,","65.5","5,,C,09,","251.2",",a,,C","30",",,,C"
"CA001108840","1980-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001108840","1980-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.2",",,C,19,","114.5",",,,C","0",",,,C"
"CA001108840","1980-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1980-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001108840","1980-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","47.8","2,,C,31,","111.5",",a,,C","0",",,,C"
"CA001108840","1980-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23",",C","18",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","100.6",",,C,20,","590.5",",,,C","0",",,,C"
"CA001108840","1980-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22","4,C","18","4,C","4","4,C","9","2,C","5",",C","190","2,,C,08,","110",",,C,07,","101.2","4,,C,25,","489.9",",a,,C","413",",,,C"
"CA001108840","1981-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","109.4",",,,C","0",",,,C"
"CA001108840","1981-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15",",C","11",",C","6",",C","0",",C","0",",C","10",",,C,12,","15",",,C,11,","79.6",",,C,15,","301.8",",,,C","15",",,,C"
"CA001108840","1981-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","61.8","2,,C,30,","232.8",",a,,C","0",",T,,C"
"CA001108840","1981-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1981-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20","3,C","15","3,C","2","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4","3,,C,10,","256.3","3,,,C","0",",,,C"
"CA001108840","1981-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1981-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","4","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.2","4,,C,31,","87.9","2,a,,C","0",",,,C"
"CA001108840","1981-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","204.0",",a,,C","0",",,,C"
"CA001108840","1981-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13","5,C","10","5,C","8","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","141.2","5,,C,30,","483.4",",a,,C","0",",,,C"
"CA001108840","1981-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22",",C","17",",C","4",",C","0",",C","0",",C","0",",T,C,30,+","0",",T,C,30,+","42.8",",,C,30,+","341.8",",,,C","0",",T,,C"
"CA001108840","1982-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","19",",C","5",",C","","","5",",C","","","200",",,C,21,","71.0",",,C,12,","419.7",",,,C","605",",,,C"
"CA001108840","1982-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11","4,C","8","4,C","0","4,C","2",",C","2",",C","170",",,C,12,","170",",,C,11,","19.8","4,,C,11,","82.4","4,,,C","236",",,,C"
"CA001108840","1982-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0","4,C","1","3,C","0","4,T,C,15,+","40","3,,C,13,","","","","","40","3,,,C"
"CA001108840","1982-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","11.0","2,,C,02,","38.2",",a,,C","0",",T,,C"
"CA001108840","1982-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4","3,,C,26,","34.6","3,,,C","0",",,,C"
"CA001108840","1982-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001108840","1982-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","323.4",",a,,C","0",",,,C"
"CA001108840","1982-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","2,C","14","2,C","3","2,C","0",",C","0",",C","20",",,C,13,","20",",,C,12,","49.8","2,,C,28,","266.5",",a,,C","26",",,,C"
"CA001108840","1982-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1983-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","","","","","0",",T,,C"
"CA001108840","1983-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22",",C","18",",C","7",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,08,","75.2",",,C,19,","453.1",",,,C","0",",T,,C"
"CA001108840","1983-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0","3,,C,09,","142.1","3,,,C","0",",,,C"
"CA001108840","1983-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","1",",C","","","50",",,C,10,","","","158.6",",a,,C","50",",,,C"
"CA001108840","1983-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6","3,,C,17,","18.8","3,,,C","0",",,,C"
"CA001108840","1983-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","179.0","1,a,,C","0",",,,C"
"CA001108840","1983-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","119.4","4,a,,C","0",",,,C"
"CA001108840","1983-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","","","0",",,C,30,+","","","","","","","",""
