"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057307180","1981-03","-16.87","-44.92","480.0","IBIAI, BR","9",",I","9",",I","6",",I","68.4",",,I,27,","282.6",",,,I"
"BR057307180","1981-04","-16.87","-44.92","480.0","IBIAI, BR","4",",I","3",",I","1",",I","52.0",",,I,04,","66.0",",,,I"
"BR057307180","1981-05","-16.87","-44.92","480.0","IBIAI, BR","3",",I","3",",I","0",",I","16.4",",,I,29,","23.4",",,,I"
"BR057307180","1981-06","-16.87","-44.92","480.0","IBIAI, BR","1",",I","1",",I","1",",I","31.0",",,I,07,","31.0",",,,I"
"BR057307180","1981-07","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1981-08","-16.87","-44.92","480.0","IBIAI, BR","2",",I","0",",I","0",",I","2.0",",,I,19,","3.4",",,,I"
"BR057307180","1981-09","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1981-10","-16.87","-44.92","480.0","IBIAI, BR","14",",I","12",",I","3",",I","79.0",",,I,13,","247.2",",,,I"
"BR057307180","1981-11","-16.87","-44.92","480.0","IBIAI, BR","15",",I","14",",I","1",",I","45.6",",,I,26,","210.6",",,,I"
"BR057307180","1981-12","-16.87","-44.92","480.0","IBIAI, BR","9",",I","9",",I","2",",I","28.0",",,I,18,","142.4",",,,I"
"BR057307180","1982-01","-16.87","-44.92","480.0","IBIAI, BR","21",",I","20",",I","4",",I","125.0",",,I,13,","473.8",",,,I"
"BR057307180","1982-02","-16.87","-44.92","480.0","IBIAI, BR","3",",I","2",",I","1",",I","52.6",",,I,25,","58.0",",,,I"
"BR057307180","1982-03","-16.87","-44.92","480.0","IBIAI, BR","10",",I","9",",I","3",",I","31.0",",,I,25,","189.2",",,,I"
"BR057307180","1982-04","-16.87","-44.92","480.0","IBIAI, BR","3",",I","1",",I","1",",I","32.0",",,I,15,","34.4",",,,I"
"BR057307180","1982-05","-16.87","-44.92","480.0","IBIAI, BR","1",",I","1",",I","0",",I","4.6",",,I,21,","4.6",",,,I"
"BR057307180","1982-06","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1982-07","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1982-08","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1982-09","-16.87","-44.92","480.0","IBIAI, BR","3",",I","2",",I","0",",I","4.2",",,I,27,","8.2",",,,I"
"BR057307180","1982-10","-16.87","-44.92","480.0","IBIAI, BR","2",",I","2",",I","0",",I","17.2",",,I,31,","20.2",",,,I"
"BR057307180","1982-11","-16.87","-44.92","480.0","IBIAI, BR","1",",I","1",",I","0",",I","12.4",",,I,16,","12.4",",,,I"
"BR057307180","1982-12","-16.87","-44.92","480.0","IBIAI, BR","9",",I","9",",I","1",",I","82.6",",,I,30,","165.4",",,,I"
"BR057307180","1983-01","-16.87","-44.92","480.0","IBIAI, BR","19",",I","19",",I","7",",I","80.4",",,I,24,","451.0",",,,I"
"BR057307180","1983-02","-16.87","-44.92","480.0","IBIAI, BR","13",",I","12",",I","3",",I","122.0",",,I,03,","263.6",",,,I"
"BR057307180","1983-03","-16.87","-44.92","480.0","IBIAI, BR","9",",I","9",",I","1",",I","35.8",",,I,01,","126.8",",,,I"
"BR057307180","1983-04","-16.87","-44.92","480.0","IBIAI, BR","6",",I","6",",I","2",",I","66.0",",,I,11,","158.6",",,,I"
"BR057307180","1983-05","-16.87","-44.92","480.0","IBIAI, BR","1",",I","1",",I","0",",I","15.2",",,I,26,","15.2",",,,I"
"BR057307180","1983-06","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1983-07","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1983-08","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1983-09","-16.87","-44.92","480.0","IBIAI, BR","2",",I","0",",I","0",",I","2.0",",,I,13,","3.0",",,,I"
"BR057307180","1983-10","-16.87","-44.92","480.0","IBIAI, BR","9",",I","7",",I","1",",I","33.4",",,I,25,","102.2",",,,I"
"BR057307180","1983-11","-16.87","-44.92","480.0","IBIAI, BR","16",",I","12",",I","5",",I","82.0",",,I,29,","291.8",",,,I"
"BR057307180","1983-12","-16.87","-44.92","480.0","IBIAI, BR","21",",I","19",",I","4",",I","51.8",",,I,27,","304.0",",,,I"
