"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052448","1983-05","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","0","1,C","12","1,C","1",",C","4",",C","0",",C","-11.0","1,C,11,","","","120",",,C,09,","12.0",",,C,09,","26.5",",C,26,","","","326.7",",C","31.8",",,,C","120",",,,C","7.58","1,C","14.18",",,,C","0.98","1,,,C"
"CA004052448","1983-06","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","10","1,C","9","1,C","0","1,C","","","0",",C","0","4,C","0","4,C","0","5,C","16","5,C","0","5,C","3.0","4,C,15,+","","","0",",,C,30,+","14.0","1,,C,12,","30.0","5,C,10,","","","","","55.5","1,,,C","0",",,,C","15.36","6,C","21.98","5,,,C","8.73","4,,,C"
"CA004052448","1983-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","9","2,C","7","2,C","0","2,C","","","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","0","5,C","7.5","5,C,04,","","","0",",,C,31,+","15.0","2,,C,24,","29.0","5,C,14,+","","","","","78.1","2,,,C","0",",,,C","18.63","7,C","24.54","5,,,C","12.73","5,,,C"
"CA004052448","1983-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,12,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA004052448","1983-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","4.7",",C","8","2,C","5","2,C","1","2,C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","39.0","2,,C,09,","31.5",",C,01,","","","255.4",",C","77.6",",a,,C","0",",,,C","9.98",",C","15.62",",,,C","4.33",",,,C"
"CA004052448","1983-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","4,C","3","1,C","2","1,C","0","1,C","","","0","1,C","0","3,C","18","3,C","0","1,C","0","1,C","0","1,C","-11.0","3,C,18,","","","0","1,,C,31,+","4.2","1,,C,04,","19.5","1,C,26,","","","358.0","1,C","9.2","1,,,C","0","1,,,C","5.11","4,C","11.35","1,,,C","-1.13","3,,,C"
"CA004052448","1983-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","4,C","13",",C","6",",C","0",",C","","","3",",C","0","2,C","25","2,C","13","4,C","0","4,C","0","4,C","-16.0","2,C,29,+","","","80",",,C,20,","9.0",",,C,01,","13.0","4,C,04,","","","538.2","4,C","44.6",",,,C","220",",,,C","-2.53","4,C","-0.02","4,,,C","-5.04","2,,,C"
"CA004052448","1983-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","27","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-41.5","1,C,23,","","","85",",,C,10,","8.5",",,C,10,","-9.5","2,C,24,+","","","1137.3","2,C","17.5",",,,C","175",",,,C","-22.50","3,C","-17.78","2,,,C","-27.23","1,,,C"
"CA004052448","1984-01","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","9",",C","3",",C","0",",C","","","2",",C","18","5,C","25","5,C","","","","","","","-34.0","5,C,19,","","","60",",,C,12,","8.0",",,C,02,","","","","","","","21.8",",,,C","138",",,,C","","","","","-20.12","5,,,C"
"CA004052448","1984-02","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","120",",,C,29,","12.0",",,C,29,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA004052448","1984-03","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","11","5,C","26","5,C","16","5,C","0","5,C","0","5,C","-29.0","5,C,08,","","","110",",,C,24,","11.0",",,C,24,","7.0","5,C,31,","","","","","24.6",",,,C","246",",,,C","-8.25","8,C","-3.73","5,,,C","-12.77","5,,,C"
"CA004052448","1984-04","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.0","1,,C,23,","","","","","","","8.4","1,,,C","0",",,,C","","","","","",""
"CA004052448","1984-05","52.7667","-104.9","466.0","ETHELTON, SK CA","","","3.8","1,C","14",",C","9",",C","1",",C","","","1",",C","0",",C","10",",C","0","1,C","5","1,C","0","1,C","-6.0",",C,07,+","","","50",",,C,23,","45.0",",,C,16,","29.0","1,C,29,","","","283.5","1,C","116.9",",,,C","50",",,,C","9.11","1,C","15.20","1,,,C","3.02",",,,C"
"CA004052448","1984-06","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","0","5,C","15","5,C","0","5,C","","","","","0",",,C,30,+","51.0",",,C,07,","29.0","5,C,28,","","","","","89.0",",,,C","0",",,,C","","","21.50","5,,,C","",""
"CA004052448","1984-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","3","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8","3,,C,12,","","","","","","","38.8",",a,,C","0",",,,C","","","","","",""
"CA004052448","1984-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.4",",,C,03,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA004052448","1984-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.7","3,C","10",",C","8",",C","1",",C","","","2",",C","0","2,C","11","2,C","0","2,C","4","2,C","0","2,C","-5.5","2,C,23,","","","80",",,C,22,+","32.0",",,C,21,","28.0","2,C,17,","","","278.7","2,C","91.4",",,,C","160",",,,C","8.06","3,C","13.59","2,,,C","2.54","2,,,C"
"CA004052448","1984-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","230",",,C,16,","23.0",",,C,16,","","","","","","","56.0",",,,C","560",",,,C","","","","","",""
"CA004052448","1984-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","6","2,C","5","2,C","0","2,C","","","5",",C","9","5,C","25","5,C","21","4,C","0","4,C","0","4,C","-24.0","5,C,02,","","","130",",,C,02,","13.0","2,,C,02,","6.0","4,C,23,","","","","","45.0",",a,,C","450",",a,,C","-9.89","7,C","-5.44","4,,,C","-14.34","5,,,C"
"CA004052448","1984-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,25,+","6.0",",,C,25,+","","","","","","","23.8",",,,C","238",",,,C","","","","","",""
"CA004052448","1985-01","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","2","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20","4,,C,28,","2.0","4,,C,28,","","","","","","","3.6","4,,,C","36","4,,,C","","","","","",""
"CA004052448","1985-02","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","16","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-37.0","2,C,02,","","","60",",,C,11,+","6.0",",,C,11,+","5.5","1,C,27,","","","945.2","1,C","24.0",",,,C","240",",,,C","-18.13","2,C","-12.57","1,,,C","-23.69","2,,,C"
"CA004052448","1985-03","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","120",",,C,22,","12.0",",,C,22,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA004052448","1985-04","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","","","","","","","","","0",",C","0","5,C","14","5,C","0","5,C","0","5,C","0","5,C","-7.0","5,C,08,+","","","0",",,C,30,+","","","19.0","5,C,28,","","","","","47.2",",a,,C","0",",,,C","4.86","9,C","9.96","5,,,C","-0.24","5,,,C"
"CA004052448","1985-05","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,29,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA004052448","1985-06","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","","","","","","","","","51.6",",a,,C","0",",T,,C","","","","","",""
"CA004052448","1985-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8","2,,C,17,","","","","","","","26.8","2,,,C","0",",,,C","","","","","",""
"CA004052448","1985-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","5.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,28,","","","0",",,C,31,+","15.0",",,C,08,","31.5",",C,25,","","","131.3",",C","52.6",",,,C","0",",,,C","14.27",",C","21.13",",,,C","7.42",",,,C"
"CA004052448","1985-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-10.0",",C,24,","","","0",",T,C,26,+","9.0",",,C,26,","25.0",",C,14,","","","310.0",",C","25.6",",,,C","0",",T,,C","8.00",",C","13.15",",,,C","2.85",",,,C"
"CA004052448","1985-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.5",",C,15,","","","10",",,C,15,","4.2",",,C,23,","18.5",",C,28,","","","445.3",",C","8.8",",,,C","18",",,,C","3.97",",C","9.16",",,,C","-1.23",",,,C"
"CA004052448","1985-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","14",",,C,03,","1.4",",,C,03,","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004052448","1985-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-28.5",",C,17,+","","","30",",,C,22,+","3.0",",,C,22,+","4.5",",C,20,","","","1004.8",",C","12.0",",,,C","120",",,,C","-14.08",",C","-9.03",",,,C","-19.13",",,,C"
"CA004052448","1986-01","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","15","1,C","29","1,C","24",",C","0",",C","0",",C","-35.0","1,C,06,","","","106",",,C,23,","10.6",",,C,23,","6.5",",C,10,","","","870.5",",C","23.8",",,,C","238",",,,C","-10.71","1,C","-5.87",",,,C","-15.55","1,,,C"
"CA004052448","1986-02","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","17","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-35.0","2,C,20,","","","20",",,C,15,+","2.0",",,C,15,+","8.5","2,C,25,","","","880.6","2,C","6.6",",,,C","66",",,,C","-16.22","3,C","-11.48","2,,,C","-20.96","2,,,C"
"CA004052448","1986-03","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","11","2,C","0","2,C","0","2,C","-24.0",",C,09,","","","80",",,C,24,","8.0",",,C,24,","10.5","2,C,29,+","","","610.2","2,C","18.8",",,,C","188",",,,C","-2.83","2,C","1.57","2,,,C","-7.23",",,,C"
"CA004052448","1986-04","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","4,C","","","","","","","","","1","1,C","0","3,C","21","3,C","4","3,C","1","3,C","0","3,C","-15.5","3,C,12,","","","64","1,,C,17,","","","21.5","3,C,09,","","","414.9","3,C","","","78","1,,,C","2.31","4,C","8.13","3,,,C","-3.52","3,,,C"
"CA004052448","1986-05","52.7667","-104.9","466.0","ETHELTON, SK CA","28.7","C","28.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","-8.0",",C,02,","","","0",",,C,31,+","17.6",",,C,11,","34.0",",C,29,+","","","212.2",",C","48.8",",,,C","0",",,,C","12.41",",C","19.15",",,,C","5.68",",,,C"
"CA004052448","1986-06","52.7667","-104.9","466.0","ETHELTON, SK CA","45.4","C","16.7","3,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","19","2,C","0","2,C","0.0","2,C,14,","","","0",",,C,30,+","5.0",",,C,04,","31.5","2,C,11,","","","90.4","2,C","24.6",",,,C","0",",,,C","15.75","3,C","22.95","2,,,C","8.55","2,,,C"
"CA004052448","1986-07","52.7667","-104.9","466.0","ETHELTON, SK CA","52.3","C","6.9","2,C","15",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","6.0","2,C,08,","","","0",",,C,31,+","24.2",",,C,17,","29.5","2,C,02,","46.6","C","46.6","2,C","89.7",",,,C","0",",,,C","16.97","2,C","22.74","2,,,C","11.19","2,,,C"
"CA004052448","1986-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,06,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA004052448","1986-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.5",",C,19,+","","","0",",,C,30,+","16.6",",,C,11,","23.0",",C,02,","","","285.2",",C","58.2",",,,C","0",",,,C","8.83",",C","14.48",",,,C","3.17",",,,C"
"CA004052448","1986-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","1,C","2","1,C","0","1,C","0","1,C","","","0",",C","0",",C","15",",C","2","1,C","2","1,C","0","1,C","-9.5",",C,31,","","","2",",,C,02,+","1.0","1,,C,03,","22.5","1,C,16,","","","386.0","1,C","2.0","1,,,C","4",",,,C","5.53","1,C","11.48","1,,,C","-0.42",",,,C"
"CA004052448","1986-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","5","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","36","2,,C,21,","3.6","2,,C,21,","","","","","","","6.2","2,,,C","58","2,,,C","","","","","",""
"CA004052448","1986-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","6","1,C","30","1,C","28",",C","0",",C","0",",C","-32.5","1,C,12,","","","60",",,C,01,","6.0",",,C,01,","2.0",",C,27,+","","","842.5",",C","11.6",",,,C","116",",,,C","-9.66","1,C","-5.03",",,,C","-14.28","1,,,C"
"CA004052448","1987-01","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,14,","","","40",",,C,12,","4.0",",,C,12,","5.5",",C,11,","","","869.3",",C","14.2",",,,C","142",",,,C","-9.71",",C","-5.06",",,,C","-14.35",",,,C"
"CA004052448","1987-02","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,27,","","","36",",,C,15,","3.6",",,C,15,","6.0",",C,06,","","","764.3",",C","11.2",",,,C","112",",,,C","-8.96",",C","-4.43",",,,C","-13.50",",,,C"
"CA004052448","1987-03","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","2","4,C","1","4,C","0","4,C","","","1","1,C","7","3,C","27","3,C","","","","","","","-25.0","3,C,02,","","","40","1,,C,18,","4.0","4,,C,18,","","","","","","","10.6","1,a,,C","106","1,a,,C","","","","","-9.20","3,,,C"
"CA004052448","1987-04","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","0",",C","0","4,C","9","4,C","1",",C","2",",C","0",",C","-10.0","4,C,10,","","","6",",,C,09,","2.8",",,C,19,","23.0",",C,28,","","","294.4",",C","6.2",",,,C","6",",,,C","6.96","4,C","13.27",",,,C","0.65","4,,,C"
"CA004052448","1987-05","52.7667","-104.9","466.0","ETHELTON, SK CA","","","2.3","3,C","7","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","3","1,C","0","2,C","12","2,C","0","2,C","-5.5","1,C,21,","","","0",",,C,31,+","16.8","2,,C,27,","30.0","2,C,12,","","","141.7","2,C","41.6",",a,,C","0",",,,C","13.41","3,C","20.24","2,,,C","6.58","1,,,C"
"CA004052448","1987-06","52.7667","-104.9","466.0","ETHELTON, SK CA","","","36.0","4,C","9",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","2","2,C","4.5","3,C,03,","","","0",",,C,30,+","11.8",",,C,30,","34.0","2,C,16,+","","","43.2","2,C","30.0",",,,C","0",",,,C","17.91","4,C","24.95","2,,,C","10.87","3,,,C"
"CA004052448","1987-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","15",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,04,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA004052448","1987-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","18","3,C","6","3,C","0","3,C","","","0",",C","0","4,C","0","4,C","0","5,C","8","5,C","0","5,C","3.0","4,C,30,+","","","0",",,C,31,+","24.6","3,,C,14,","28.0","5,C,07,","","","","","90.2",",a,,C","0",",,,C","13.71","7,C","19.63","5,,,C","7.78","4,,,C"
"CA004052448","1987-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","5.0","2,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","11","2,C","0","2,C","-0.5","1,C,24,+","","","0",",,C,30,+","2.2",",,C,26,","31.5","2,C,02,","","","143.6","2,C","5.8",",,,C","0",",,,C","13.29","2,C","20.70","2,,,C","5.88","1,,,C"
"CA004052448","1987-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","4,C","9",",C","4",",C","0",",C","","","1",",C","0","2,C","20","2,C","2","3,C","2","3,C","0","3,C","-6.5","2,C,25,","","","54",",,C,20,","11.6",",,C,15,","26.0","3,C,03,","","","385.2","3,C","32.4",",,,C","60",",,,C","3.92","4,C","9.11","3,,,C","-1.26","2,,,C"
"CA004052448","1987-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","28","2,C","6","3,C","0","3,C","0","3,C","-17.5","2,C,20,","","","20",",,C,23,","2.0",",,C,23,","14.0","3,C,01,","","","523.7","3,C","2.0",",,,C","20",",,,C","-1.82","4,C","3.63","3,,,C","-7.27","2,,,C"
"CA004052448","1987-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","86",",,C,02,","8.6",",,C,02,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004052448","1988-01","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","22","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-38.0","4,C,13,","","","80",",,C,29,","8.0",",,C,29,","-1.0","3,C,23,+","","","1006.7","3,C","20.2",",,,C","202",",,,C","-18.92","4,C","-13.32","3,,,C","-24.52","4,,,C"
"CA004052448","1988-02","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","16","5,C","24","5,C","","","","","","","-36.0","5,C,09,+","","","45",",,C,13,","4.5",",,C,13,","","","","","","","10.0",",,,C","100",",,,C","","","","","-22.13","5,,,C"
"CA004052448","1988-04","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,23,","0.2",",,C,23,","","","","","","","0.2",",,,C","2",",,,C","","","","","",""
"CA004052448","1988-05","52.7667","-104.9","466.0","ETHELTON, SK CA","","","29.1","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","18","1,C","2","1,C","-2.5","1,C,03,","","","0",",T,C,14,","12.4",",,C,14,","34.0","1,C,30,","","","124.2","1,C","21.0",",,,C","0",",T,,C","14.94","2,C","22.67","1,,,C","7.22","1,,,C"
"CA004052448","1988-06","52.7667","-104.9","466.0","ETHELTON, SK CA","","","77.4","4,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","25","3,C","4","3,C","3.5","1,C,15,","","","0",",,C,30,+","10.8",",,C,24,","38.5","3,C,05,","","","16.8","3,C","25.2",",,,C","0",",,,C","20.44","4,C","27.91","3,,,C","12.97","1,,,C"
"CA004052448","1988-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","41.3","5,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","5,C","24","5,C","3","5,C","6.0","2,C,11,","","","0",",,C,31,+","15.8",",,C,14,","35.5","5,C,27,","20.4","C","20.4","5,C","49.6",",,,C","0",",,,C","19.06","5,C","26.27","5,,,C","11.84","2,,,C"
"CA004052448","1988-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","8","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.2","3,,C,21,","","","","","","","24.4","3,,,C","0",",,,C","","","","","",""
"CA004052448","1988-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4","2,,C,16,","","","","","","","16.6","2,,,C","0",",,,C","","","","","",""
"CA004052448","1988-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","0","1,C","1","4,C","18","4,C","","","","","","","-22.0","4,C,29,","","","0","1,,C,31,+","4.8","1,,C,16,","","","","","","","6.8","1,,,C","0","1,,,C","","","","","-3.02","4,,,C"
"CA004052448","1988-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","4","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","14",",,C,27,+","1.4","2,,C,27,+","","","","","","","3.6","2,,,C","40",",,,C","","","","","",""
"CA004052448","1988-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,31,","3.6",",,C,31,","","","","","","","6.2",",,,C","62",",,,C","","","","","",""
"CA004052448","1989-02","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","1","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","90",",,C,03,","9.0","3,,C,03,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA004052448","1989-03","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","5","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","32","2,,C,11,","3.2","2,,C,11,","","","","","","","7.8","2,,,C","78","2,,,C","","","","","",""
"CA004052448","1989-04","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0","1,C","0","5,C","22","5,C","0","4,C","1","4,C","0","4,C","-12.0","5,C,16,","","","0","1,T,C,15,+","0.0","2,T,C,22,+","26.0","4,C,21,","","","","","0.0","2,T,,C","0","1,T,,C","3.25","8,C","10.52","4,,,C","-4.02","5,,,C"
"CA004052448","1989-05","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","8","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2","3,,C,24,","","","","","","","53.0",",a,,C","0",",,,C","","","","","",""
"CA004052448","1989-06","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","10",",C","8",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","1.0","5,C,13,","","","0",",,C,30,+","12.0",",,C,27,","","","","","","","60.0",",,,C","0",",,,C","","","","","8.94","5,,,C"
"CA004052448","1989-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","8","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.8","2,,C,10,","","","","","","","50.7",",a,,C","0",",,,C","","","","","",""
"CA004052448","1989-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","29.7","1,C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","4","1,C","3.0",",C,31,+","","","0",",,C,31,+","23.0",",,C,18,","33.0","1,C,11,+","","","72.2","1,C","66.2",",,,C","0",",,,C","16.93","1,C","24.10","1,,,C","9.76",",,,C"
"CA004052448","1989-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","7","5,C","4","5,C","0","5,C","","","0",",C","0","5,C","5","5,C","","","","","","","-4.5","5,C,22,","","","0",",,C,30,+","20.0","5,,C,05,","","","","","","","48.6","1,a,,C","0",",,,C","","","","","5.30","5,,,C"
"CA004052448","1989-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,31,","16.0",",,C,27,","","","","","","","19.0",",,,C","30",",,,C","","","","","",""
"CA004052448","1989-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","5","3,C","2","3,C","0","3,C","","","2","3,C","10","5,C","25","5,C","18","4,C","0","4,C","0","4,C","-28.0","5,C,27,","","","38","3,,C,23,","3.8","3,,C,23,","5.0","4,C,06,","","","","","11.8","3,,,C","118","3,,,C","-9.96","7,C","-5.06","4,,,C","-14.86","5,,,C"
"CA004052448","1989-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","58",",,C,08,","5.8","1,,C,08,","","","","","","","7.6","1,,,C","76",",,,C","","","","","",""
"CA004052448","1990-01","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","4","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","38","3,,C,14,","3.8","3,,C,14,","","","","","","","7.4","3,,,C","74","3,,,C","","","","","",""
