"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025240","1992-11","49.4667","-124.8","4.0","MUD BAY, BC CA","37.8","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","38.0",",,C,26,","11.0",",C,07,","907.9","C","386.7",",C","190.7",",,,C","0",",,,C","5.44",",C","8.10",",,,C","2.78",",,,C"
"CA001025240","1992-12","49.4667","-124.8","4.0","MUD BAY, BC CA","37.8","C","0.0",",C","18",",C","14",",C","0",",C","5","3,C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-5.0",",C,28,","280","3,,C,30,+","250",",,C,28,","25.0",",,C,28,","9.5",",C,23,","1436.0","C","528.1",",C","126.8",",,,C","508",",,,C","1.30",",C","3.53",",,,C","-0.94",",,,C"
"CA001025240","1993-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","27",",C","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-10.0",",C,07,+","320",",,C,03,","100",",,C,02,","31.6",",,C,24,","8.5",",C,24,","2014.6","C","578.6",",C","147.9",",,,C","185",",,,C","-0.33",",C","2.60",",,,C","-3.26",",,,C"
"CA001025240","1993-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,25,+","","","0","2,,C,28,+","6.4","2,,C,28,","11.0",",C,07,","2446.2","C","431.6",",C","14.9","2,,,C","0","2,,,C","2.92",",C","6.68",",,,C","-0.84",",,,C"
"CA001025240","1993-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","1","3,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.5",",C,26,+","30","3,,C,17,","30",",,C,16,","76.2",",,C,03,","14.0",",C,27,","2820.3","C","374.1",",C","273.0",",,,C","30",",,,C","6.27",",C","10.29",",,,C","2.24",",,,C"
"CA001025240","1993-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","25",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,25,","16.5",",C,27,","3102.0","C","281.7",",C","153.2",",,,C","0",",,,C","8.94",",C","12.40",",,,C","5.48",",,,C"
"CA001025240","1993-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.2","C","0.2",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,10,","27.0",",C,12,","3240.7","C","138.7",",C","93.0",",,,C","0",",,,C","13.86",",C","18.66",",,,C","9.06",",,,C"
"CA001025240","1993-06","49.4667","-124.8","4.0","MUD BAY, BC CA","1.1","C","0.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","24.5",",C,18,+","3344.4","C","103.7",",C","89.0",",,,C","0",",,,C","14.91",",C","18.98",",,,C","10.83",",,,C"
"CA001025240","1993-07","49.4667","-124.8","4.0","MUD BAY, BC CA","3.2","C","2.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,01,","24.0",",C,28,+","63.9","C","63.9",",C","14.6",",,,C","0",",,,C","16.34",",C","20.61",",,,C","12.06",",,,C"
"CA001025240","1993-08","49.4667","-124.8","4.0","MUD BAY, BC CA","23.5","C","20.3",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,22,","32.0",",C,03,","109.8","C","45.9",",C","37.4",",a,,C","0",",,,C","17.51",",C","22.61",",,,C","12.40",",,,C"
"CA001025240","1993-09","49.4667","-124.8","4.0","MUD BAY, BC CA","25.0","C","1.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","1.4",",,C,24,","25.5",",C,07,+","216.3","C","106.5",",C","2.8",",,,C","0",",,,C","14.83",",C","20.63",",,,C","9.03",",,,C"
"CA001025240","1993-10","49.4667","-124.8","4.0","MUD BAY, BC CA","25.0","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,21,","21.5",",C,03,+","451.9","C","235.6",",C","92.4",",,,C","0",",,,C","10.73",",C","14.55",",,,C","6.92",",,,C"
"CA001025240","1993-11","49.4667","-124.8","4.0","MUD BAY, BC CA","25.0","C","0.0",",C","12",",C","8",",C","2",",C","0","5,C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.0",",C,24,+","0","5,,C,30,+","0",",T,C,21,+","35.6",",,C,14,","13.5",",C,03,+","860.4","C","408.5",",C","118.0",",,,C","0",",T,,C","4.72",",C","8.22",",,,C","1.22",",,,C"
"CA001025240","1993-12","49.4667","-124.8","4.0","MUD BAY, BC CA","25.0","C","0.0",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","97.4",",,C,09,","12.5",",C,03,","1290.7","C","430.3",",C","414.6",",,,C","0",",,,C","4.45",",C","6.68",",,,C","2.23",",,,C"
"CA001025240","1994-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,03,","11.0",",C,02,","1686.3","C","395.6",",C","198.2",",,,C","0",",,,C","5.57",",C","7.69",",,,C","3.45",",,,C"
"CA001025240","1994-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","17",",C","15",",C","5",",C","5","1,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","130","1,,C,10,+","130",",,C,08,","107.4",",,C,14,","14.5",",C,28,","2124.6","C","438.3",",C","457.6",",,,C","240",",,,C","2.68",",C","5.52",",,,C","-0.16",",,,C"
"CA001025240","1994-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","1","3,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,22,+","60","3,,C,23,","60",",,C,22,","82.8",",,C,01,","17.5",",C,28,","2490.9","C","366.3",",C","195.2",",,,C","60",",,,C","6.52",",C","10.87",",,,C","2.16",",,,C"
"CA001025240","1994-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,07,","18.5",",C,17,","2744.1","C","253.2",",C","66.0",",,,C","0",",,,C","9.89",",C","13.93",",,,C","5.85",",,,C"
"CA001025240","1994-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","25.5",",C,19,","2909.4","C","165.3",",C","48.7",",,,C","0",",,,C","13.00",",C","18.16",",,,C","7.84",",,,C"
"CA001025240","1994-06","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,12,","25.0",",C,22,","3023.6","C","114.2",",C","58.6",",,,C","0",",,,C","14.53",",C","19.05",",,,C","10.00",",,,C"
"CA001025240","1994-07","49.4667","-124.8","4.0","MUD BAY, BC CA","38.6","C","38.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,04,","31.0",",C,24,+","27.7","C","27.7",",C","3.2",",,,C","0",",,,C","18.69",",C","24.56",",,,C","12.81",",,,C"
"CA001025240","1994-08","49.4667","-124.8","4.0","MUD BAY, BC CA","53.8","C","15.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,07,","29.5",",C,02,","51.4","C","23.7",",C","39.0",",,,C","0",",,,C","18.06",",C","23.42",",,,C","12.69",",,,C"
"CA001025240","1994-09","49.4667","-124.8","4.0","MUD BAY, BC CA","54.5","C","0.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,07,","26.0",",C,06,","140.1","C","88.7",",C","46.3",",,,C","0",",,,C","15.40",",C","20.40",",,,C","10.40",",,,C"
"CA001025240","1994-10","49.4667","-124.8","4.0","MUD BAY, BC CA","54.5","C","0.0",",C","13","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","34.4","2,,C,25,","19.0",",C,02,","422.4","C","282.3",",C","169.3","2,,,C","0",",,,C","9.23",",C","13.31",",,,C","5.15",",,,C"
"CA001025240","1994-11","49.4667","-124.8","4.0","MUD BAY, BC CA","54.5","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,18,","0",",,C,30,+","20",",,C,22,","33.2",",,C,03,","12.0",",C,29,","849.9","C","427.5",",C","258.9",",,,C","20",",,,C","4.08",",C","7.00",",,,C","1.17",",,,C"
"CA001025240","1994-12","49.4667","-124.8","4.0","MUD BAY, BC CA","54.5","C","0.0",",C","21",",C","20",",C","5",",C","2","2,C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.0",",C,04,","30","2,,C,08,+","60",",,C,05,","96.6",",,C,18,","12.0",",C,17,","1315.5","C","465.6",",C","406.5",",,,C","75",",,,C","3.31",",C","5.65",",,,C","0.98",",,,C"
"CA001025240","1995-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,04,","0",",,C,31,+","4",",,C,07,","127.8",",,C,28,","13.0",",C,30,","1785.3","C","469.8",",C","396.6",",,,C","4",",,,C","3.18",",C","5.85",",,,C","0.50",",,,C"
"CA001025240","1995-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","6",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.5",",C,13,","280",",,C,15,","240",",,C,14,","39.5",",,C,18,","13.5",",C,20,","2164.4","C","379.1",",C","209.8",",,,C","310",",,,C","4.79",",C","8.30",",,,C","1.29",",,,C"
"CA001025240","1995-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","1","3,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","40","3,,C,05,","40",",,C,04,","51.2",",,C,09,","15.0",",C,30,+","2549.0","C","384.6",",C","234.2",",,,C","76",",,,C","5.93",",C","9.90",",,,C","1.95",",,,C"
"CA001025240","1995-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,06,","21.0",",C,27,+","2828.2","C","279.2",",C","74.9",",,,C","0",",,,C","9.03",",C","13.98",",,,C","4.07",",,,C"
"CA001025240","1995-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.4","C","0.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,10,","27.5",",C,25,","2961.2","C","133.0",",C","24.8",",,,C","0",",,,C","14.06",",C","20.05",",,,C","8.06",",,,C"
"CA001025240","1995-06","49.4667","-124.8","4.0","MUD BAY, BC CA","17.2","C","16.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,10,","32.0",",C,30,","3040.5","C","79.3",",C","23.9",",,,C","0",",,,C","16.25",",C","21.68",",,,C","10.82",",,,C"
"CA001025240","1995-07","49.4667","-124.8","4.0","MUD BAY, BC CA","44.5","C","27.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,09,","31.0",",C,19,+","30.8","C","30.8",",C","25.3",",,,C","0",",,,C","18.22",",C","23.31",",,,C","13.13",",,,C"
"CA001025240","1995-08","49.4667","-124.8","4.0","MUD BAY, BC CA","49.5","C","5.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,06,","26.5",",C,04,","112.4","C","81.6",",C","82.2",",,,C","0",",,,C","15.86",",C","20.23",",,,C","11.50",",,,C"
"CA001025240","1995-09","49.4667","-124.8","4.0","MUD BAY, BC CA","50.2","C","0.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,26,","26.5",",C,14,","182.8","C","70.4",",C","20.6",",,,C","0",",,,C","16.01",",C","21.30",",,,C","10.72",",,,C"
"CA001025240","1995-10","49.4667","-124.8","4.0","MUD BAY, BC CA","50.2","C","0.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,25,","16.0",",C,10,+","469.9","C","287.1",",C","212.4",",,,C","0",",,,C","9.07",",C","12.45",",,,C","5.69",",,,C"
"CA001025240","1995-11","49.4667","-124.8","4.0","MUD BAY, BC CA","50.2","C","0.0",",C","21",",C","20",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","18",",,C,06,","88.2",",,C,17,","15.0",",C,17,+","804.9","C","335.0",",C","553.5",",,,C","30",",,,C","7.17",",C","10.55",",,,C","3.78",",,,C"
"CA001025240","1995-12","49.4667","-124.8","4.0","MUD BAY, BC CA","50.2","C","0.0","1,C","20",",C","18",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,09,","0",",,C,31,+","10",",,C,09,","89.0",",,C,09,","11.5","1,C,10,","1234.9","C","430.0","1,C","385.0",",,,C","10",",,,C","4.04","1,C","6.48","1,,,C","1.60",",,,C"
"CA001025240","1996-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","9",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.5",",C,31,+","100",",,C,29,+","80",",,C,27,","55.4",",,C,14,","13.0",",C,10,+","1716.7","C","481.8",",C","231.3",",,,C","265",",,,C","2.79",",C","5.10",",,,C","0.48",",,,C"
"CA001025240","1996-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","10","3,C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,03,+","70","3,,C,27,+","90",",,C,03,","52.0",",,C,17,","12.0",",C,14,+","2147.6","C","430.9",",C","250.0",",,,C","222",",,,C","3.47",",C","7.38",",,,C","-0.43",",,,C"
"CA001025240","1996-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","8","1,C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,05,+","580","1,,C,04,","620",",,C,03,","62.0",",,C,03,","13.0",",C,18,","2553.7","C","406.1",",C","139.4",",,,C","680",",,,C","5.23",",C","9.61",",,,C","0.85",",,,C"
"CA001025240","1996-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","24",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,05,","17.0",",C,21,+","2828.2","C","274.5",",C","201.8",",,,C","0",",,,C","9.18",",C","12.75",",,,C","5.62",",,,C"
"CA001025240","1996-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,17,","20.5",",C,24,","3070.3","C","242.1",",C","65.0",",,,C","0",",,,C","10.52",",C","14.74",",,,C","6.31",",,,C"
"CA001025240","1996-06","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,17,","24.0",",C,21,","3186.0","C","115.7",",C","14.3",",,,C","0",",,,C","14.48",",C","19.42",",,,C","9.53",",,,C"
"CA001025240","1996-07","49.4667","-124.8","4.0","MUD BAY, BC CA","35.9","C","35.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,18,","30.0",",C,26,+","46.5","C","46.5",",C","27.6",",,,C","0",",,,C","17.99",",C","24.03",",,,C","11.95",",,,C"
"CA001025240","1996-08","49.4667","-124.8","4.0","MUD BAY, BC CA","49.8","C","13.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,29,","28.5",",C,10,","88.0","C","41.5",",C","19.0",",,,C","0",",,,C","17.44",",C","23.00",",,,C","11.89",",,,C"
"CA001025240","1996-09","49.4667","-124.8","4.0","MUD BAY, BC CA","49.8","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,13,+","22.5",",C,12,","252.7","C","164.7",",C","57.6",",,,C","0",",,,C","12.84",",C","17.17",",,,C","8.52",",,,C"
"CA001025240","1996-10","49.4667","-124.8","4.0","MUD BAY, BC CA","49.8","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",T,C,17,","44.6",",,C,17,","19.0",",C,08,","552.5","C","299.8",",C","220.0",",,,C","0",",T,,C","8.66",",C","12.32",",,,C","5.00",",,,C"
"CA001025240","1996-11","49.4667","-124.8","4.0","MUD BAY, BC CA","49.8","C","0.0",",C","18","2,C","13","2,C","2","2,C","9","1,C","2","2,C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.5",",C,23,+","110","1,,C,18,","100","2,,C,17,+","44.2","2,,C,30,","12.0",",C,12,","985.2","C","432.7",",C","181.9","2,,,C","230","2,,,C","3.91",",C","6.27",",,,C","1.55",",,,C"
"CA001025240","1996-12","49.4667","-124.8","4.0","MUD BAY, BC CA","49.8","C","0.0","1,C","27",",C","23",",C","3",",C","13","3,C","7",",C","0","1,C","22","1,C","8","1,C","0","1,C","0","1,C","-9.5","1,C,28,","340","3,,C,24,","710",",,C,28,","88.8",",,C,31,","10.5","1,C,31,","1508.9","C","523.7","1,C","351.0",",,,C","1540",",,,C","0.88","1,C","3.40","1,,,C","-1.65","1,,,C"
"CA001025240","1997-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","12","2,C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.0",",C,26,","350","2,,C,01,","190",",,C,27,","76.6",",,C,29,","13.5",",C,30,","1988.0","C","479.1",",C","293.4",",,,C","190",",,,C","2.88",",C","5.58",",,,C","0.18",",,,C"
"CA001025240","1997-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","0",",,C,28,+","0",",,C,28,+","22.0",",,C,28,","13.0",",C,15,","2374.3","C","386.3",",C","77.3",",,,C","0",",,,C","4.54",",C","8.04",",,,C","1.04",",,,C"
"CA001025240","1997-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","26",",C","16",",C","2",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","120",",,C,16,","160",",,C,15,","134.2",",,C,17,","16.0",",C,25,","2776.1","C","401.8",",C","298.2",",,,C","200",",,,C","5.37",",C","8.79",",,,C","1.95",",,,C"
"CA001025240","1997-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","65.8",",,C,15,","18.0",",C,26,","3078.6","C","302.5",",C","155.3",",,,C","0",",,,C","8.25",",C","13.15",",,,C","3.35",",,,C"
"CA001025240","1997-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.2","C","0.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","38.5",",,C,04,","25.5",",C,15,","3235.1","C","156.5",",C","106.3",",,,C","0",",,,C","13.29",",C","18.37",",,,C","8.21",",,,C"
"CA001025240","1997-06","49.4667","-124.8","4.0","MUD BAY, BC CA","0.8","C","0.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,09,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,16,","25.5",",C,14,","3339.7","C","104.6",",C","89.5",",,,C","0",",,,C","14.87",",C","19.33",",,,C","10.40",",,,C"
"CA001025240","1997-07","49.4667","-124.8","4.0","MUD BAY, BC CA","6.5","C","5.7","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","9.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,07,","26.5",",C,20,+","37.7","C","37.7",",C","38.6",",,,C","0",",,,C","17.25","1,C","22.31",",,,C","12.20","1,,,C"
"CA001025240","1997-08","49.4667","-124.8","4.0","MUD BAY, BC CA","34.8","C","28.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,25,","30.0",",C,11,","67.5","C","29.8",",C","74.9",",,,C","0",",,,C","18.28",",C","23.87",",,,C","12.69",",,,C"
"CA001025240","1997-09","49.4667","-124.8","4.0","MUD BAY, BC CA","35.0","C","0.2",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","61.6",",,C,16,","24.0",",C,08,","180.7","C","113.2",",C","254.0",",,,C","0",",,,C","14.57",",C","19.10",",,,C","10.03",",,,C"
"CA001025240","1997-10","49.4667","-124.8","4.0","MUD BAY, BC CA","35.0","C","0.0",",C","24",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,01,","16.5",",C,02,","465.3","C","284.6",",C","279.2",",,,C","0",",,,C","9.15",",C","12.61",",,,C","5.69",",,,C"
"CA001025240","1997-11","49.4667","-124.8","4.0","MUD BAY, BC CA","35.0","C","0.0",",C","18",",C","12",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","72.0",",,C,27,","13.5",",C,03,","820.8","C","355.5",",C","267.4",",,,C","0",",,,C","6.48",",C","9.35",",,,C","3.62",",,,C"
"CA001025240","1997-12","49.4667","-124.8","4.0","MUD BAY, BC CA","35.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,15,","10.5",",C,29,","1255.1","C","434.3",",C","251.1",",,,C","0",",,,C","4.32",",C","7.15",",,,C","1.50",",,,C"
"CA001025240","1998-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","6",",C","2","2,C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-8.0",",C,12,+","80","2,,C,13,","80",",,C,12,","81.6",",,C,23,","11.5",",C,29,","1719.4","C","464.3",",C","428.9",",,,C","145",",,,C","3.35",",C","6.03",",,,C","0.68",",,,C"
"CA001025240","1998-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","27","1,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","500","1,,C,28,+","0","1,,C,28,+","45.8",",,C,18,","11.5",",C,19,+","2076.5","C","357.1",",C","268.6",",,,C","0","1,,,C","5.58",",C","8.38",",,,C","2.79",",,,C"
