"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BUM00015502","2019-04","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","10",",S","5",",S","1",",S","","","0",",S","4",",S","0",",S","10",",S","0",",S","-2.2",",S,03,","","","25.4",",,S,12,","26.0",",S,26,","2512.2","S","183.5",",S","50.1",",,,S","12.22",",S","18.90",",,,S","5.54",",,,S"
"BUM00015502","2019-05","43.983","22.85","595.0","VIDIN, BU","10.6","S","10.6",",S","14",",S","9",",S","1",",S","","","0",",S","0",",S","0",",S","19",",S","0",",S","2.6",",S,09,","","","28.7",",,S,15,","28.4",",S,28,","2587.5","S","75.3",",S","99.8",",,,S","16.24",",S","22.38",",,,S","10.11",",,,S"
"BUM00015502","2019-06","43.983","22.85","595.0","VIDIN, BU","137.0","S","126.4","1,S","10","2,S","6","2,S","1","2,S","","","0","1,S","0","1,S","0","1,S","29","1,S","4","1,S","11.3","1,S,30,","","","25.9","2,,S,03,","33.8","1,S,27,","2587.5","S","0.0","1,S","64.0","2,,,S","22.69","1,S","29.24","1,,,S","16.15","1,,,S"
"BUM00015502","2019-07","43.983","22.85","595.0","VIDIN, BU","276.0","S","139.0",",S","7","1,S","4","1,S","1","1,S","","","0",",S","0",",S","0",",S","30",",S","13",",S","10.2",",S,11,","","","32.5","1,,S,29,","36.0",",S,02,","1.2","S","1.2",",S","61.4","1,,,S","22.78",",S","30.53",",,,S","15.03",",,,S"
"BUM00015502","2019-08","43.983","22.85","595.0","VIDIN, BU","450.0","S","174.0",",S","3",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","23",",S","11.4",",S,29,","","","3.8",",,S,04,","36.0",",S,12,","1.2","S","0.0",",S","7.9",",,,S","23.95",",S","32.76",",,,S","15.13",",,,S"
"BUM00015502","2019-09","43.983","22.85","595.0","VIDIN, BU","502.9","S","52.9",",S","3",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","28",",S","4",",S","1.0",",S,22,","","","13.7",",,S,26,","33.2",",S,17,","25.4","S","24.2",",S","17.6",",,,S","19.29",",S","27.54",",,,S","11.04",",,,S"
"BUM00015502","2019-10","43.983","22.85","595.0","VIDIN, BU","505.6","S","2.7",",S","2",",S","2",",S","0",",S","","","0",",S","1",",S","0",",S","18",",S","0",",S","-0.2",",S,09,","","","15.5",",,S,31,","29.8",",S,01,","182.9","S","157.5",",S","18.5",",,,S","13.34",",S","21.42",",,,S","5.27",",,,S"
"BUM00015502","2019-11","43.983","22.85","595.0","VIDIN, BU","505.6","S","0.0",",S","19",",S","9",",S","0",",S","","","0",",S","0",",S","0",",S","1",",S","0",",S","1.0",",S,23,","","","17.5",",,S,22,+","24.0",",S,05,","453.2","S","270.3",",S","73.4",",,,S","9.32",",S","12.31",",,,S","6.33",",,,S"
"BUM00015502","2019-12","43.983","22.85","595.0","VIDIN, BU","505.6","S","0.0",",S","6",",S","2",",S","0",",S","","","0",",S","21",",S","1",",S","0",",S","0",",S","-6.4",",S,05,","","","6.9",",,S,01,","15.8",",S,08,","909.9","S","456.7",",S","15.3",",,,S","3.60",",S","7.85",",,,S","-0.65",",,,S"
"BUM00015502","2020-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","3","2,S","2","2,S","0","2,S","","","0",",S","27",",S","2",",S","0",",S","0",",S","-10.4",",S,08,","","","3.6","2,,S,28,","16.8",",S,25,","1402.7","S","492.8",",S","7.4","2,,,S","2.44",",S","8.72",",,,S","-3.85",",,,S"
"BUM00015502","2020-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","9",",S","6",",S","0",",S","","","0",",S","13",",S","0",",S","3",",S","0",",S","-8.0",",S,09,","","","13.2",",,S,21,","22.0",",S,26,","1739.0","S","336.3",",S","47.4",",,,S","6.74",",S","13.25",",,,S","0.22",",,,S"
"BUM00015502","2020-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","12","2,S","8","2,S","0","2,S","","","0",",S","9",",S","0",",S","5",",S","0",",S","-6.0",",S,17,","","","22.1","2,,S,08,","22.4",",S,13,","2074.4","S","335.4",",S","82.2","2,,,S","7.51",",S","13.76",",,,S","1.27",",,,S"
"BUM00015502","2020-04","43.983","22.85","595.0","VIDIN, BU","0.1","S","0.1",",S","4",",S","2",",S","0",",S","","","0",",S","10",",S","0",",S","15",",S","0",",S","-5.0",",S,03,","","","14.0",",,S,01,","28.8",",S,18,","2282.0","S","207.6",",S","25.8",",,,S","11.42",",S","20.04",",,,S","2.80",",,,S"
"BUM00015502","2020-05","43.983","22.85","595.0","VIDIN, BU","20.3","S","20.2",",S","12",",S","8",",S","1",",S","","","0",",S","0",",S","0",",S","25",",S","0",",S","4.8",",S,23,+","","","53.1",",,S,21,","31.4",",S,11,","2342.3","S","60.3",",S","90.0",",,,S","17.04",",S","23.62",",,,S","10.45",",,,S"
"BUM00015502","2020-06","43.983","22.85","595.0","VIDIN, BU","112.6","S","92.3",",S","10",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","2",",S","7.4",",S,01,","","","7.4",",,S,11,","34.8",",S,29,","2351.0","S","8.7",",S","31.7",",,,S","21.12",",S","27.44",",,,S","14.79",",,,S"
"BUM00015502","2020-07","43.983","22.85","595.0","VIDIN, BU","254.1","S","141.5",",S","11",",S","6",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","12",",S","10.2",",S,09,","","","15.2",",,S,20,","36.4",",S,31,","0.0","S","0.0",",S","49.5",",,,S","22.90",",S","30.39",",,,S","15.41",",,,S"
"BUM00015502","2020-08","43.983","22.85","595.0","VIDIN, BU","422.9","S","168.8",",S","9",",S","7",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","17",",S","12.2",",S,28,","","","21.6",",,S,16,","34.5",",S,31,","0.0","S","0.0",",S","66.5",",,,S","23.78",",S","31.22",",,,S","16.34",",,,S"
"BUM00015502","2020-09","43.983","22.85","595.0","VIDIN, BU","490.8","S","67.9",",S","3",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","28",",S","3",",S","4.0",",S,21,","","","2.0",",,S,29,","32.6",",S,01,","17.5","S","17.5",",S","3.3",",,,S","20.01",",S","28.04",",,,S","11.99",",,,S"
"BUM00015502","2020-10","43.983","22.85","595.0","VIDIN, BU","491.6","S","0.8",",S","11",",S","6",",S","1",",S","","","0",",S","3",",S","0",",S","13",",S","0",",S","-1.2",",S,20,","","","26.2",",,S,08,","27.2",",S,03,","154.3","S","136.8",",S","57.5",",,,S","13.95",",S","19.96",",,,S","7.93",",,,S"
"BUM00015502","2020-11","43.983","22.85","595.0","VIDIN, BU","491.6","S","0.0",",S","7",",S","1",",S","0",",S","","","0",",S","8",",S","0",",S","1",",S","0",",S","-5.3",",S,25,","","","4.1",",,S,03,","21.4",",S,03,","498.8","S","344.5",",S","7.5",",,,S","6.85",",S","10.56",",,,S","3.14",",,,S"
"BUM00015502","2020-12","43.983","22.85","595.0","VIDIN, BU","491.6","S","0.0",",S","14","1,S","7","1,S","1","1,S","","","0",",S","8",",S","1",",S","0",",S","0",",S","-7.2",",S,01,","","","28.4","1,,S,27,","18.0",",S,24,","952.1","S","453.3",",S","83.3","1,,,S","3.71",",S","6.08",",,,S","1.34",",,,S"
"BUM00015502","2021-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","15","1,S","11","1,S","1","1,S","","","0",",S","24",",S","0",",S","0",",S","0",",S","-9.8",",S,18,","","","28.4","1,,S,11,","14.8",",S,30,","1455.0","S","502.9",",S","121.4","1,,,S","2.11",",S","6.23",",,,S","-2.01",",,,S"
"BUM00015502","2021-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0","4,S","5","5,S","0","5,S","0","5,S","","","0","4,S","13","4,S","1","4,S","1","4,S","0","4,S","-9.2","4,S,17,","","","1.5","5,,S,10,","23.0","4,S,27,","1790.0","S","335.0","4,S","3.1","5,,,S","4.38","4,S","10.04","4,,,S","-1.29","4,,,S"
"BUM00015502","2021-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","11",",S","7",",S","0",",S","","","0",",S","16",",S","0",",S","1",",S","0",",S","-8.3",",S,08,","","","16.5",",,S,16,","21.4",",S,05,","2174.6","S","384.6",",S","75.2",",,,S","5.93",",S","12.62",",,,S","-0.77",",,,S"
"BUM00015502","2021-04","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","11",",S","4",",S","0",",S","","","0",",S","7",",S","0",",S","6",",S","0",",S","-4.8",",S,10,","","","11.7",",,S,18,","24.5",",S,30,","2430.8","S","256.2",",S","36.8",",,,S","9.79",",S","16.56",",,,S","3.02",",,,S"
"BUM00015502","2021-05","43.983","22.85","595.0","VIDIN, BU","10.6","S","10.6",",S","10",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","27",",S","0",",S","0.7",",S,09,","","","14.5",",,S,18,","31.4",",S,02,","2495.5","S","64.7",",S","45.5",",,,S","16.59",",S","23.92",",,,S","9.25",",,,S"
"BUM00015502","2021-06","43.983","22.85","595.0","VIDIN, BU","125.9","S","115.3",",S","8",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","29",",S","9",",S","8.4",",S,03,","","","16.5",",,S,18,","36.8",",S,25,","2507.6","S","12.1",",S","49.2",",,,S","21.77",",S","29.18",",,,S","14.37",",,,S"
"BUM00015502","2021-07","43.983","22.85","595.0","VIDIN, BU","335.7","S","209.8",",S","4",",S","3",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","22",",S","12.8",",S,11,","","","13.0",",,S,19,","37.8",",S,29,","0.0","S","0.0",",S","27.5",",,,S","25.10",",S","33.17",",,,S","17.03",",,,S"
"BUM00015502","2021-08","43.983","22.85","595.0","VIDIN, BU","507.8","S","172.1",",S","3",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","20",",S","9.3",",S,31,","","","3.8",",,S,29,","39.1",",S,01,","0.0","S","0.0",",S","7.7",",,,S","23.88",",S","32.76",",,,S","15.00",",,,S"
"BUM00015502","2021-09","43.983","22.85","595.0","VIDIN, BU","533.2","S","25.4",",S","3",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","25",",S","3",",S","4.5",",S,24,","","","4.8",",,S,29,","32.6",",S,17,","40.0","S","40.0",",S","8.4",",,,S","17.84",",S","26.04",",,,S","9.64",",,,S"
"BUM00015502","2021-10","43.983","22.85","595.0","VIDIN, BU","533.2","S","0.0",",S","9",",S","8",",S","1",",S","","","0",",S","7",",S","0",",S","3",",S","0",",S","-3.3",",S,28,","","","27.2",",,S,16,","23.6",",S,22,","305.4","S","265.4",",S","98.5",",,,S","9.77",",S","15.76",",,,S","3.78",",,,S"
"BUM00015502","2021-11","43.983","22.85","595.0","VIDIN, BU","533.2","S","0.0",",S","8",",S","4",",S","0",",S","","","0",",S","7",",S","0",",S","0",",S","0",",S","-4.1",",S,12,","","","6.1",",,S,03,","17.9",",S,06,","648.6","S","343.2",",S","18.4",",,,S","6.89",",S","11.10",",,,S","2.68",",,,S"
