"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096630","1977-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,16,","50",",,C,17,","50",",,C,16,","6.9",",,C,21,","11.3",",C,05,","3815.1","C","532.7",",C","25.4",",,,C","214",",,,C","1.15",",C","6.17",",,,C","-3.87",",,,C"
"CA001096630","1977-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.8",",C,14,","0",",T,C,19,","22",",,C,19,","7.8",",,C,26,","31.0",",C,25,","4142.5","C","327.4",",C","24.1",",,,C","55",",,,C","7.42",",C","15.39",",,,C","-0.56",",,,C"
"CA001096630","1977-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.3",",C,18,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,24,","22.5",",C,10,","4417.4","C","274.9",",C","52.6",",,,C","0",",,,C","9.47",",C","16.35",",,,C","2.59",",,,C"
"CA001096630","1977-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","1.2","C","1.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,08,+","30.6",",C,18,","4557.6","C","140.2",",C","51.7",",,,C","0",",,,C","13.70",",C","21.22",",,,C","6.18",",,,C"
"CA001096630","1977-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","6.6","C","5.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,11,","31.0",",C,26,+","118.5","C","118.5",",C","103.1",",,,C","0",",,,C","14.68",",C","21.19",",,,C","8.17",",,,C"
"CA001096630","1977-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","23.6","C","17.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.2",",C,16,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,23,","32.0",",C,11,","183.7","C","65.2",",C","61.7",",,,C","0",",,,C","16.78",",C","24.30",",,,C","9.25",",,,C"
"CA001096630","1977-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","23.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,23,","22.4",",C,12,","432.3","C","248.6",",C","60.3",",,,C","0",",,,C","10.05",",C","15.67",",,,C","4.42",",,,C"
"CA001096630","1977-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","23.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","16.8",",C,22,","824.8","C","392.5",",C","39.2",",,,C","0",",,,C","5.67",",C","11.16",",,,C","0.18",",,,C"
"CA001096630","1977-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","23.6","C","0.0",",C","10",",C","5",",C","0",",C","8",",C","4",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,23,","100",",,C,28,","60",",,C,24,","5.4",",,C,09,","13.4",",C,11,","1474.8","C","650.0",",C","26.4",",,,C","247",",,,C","-3.34",",C","1.04",",,,C","-7.71",",,,C"
"CA001096630","1977-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","23.6","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","9",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,05,","500",",,C,11,","139",",,C,06,","10.3",",,C,06,","4.3",",C,13,","2447.2","C","972.4",",C","48.6",",,,C","573",",,,C","-13.04",",C","-9.32",",,,C","-16.75",",,,C"
"CA001096630","1978-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,02,","560",",,C,24,","148",",,C,23,","14.8",",,C,23,","2.7",",C,21,","3361.9","C","914.7",",C","40.9",",,,C","478",",,,C","-11.17",",C","-7.67",",,,C","-14.67",",,,C"
"CA001096630","1978-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","1",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-33.3",",C,01,","520",",,C,05,+","26",",,C,03,","2.4",",,C,03,","11.1",",C,21,","3973.7","C","611.8",",C","6.0",",,,C","66",",,,C","-3.52",",C","1.63",",,,C","-8.66",",,,C"
"CA001096630","1978-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","16",",C","0",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-19.4",",C,03,","260",",,C,06,+","14",",,C,27,","9.4",",,C,23,","14.1",",C,25,","4511.0","C","537.3",",C","37.2",",,,C","36",",,,C","1.00",",C","6.75",",,,C","-4.75",",,,C"
"CA001096630","1978-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.1",",C,06,+","0",",,C,30,+","0",",T,C,15,+","8.4",",,C,10,","21.0",",C,26,","4862.6","C","351.6",",C","28.3",",,,C","0",",T,,C","6.61",",C","13.54",",,,C","-0.32",",,,C"
"CA001096630","1978-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","0",",T,C,03,","11.9",",,C,11,","26.5",",C,19,","5138.0","C","275.4",",C","48.9",",,,C","0",",T,,C","9.45",",C","16.37",",,,C","2.53",",,,C"
"CA001096630","1978-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","4.0","C","4.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.1",",C,19,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,30,","32.2",",C,03,","5231.3","C","93.3",",C","43.0",",,,C","0",",,,C","15.36",",C","23.60",",,,C","7.11",",,,C"
"CA001096630","1978-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","26.6","C","22.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","32.4",",C,23,","23.6","C","23.6",",C","35.6",",,,C","0",",,,C","18.30",",C","26.63",",,,C","9.97",",,,C"
"CA001096630","1978-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","46.9","C","20.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,14,","34.6",",C,03,","123.6","C","100.0",",C","72.4",",,,C","0",",,,C","15.76",",C","23.07",",,,C","8.45",",,,C"
"CA001096630","1978-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","46.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.3",",C,16,","0",",,C,30,+","0",",,C,30,+","5.7",",,C,06,","21.2",",C,13,","360.0","C","236.4",",C","39.0",",,,C","0",",,,C","10.45",",C","16.05",",,,C","4.85",",,,C"
"CA001096630","1978-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","46.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.2",",C,21,","0",",,C,31,+","0",",T,C,28,+","18.6",",,C,22,","20.5",",C,07,","732.3","C","372.3",",C","31.3",",,,C","0",",T,,C","6.32",",C","12.54",",,,C","0.11",",,,C"
"CA001096630","1978-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","46.9","C","0.0",",C","9",",C","5",",C","0",",C","15",",C","4",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-27.0",",C,18,","180",",,C,30,","88",",,C,16,","13.2",",,C,07,","15.1",",C,01,","1423.8","C","691.5",",C","39.0",",,,C","375",",,,C","-4.72",",C","-0.58",",,,C","-8.85",",,,C"
"CA001096630","1978-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","46.9","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","9",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-38.2",",C,31,","470",",,C,27,","160",",,C,09,","13.8",",,C,09,","4.0",",C,14,","2322.2","C","898.4",",C","51.4",",,,C","630",",,,C","-10.65",",C","-5.33",",,,C","-15.96",",,,C"
"CA001096630","1979-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,15,","640",",,C,27,+","118",",,C,01,","9.8",",,C,01,","6.5",",C,20,","3433.3","C","1111.1",",C","37.4",",,,C","429",",,,C","-17.51",",C","-12.34",",,,C","-22.68",",,,C"
"CA001096630","1979-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-36.8",",C,14,","820",",,C,17,+","112",",,C,02,","9.8",",,C,02,","11.0",",C,25,","4254.9","C","821.6",",C","47.8",",,,C","546",",,,C","-11.01",",C","-5.23",",,,C","-16.79",",,,C"
"CA001096630","1979-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","25",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.7",",C,02,","700",",,C,02,+","100",",,C,30,","10.4",",,C,06,","17.0",",C,23,","4763.2","C","508.3",",C","29.6",",,,C","140",",,,C","1.94",",C","8.28",",,,C","-4.40",",,,C"
"CA001096630","1979-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-10.5",",C,01,","20",",,C,02,+","22",",,C,04,","4.7",",,C,04,","25.0",",C,29,","5161.3","C","398.1",",C","25.0",",,,C","52",",,,C","5.06",",C","12.09",",,,C","-1.97",",,,C"
"CA001096630","1979-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.9",",C,19,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,04,","26.6",",C,22,","5421.6","C","260.3",",C","66.3",",,,C","0",",,,C","9.94",",C","16.30",",,,C","3.57",",,,C"
"CA001096630","1979-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.6",",C,06,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,30,","28.3",",C,28,","5579.7","C","158.1",",C","78.2",",,,C","0",",,,C","13.06",",C","19.79",",,,C","6.34",",,,C"
"CA001096630","1979-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","31.6","C","31.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,11,","35.4",",C,20,","51.9","C","51.9",",C","22.4",",,,C","0",",,,C","17.68",",C","25.84",",,,C","9.52",",,,C"
"CA001096630","1979-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","45.9","C","14.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","31.6",",C,10,","98.3","C","46.4",",C","21.7",",,,C","0",",,,C","17.30",",C","26.24",",,,C","8.35",",,,C"
"CA001096630","1979-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","49.3","C","3.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.4",",C,28,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,21,","30.3",",C,15,","243.7","C","145.4",",C","36.1",",,,C","0",",,,C","13.60",",C","20.84",",,,C","6.37",",,,C"
"CA001096630","1979-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","25",",C","8",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-33.5",",C,15,","160",",,C,17,","68",",,C,31,","8.8",",,C,09,","8.5",",C,26,","","","710.9",",C","46.5",",,,C","389",",,,C","-4.60",",C","-0.18",",,,C","-9.01",",,,C"
"CA001096630","1980-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.4",",C,10,","180",",,C,16,+","64",",,C,11,","9.2",",,C,23,","3.7",",C,15,","","","947.4",",C","19.8",",,,C","125",",,,C","-12.23",",C","-7.21",",,,C","-17.25",",,,C"
"CA001096630","1980-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","1",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.5",",C,14,","140",",,C,21,+","57",",,C,18,","9.0",",,C,28,","11.7",",C,27,","","","630.4",",C","23.4",",,,C","93",",,,C","-3.41",",C","0.70",",,,C","-7.51",",,,C"
"CA001096630","1980-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","12",",C","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-18.9",",C,05,","90",",,C,17,+","68",",,C,09,","20.2",",,C,09,","10.0",",C,28,","","","587.9",",C","54.9",",,,C","204",",,,C","-0.63",",C","4.36",",,,C","-5.62",",,,C"
"CA001096630","1980-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.9",",C,02,","0",",,C,30,+","0",",T,C,20,","9.4",",,C,28,","24.6",",C,27,","","","312.5",",C","18.5",",,,C","0",",T,,C","7.92",",C","16.38",",,,C","-0.55",",,,C"
"CA001096630","1980-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.4",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","29.7",",C,05,","","","189.7",",C","61.9",",,,C","0",",,,C","12.21",",C","19.06",",,,C","5.36",",,,C"
"CA001096630","1980-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","2.8","C","2.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,27,","30.5",",C,14,","","","114.2",",C","97.5",",,,C","0",",,,C","14.62",",C","20.93",",,,C","8.30",",,,C"
"CA001096630","1980-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","4.5","C","1.7",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,18,","27.2",",C,21,","93.0","C","93.0",",C","74.9",",,,C","0",",,,C","15.39",",C","21.56",",,,C","9.22",",,,C"
"CA001096630","1980-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","5.5","C","1.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,17,","27.2",",C,09,","218.9","C","125.9",",C","71.5",",,,C","0",",,,C","14.31",",C","20.61",",,,C","8.00",",,,C"
"CA001096630","1980-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","5.5","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,01,","24.8",",C,16,","419.3","C","200.4",",C","94.1",",,,C","0",",,,C","11.65",",C","17.26",",,,C","6.05",",,,C"
"CA001096630","1980-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","5.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.7",",C,23,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,13,","23.0",",C,06,","794.8","C","375.5",",C","40.3",",,,C","0",",,,C","6.22",",C","11.88",",,,C","0.56",",,,C"
"CA001096630","1980-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","5.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.7",",C,30,","20",",,C,25,+","32",",,C,14,","6.2",",,C,03,","16.0",",C,01,","1298.0","C","503.2",",C","27.0",",,,C","113",",,,C","1.56",",C","5.23",",,,C","-2.12",",,,C"
"CA001096630","1980-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","5.5","C","0.0",",C","20",",C","10",",C","1",",C","22",",C","8",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-30.5",",C,06,","460",",,C,10,","177",",,C,07,","26.2",",,C,10,","10.7",",C,11,","2107.2","C","809.2",",C","99.8",",,,C","749",",,,C","-7.77",",C","-4.24",",,,C","-11.30",",,,C"
"CA001096630","1981-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","9",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-10.9",",C,31,+","60",",,C,31,+","55",",,C,28,","4.1",",,C,28,","13.8",",C,22,","2721.8","C","614.6",",C","13.6",",,,C","154",",,,C","-1.49",",C","1.79",",,,C","-4.77",",,,C"
"CA001096630","1981-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","1",",C","2",",C","22",",C","12",",C","0",",C","0",",C","-24.1",",C,10,","90",",,C,13,","30",",,C,12,","5.0",",,C,16,","12.1",",C,22,","3290.3","C","568.5",",C","15.0",",,,C","50",",,,C","-1.97",",C","1.73",",,,C","-5.67",",,,C"
"CA001096630","1981-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.8",",C,05,","0",",,C,31,+","2",",,C,03,","11.4",",,C,15,","15.0",",C,13,","3757.4","C","467.1",",C","29.7",",,,C","2",",,,C","3.27",",C","10.42",",,,C","-3.89",",,,C"
"CA001096630","1981-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-6.7",",C,12,","10",",,C,12,","32",",,C,11,","3.8",",,C,23,","22.8",",C,19,","4154.3","C","396.9",",C","22.0",",,,C","72",",,,C","5.10",",C","11.40",",,,C","-1.20",",,,C"
"CA001096630","1981-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,25,","25.1",",C,20,","4351.1","C","196.8",",C","82.3",",,,C","0",",,,C","11.99",",C","18.84",",,,C","5.13",",,,C"
"CA001096630","1981-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.7",",C,07,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,23,","23.4",",C,25,+","4538.1","C","187.0",",C","58.0",",,,C","0",",,,C","12.10",",C","18.09",",,,C","6.10",",,,C"
"CA001096630","1981-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","10.3","C","10.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","29.4",",C,26,","49.9","C","49.9",",C","30.4",",,,C","0",",,,C","17.06",",C","24.23",",,,C","9.88",",,,C"
"CA001096630","1981-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","48.8","C","38.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,11,","35.2",",C,11,","86.5","C","36.6",",C","17.6",",,,C","0",",,,C","18.39",",C","27.69",",,,C","9.10",",,,C"
"CA001096630","1981-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","56.2","C","7.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0.6",",C,26,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,01,","33.4",",C,17,","255.9","C","169.4",",C","58.6",",,,C","0",",,,C","12.93",",C","19.85",",,,C","6.02",",,,C"
"CA001096630","1981-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","56.2","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.4",",C,21,","0",",,C,31,+","18",",,C,30,","9.0",",,C,09,","15.4",",C,27,","664.3","C","408.4",",C","48.5",",,,C","18",",,,C","5.16",",C","10.34",",,,C","-0.02",",,,C"
"CA001096630","1981-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","56.2","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.2",",C,26,","50",",,C,30,+","52",",,C,29,","10.0",",,C,01,","16.7",",C,11,","1156.8","C","492.5",",C","32.4",",,,C","114",",,,C","1.92",",C","5.69",",,,C","-1.86",",,,C"
"CA001096630","1981-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","56.2","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","6",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-29.8",",C,30,","180",",,C,31,+","111",",,C,09,","9.6",",,C,09,","8.3",",C,05,","1974.0","C","817.2",",C","39.1",",,,C","444",",,,C","-8.03",",C","-3.78",",,,C","-12.28",",,,C"
"CA001096630","1982-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","31",",C","16",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.2",",C,05,","930",",,C,31,","246",",,C,23,","20.6",",,C,23,","6.0",",C,14,","3020.2","C","1046.2",",C","122.9",",,,C","1453",",,,C","-15.41",",C","-10.78",",,,C","-20.05",",,,C"
"CA001096630","1982-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","8",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-28.6",",C,09,","960",",,C,02,","74",",,C,10,","6.7",",,C,10,","10.1",",C,19,","3800.3","C","780.1",",C","39.4",",,,C","462",",,,C","-9.53",",C","-3.55",",,,C","-15.51",",,,C"
"CA001096630","1982-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-21.0",",C,05,","830",",,C,03,","104",",,C,01,","9.8",",,C,01,","13.4",",C,25,","4425.3","C","625.0",",C","23.0",",,,C","230",",,,C","-1.83",",C","4.64",",,,C","-8.29",",,,C"
"CA001096630","1982-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","16",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.6",",C,05,","400",",,C,01,","35",",,C,17,","10.0",",,C,28,","20.7",",C,22,","4876.5","C","451.2",",C","13.5",",,,C","35",",,,C","3.29",",C","10.37",",,,C","-3.78",",,,C"
"CA001096630","1982-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","23",",,C,03,","9.6",",,C,06,","25.6",",C,31,","5147.2","C","270.7",",C","50.2",",,,C","23",",,,C","9.60",",C","16.63",",,,C","2.57",",,,C"
"CA001096630","1982-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","17.2","C","17.2",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,03,","33.1",",C,18,","5202.5","C","55.3",",C","5.8",",,,C","0",",,,C","17.06",",C","26.07",",,,C","8.05",",,,C"
"CA001096630","1982-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","33.5","C","16.3",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.7",",C,07,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,13,","32.0",",C,27,","59.0","C","59.0",",C","144.9",",,,C","0",",,,C","16.96",",C","22.86",",,,C","11.06",",,,C"
"CA001096630","1982-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","37.8","C","4.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.2",",C,19,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,10,","29.8",",C,08,","164.8","C","105.8",",C","82.6",",,,C","0",",,,C","15.06",",C","21.09",",,,C","9.03",",,,C"
