"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001014930","1932-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","14",",C","7",",C","1",",C","0",",C","0",",,C,31,+","38.6",",,C,10,","95.6",",,,C","0",",,,C"
"CA001014930","1932-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,08,","20.6",",,,C","0",",,,C"
"CA001014930","1932-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,19,","18.0",",,,C","0",",,,C"
"CA001014930","1932-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,15,","73.3",",,,C","0",",,,C"
"CA001014930","1932-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","18",",C","13",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,29,+","80.5",",,,C","0",",,,C"
"CA001014930","1932-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,25,","82.1",",,,C","0",",,,C"
"CA001014930","1933-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","19",",C","13",",C","0",",C","0",",C","0",",T,C,23,+","22.6",",,C,01,","139.2",",,,C","0",",T,,C"
"CA001014930","1933-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","12",",C","5",",C","0",",C","1",",C","25",",,C,14,","10.7",",,C,26,","41.8",",,,C","38",",,,C"
"CA001014930","1933-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","16",",C","10",",C","0",",C","0",",C","0",",T,C,21,+","15.7",",,C,12,","93.7",",,,C","0",",T,,C"
"CA001014930","1933-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,15,","4.9",",,,C","0",",,,C"
"CA001014930","1933-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,14,","34.4",",,,C","0",",,,C"
"CA001014930","1933-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,06,","26.7",",,,C","0",",,,C"
"CA001014930","1933-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,01,","31.0",",,,C","0",",,,C"
"CA001014930","1933-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,05,","92.4",",,,C","0",",,,C"
"CA001014930","1933-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,27,","74.2",",,,C","0",",,,C"
"CA001014930","1933-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,02,","38.2",",,,C","0",",,,C"
"CA001014930","1933-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","20",",C","17",",C","1",",C","3",",C","127",",,C,15,","28.4",",,C,09,","201.4",",,,C","254",",,,C"
"CA001014930","1934-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","17",",C","14",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,13,","68.0",",,,C","0",",,,C"
"CA001014930","1934-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,28,+","7.9",",,C,01,","19.3",",,,C","0",",,,C"
"CA001014930","1934-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,27,","54.6",",,,C","0",",,,C"
"CA001014930","1934-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,30,","8.1",",,,C","0",",,,C"
"CA001014930","1934-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,04,","29.9",",,,C","0",",,,C"
"CA001014930","1934-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,17,","6.1",",,,C","0",",,,C"
"CA001014930","1934-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,15,","20.4",",,,C","0",",,,C"
"CA001014930","1934-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,02,","27.8",",,,C","0",",,,C"
"CA001014930","1934-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,12,","45.8",",,,C","0",",,,C"
"CA001014930","1934-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,19,","60.9",",,,C","0",",,,C"
"CA001014930","1934-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,30,+","45.0",",,C,05,","126.5",",,,C","0",",,,C"
"CA001014930","1934-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","15",",C","10",",C","0",",C","2",",C","178",",,C,25,","23.9",",,C,20,","121.1",",,,C","203",",,,C"
"CA001014930","1935-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,28,+","11.4",",,C,22,","33.0",",,,C","0",",,,C"
"CA001014930","1935-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","9",",C","9",",C","2",",C","1",",C","43",",,C,26,","38.6",",,C,24,","109.0",",,,C","43",",,,C"
"CA001014930","1935-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,22,","3.3",",,,C","0",",,,C"
"CA001014930","1935-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,13,","4.6",",,,C","0",",,,C"
"CA001014930","1935-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,29,","15.0",",,,C","0",",,,C"
"CA001014930","1935-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,07,","21.4",",,,C","0",",,,C"
"CA001014930","1935-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,18,","32.6",",,,C","0",",,,C"
"CA001014930","1935-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,10,","5.1",",,,C","0",",,,C"
"CA001014930","1935-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,14,","63.7",",,,C","0",",,,C"
"CA001014930","1935-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,11,","85.8",",,,C","0",",,,C"
"CA001014930","1935-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,24,","73.2",",,,C","0",",,,C"
"CA001014930","1936-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","23",",C","15",",C","0",",C","1",",C","56",",,C,28,","23.4",",,C,11,","167.9",",,,C","56",",,,C"
"CA001014930","1936-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","8",",C","0",",C","5",",C","203",",,C,22,","20.3",",,C,22,","58.4",",,,C","444",",,,C"
"CA001014930","1936-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,09,","42.7",",,,C","0",",,,C"
"CA001014930","1936-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","6",",C","3",",C","0",",C","1",",C","38",",,C,02,","5.1",",,C,27,","17.0",",,,C","38",",,,C"
"CA001014930","1936-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,14,","51.6",",,,C","0",",,,C"
"CA001014930","1936-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,08,","32.3",",,,C","0",",,,C"
"CA001014930","1936-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,04,","22.4",",,,C","0",",,,C"
"CA001014930","1936-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,31,","1.3",",,,C","0",",,,C"
"CA001014930","1936-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,14,","70.3",",,,C","0",",,,C"
"CA001014930","1936-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,13,","33.1",",,,C","0",",,,C"
"CA001014930","1936-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,05,","26.4",",,,C","0",",,,C"
"CA001014930","1936-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","20",",C","16",",C","1",",C","0",",C","0",",T,C,30,","38.9",",,C,22,","180.5",",,,C","0",",T,,C"
"CA001014930","1937-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","9",",C","9",",C","0",",C","7",",C","102",",,C,27,+","10.2",",,C,27,+","52.0",",,,C","444",",,,C"
"CA001014930","1937-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","13","2,C","12","2,C","2","2,C","7",",C","254",",,C,05,","36.6","2,,C,17,","147.2",",a,,C","565",",,,C"
"CA001014930","1937-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,09,","52.0",",,,C","0",",,,C"
"CA001014930","1937-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","18",",C","9",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,14,","84.7",",,,C","0",",,,C"
"CA001014930","1937-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,09,","32.7",",,,C","0",",,,C"
"CA001014930","1937-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,17,","67.5",",,,C","0",",,,C"
"CA001014930","1937-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,13,","0.3",",,,C","0",",,,C"
"CA001014930","1937-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,30,","52.1",",,,C","0",",,,C"
"CA001014930","1937-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,30,","17.1",",,,C","0",",,,C"
"CA001014930","1937-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,27,","77.7",",,,C","0",",,,C"
"CA001014930","1937-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","19",",C","14",",C","1",",C","1",",C","208",",,C,14,","27.7",",,C,20,","153.0",",,,C","208",",,,C"
"CA001014930","1937-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","12",",C","10",",C","2",",C","1",",C","152",",,C,23,","49.5",",,C,28,","181.3",",,,C","152",",,,C"
"CA001014930","1938-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","17",",C","12",",C","0",",C","2",",C","102",",,C,31,","12.4",",,C,14,","87.5",",,,C","127",",,,C"
"CA001014930","1938-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","8",",C","0",",C","2",",C","51",",,C,02,","8.1",",,C,07,","44.7",",,,C","76",",,,C"
"CA001014930","1938-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,22,","71.8",",,,C","0",",,,C"
"CA001014930","1938-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,04,","35.4",",,,C","0",",,,C"
"CA001014930","1938-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,11,","29.6",",,,C","0",",,,C"
"CA001014930","1938-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,16,","2.3",",,,C","0",",,,C"
"CA001014930","1938-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,10,","5.6",",,,C","0",",,,C"
"CA001014930","1938-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,17,","8.4",",,,C","0",",,,C"
"CA001014930","1938-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,06,","30.4",",,,C","0",",,,C"
"CA001014930","1938-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,12,","67.5",",,,C","0",",,,C"
"CA001014930","1938-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","12","5,C","5","5,C","0","5,C","0",",C","0",",,C,30,+","9.1","5,,C,30,","55.9",",a,,C","0",",,,C"
"CA001014930","1938-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001014930","1939-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001014930","1939-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","12",",C","12",",C","0",",C","2",",C","102",",,C,09,","22.4",",,C,12,","91.6",",,,C","127",",,,C"
"CA001014930","1939-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","6",",C","4",",C","0",",C","1",",C","25",",,C,04,","11.9",",,C,06,","27.3",",,,C","25",",,,C"
"CA001014930","1939-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,08,","5.8",",,,C","0",",,,C"
"CA001014930","1939-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,28,","37.4",",,,C","0",",,,C"
"CA001014930","1939-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,05,","18.6",",,,C","0",",,,C"
"CA001014930","1939-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,15,","27.1",",,,C","0",",,,C"
"CA001014930","1939-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,01,","1.5",",,,C","0",",,,C"
"CA001014930","1939-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,15,","12.5",",,,C","0",",,,C"
"CA001014930","1939-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","9","2,C","9","2,C","0","2,C","0",",C","0",",,C,31,+","23.6","2,,C,04,","100.4",",a,,C","0",",,,C"
"CA001014930","1939-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,07,","99.5",",,,C","0",",,,C"
"CA001014930","1939-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","13","2,C","10","2,C","1","2,C","0",",C","0",",,C,31,+","25.7","2,,C,20,","200.8",",a,,C","0",",,,C"
"CA001014930","1940-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","8",",C","2",",C","1",",C","43",",,C,25,","32.8",",,C,16,","104.2",",,,C","43",",,,C"
"CA001014930","1940-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","6","4,C","6","4,C","0","4,C","0",",C","0",",,C,29,+","13.5","4,,C,18,","89.7",",a,,C","0",",,,C"
"CA001014930","1940-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","3","4,C","3","4,C","0","4,C","0",",C","0",",,C,31,+","25.1","4,,C,15,","65.4",",a,,C","0",",,,C"
"CA001014930","1940-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,06,","40.4",",,,C","0",",,,C"
"CA001014930","1940-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","6",",C","4",",C","2",",C","0",",C","0",",,C,31,+","32.5",",,C,01,","76.6",",,,C","0",",,,C"
"CA001014930","1940-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,01,","6.6",",,,C","0",",,,C"
"CA001014930","1940-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,26,","42.1",",,,C","0",",,,C"
"CA001014930","1940-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,27,","7.6",",,,C","0",",,,C"
"CA001014930","1940-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,27,","45.5",",,,C","0",",,,C"
"CA001014930","1940-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","6","5,C","5","5,C","1","5,C","0",",C","0",",,C,31,+","25.7","5,,C,18,","95.5",",a,,C","0",",,,C"
"CA001014930","1940-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","","","","","","","1",",C","76",",,C,10,","","","","","76",",,,C"
"CA001014930","1940-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","14",",C","9",",C","2",",C","0",",C","0",",,C,31,+","37.6",",,C,20,","170.6",",,,C","0",",,,C"
"CA001014930","1941-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,17,","96.7",",,,C","0",",,,C"
"CA001014930","1941-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","11",",C","8",",C","0",",C","1",",C","102",",,C,24,","15.7",",,C,27,","74.8",",,,C","102",",,,C"
"CA001014930","1941-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,01,","47.1",",,,C","0",",,,C"
"CA001014930","1941-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,15,","58.1",",,,C","0",",,,C"
"CA001014930","1941-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,17,","44.8",",,,C","0",",,,C"
"CA001014930","1941-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,06,","22.9",",,,C","0",",,,C"
"CA001014930","1941-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,20,","7.6",",,,C","0",",,,C"
"CA001014930","1941-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,03,","47.8",",,,C","0",",,,C"
"CA001014930","1941-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","16.5","2,,C,03,","60.9",",a,,C","0",",,,C"
"CA001014930","1941-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,10,","97.1",",,,C","0",",,,C"
"CA001014930","1941-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8","2,C","8","2,C","1","2,C","0",",C","0",",,C,30,+","31.5","2,,C,13,","151.7",",a,,C","0",",,,C"
"CA001014930","1941-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7","2,C","7","2,C","2","2,C","0",",C","0",",,C,31,+","29.7","2,,C,19,","129.9",",a,,C","0",",,,C"
"CA001014930","1942-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","3",",C","2",",C","0",",C","1",",C","25",",,C,06,","3.3",",,C,24,","7.6",",,,C","25",",,,C"
"CA001014930","1942-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","","","","","","","0",",C","0",",,C,28,+","","","","","0",",,,C"
"CA001014930","1942-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,15,","55.6",",,,C","0",",,,C"
"CA001014930","1942-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,14,","10.0",",,,C","0",",,,C"
"CA001014930","1942-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,26,","5.3",",,,C","0",",,,C"
"CA001014930","1942-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",,,C"
"CA001014930","1942-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,08,","25.2",",,,C","0",",,,C"
"CA001014930","1942-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10","3,C","10","3,C","0","3,C","0",",C","0",",,C,30,+","23.1","3,,C,15,","123.0",",a,,C","0",",,,C"
