"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010815","1995-10","53.1667","-114.4833","843.0","BRETON, AB CA","5.3","C","0.0","2,C","6","4,C","1","4,C","0","4,C","0",",C","0","2,C","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","-10.5","1,C,30,","0",",T,C,31,","20","2,,C,30,","3.4","4,,C,06,","16.5","1,C,09,","851.5","C","403.9","1,C","11.2","2,a,,C","20","2,,,C","4.44","2,C","9.90","1,,,C","-1.02","1,,,C"
"CA003010815","1995-11","53.1667","-114.4833","843.0","BRETON, AB CA","5.3","C","0.0","3,C","14","2,C","10","2,C","0","2,C","","","10","2,C","5","1,C","29","1,C","17","2,C","0","2,C","0","2,C","-25.0","1,C,10,","","","100","2,,C,08,","10.0","2,,C,08,","10.5","2,C,18,","1574.5","C","723.0","2,C","57.0","2,,,C","570","2,,,C","-8.02","3,C","-3.64","2,,,C","-12.40","1,,,C"
"CA003010815","1995-12","53.1667","-114.4833","843.0","BRETON, AB CA","5.3","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,08,","","","30",",,C,10,","3.0",",,C,10,","4.5",",C,30,","2537.8","C","963.3",",C","13.0",",,,C","130",",,,C","-12.74",",C","-7.74",",,,C","-17.74",",,,C"
"CA003010815","1996-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","23",",C","30",",C","24",",C","0",",C","0",",C","-40.5",",C,19,+","","","100",",,C,15,+","10.0",",,C,15,+","8.5",",C,11,","3674.1","C","1136.3",",C","37.0",",,,C","370",",,,C","-18.32",",C","-12.60",",,,C","-24.05",",,,C"
"CA003010815","1996-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-39.5",",C,01,","","","30",",,C,23,","3.0",",,C,23,","12.0",",C,13,","4415.3","C","741.2",",C","5.0",",,,C","50",",,,C","-7.22",",C","-0.07",",,,C","-14.38",",,,C"
"CA003010815","1996-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","11","1,C","4","1,C","0","1,C","","","4",",C","9","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-29.5","1,C,06,","","","80",",,C,31,+","8.0","1,,C,31,+","14.5","1,C,10,","5142.7","C","727.4","1,C","37.0","1,,,C","370",",,,C","-6.82","2,C","-0.92","1,,,C","-12.72","1,,,C"
"CA003010815","1996-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.0",",C,01,","","","40",",,C,01,","9.2",",,C,24,","19.5",",C,15,","5537.4","C","394.7",",C","26.5",",,,C","85",",,,C","5.18",",C","10.92",",,,C","-0.57",",,,C"
"CA003010815","1996-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","0",",C","2",",C","0",",C","11",",C","2","1,C","1","1,C","0","1,C","-10.0",",C,08,","0",",,C,31,+","50",",,C,06,+","10.6","1,,C,29,","23.5","1,C,25,","5879.6","C","342.2","1,C","38.3","1,,,C","120",",,,C","6.92","1,C","12.07","1,,,C","1.77",",,,C"
"CA003010815","1996-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","12","3,C","6","3,C","2","3,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","9","3,C","0","3,C","4.0","4,C,19,+","0",",,C,30,+","0",",,C,30,+","46.4","3,,C,18,","28.5","3,C,07,","","","","","123.8","1,a,,C","0",",,,C","12.78","7,C","18.50","3,,,C","7.06","4,,,C"
"CA003010815","1996-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","8.5","1,C","13","3,C","8","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","6.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","16.0","3,,C,09,","29.0","1,C,30,","74.0","C","74.0","1,C","83.7","1,a,,C","0",",,,C","16.15","1,C","21.97","1,,,C","10.33","1,,,C"
"CA003010815","1996-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","9.9","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,03,","30.5",",C,28,","153.7","C","79.7",",C","118.3",",,,C","0",",,,C","16.08","1,C","22.94",",,,C","9.23","1,,,C"
"CA003010815","1996-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","4","1,C","0","1,C","-2.0",",C,23,","0",",,C,30,+","20",",,C,30,+","12.4",",,C,19,","27.5","1,C,12,","437.6","C","283.9","1,C","71.2",",,,C","40",",,,C","8.55","1,C","13.41","1,,,C","3.68",",,,C"
"CA003010815","1996-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","21",",C","1",",C","2",",C","0",",C","-19.5",",C,29,","","","50",",,C,28,","5.0",",,C,28,","22.5",",C,04,","890.7","C","453.1",",C","11.7",",,,C","95",",,,C","3.72",",C","9.53",",,,C","-2.10",",,,C"
"CA003010815","1996-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","3,C","17","1,C","9","1,C","0","1,C","","","9","1,C","11","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-33.0","1,C,22,","","","140","1,,C,14,","14.0","1,,C,14,","11.0","2,C,01,","1686.7","C","796.0","2,C","84.0","1,,,C","840","1,,,C","-10.97","3,C","-7.05","2,,,C","-14.88","1,,,C"
"CA003010815","1996-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,28,","","","100",",,C,18,","10.0",",,C,18,","2.0",",C,04,","2733.5","C","1046.8",",C","22.5",",,,C","225",",,,C","-15.44",",C","-10.15",",,,C","-20.73",",,,C"
"CA003010815","1997-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,26,","","","180",",,C,20,","18.0",",,C,20,","7.5",",C,30,","3745.6","C","1012.1",",C","26.0",",,,C","260",",,,C","-14.31",",C","-8.50",",,,C","-20.13",",,,C"
"CA003010815","1997-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,28,","","","50",",,C,26,+","5.0",",,C,26,+","12.5",",C,24,","4356.2","C","610.6",",C","20.0",",,,C","200",",,,C","-3.47",",C","2.55",",,,C","-9.50",",,,C"
"CA003010815","1997-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","15","2,C","0","2,C","0","2,C","-26.5",",C,14,","","","120",",,C,01,","12.0",",,C,01,","13.0","2,C,19,","5083.9","C","727.7","2,C","41.0",",,,C","410",",,,C","-6.42","2,C","-1.19","2,,,C","-11.65",",,,C"
"CA003010815","1997-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","4","1,C","4","1,C","0","1,C","","","2",",C","1",",C","22",",C","6","2,C","0","2,C","0","2,C","-18.0",",C,06,","","","50",",,C,13,","6.1","1,,C,27,","17.0","2,C,26,","5557.0","C","473.1","2,C","20.1","1,,,C","80",",,,C","1.43","2,C","7.48","2,,,C","-4.62",",,,C"
"CA003010815","1997-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.2","C","0.2",",C","13",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,22,","0","3,,C,31,+","140",",,C,20,","14.0",",,C,20,","26.5",",C,31,+","5820.7","C","263.7",",C","37.5",",,,C","140",",,,C","9.83",",C","16.05",",,,C","3.61",",,,C"
"CA003010815","1997-06","53.1667","-114.4833","843.0","BRETON, AB CA","0.2","C","0.0","3,C","17","1,C","13","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","4.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","29.0","1,,C,22,","25.0","1,C,17,+","5936.2","C","115.5","1,C","132.0","1,,,C","0",",,,C","14.10","3,C","19.66","1,,,C","8.55","2,,,C"
"CA003010815","1997-07","53.1667","-114.4833","843.0","BRETON, AB CA","10.0","C","9.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,10,","29.5",",C,29,","78.3","C","78.3",",C","123.1",",,,C","0",",,,C","16.12",",C","22.45",",,,C","9.79",",,,C"
"CA003010815","1997-08","53.1667","-114.4833","843.0","BRETON, AB CA","20.4","C","10.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,15,","32.5",",C,06,","173.3","C","95.0",",C","76.7",",,,C","0",",,,C","15.60",",C","21.77",",,,C","9.44",",,,C"
"CA003010815","1997-09","53.1667","-114.4833","843.0","BRETON, AB CA","21.1","C","0.7","2,C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-0.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","40.6","2,,C,03,","28.5","1,C,02,","336.0","C","162.7","1,C","75.6",",a,,C","0",",,,C","12.31","2,C","18.66","1,,,C","5.97","1,,,C"
"CA003010815","1997-10","53.1667","-114.4833","843.0","BRETON, AB CA","21.1","C","0.0","3,C","9",",C","5",",C","0",",C","","","1",",C","0","1,C","21","1,C","2","2,C","0","2,C","0","2,C","-10.0","1,C,13,","","","50",",,C,23,","11.0",",,C,22,","19.0","2,C,15,","753.6","C","417.6","2,C","39.8",",,,C","70",",,,C","3.42","3,C","8.31","2,,,C","-1.47","1,,,C"
"CA003010815","1997-11","53.1667","-114.4833","843.0","BRETON, AB CA","21.1","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.0",",C,15,","","","90",",,C,18,","9.0",",,C,18,","14.5",",C,05,","1323.1","C","569.5",",C","15.6",",,,C","110",",,,C","-0.65",",C","4.60",",,,C","-5.90",",,,C"
"CA003010815","1997-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","0","2,C","28","2,C","7","2,C","0","2,C","0","2,C","-17.0","2,C,08,","","","76",",,C,31,","7.6",",,C,31,","14.5","2,C,14,","","","","","9.2",",,,C","92",",,,C","-2.16","4,C","3.03","2,,,C","-7.34","2,,,C"
"CA003010815","1998-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.5",",C,12,+","","","70",",,C,04,","7.0",",,C,04,","10.0",",C,30,","","","1074.8",",C","17.0",",,,C","170",",,,C","-16.34",",C","-11.24",",,,C","-21.44",",,,C"
"CA003010815","1998-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","9","3,C","0","3,C","0","3,C","-18.0",",C,03,","","","0",",T,C,22,","0.0",",T,C,22,+","9.0","3,C,22,+","","","558.6","3,C","0.0",",T,,C","0",",T,,C","-4.02","3,C","1.16","3,,,C","-9.20",",,,C"
"CA003010815","1998-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","3,C","7","1,C","2","1,C","0","1,C","","","2","1,C","4","1,C","29","1,C","9","2,C","0","2,C","0","2,C","-26.0","1,C,08,","","","70","1,,C,04,","7.0","1,,C,04,","14.5","2,C,30,","","","592.3","2,C","20.0","1,,,C","200","1,,,C","-2.71","3,C","2.66","2,,,C","-8.07","1,,,C"
"CA003010815","1998-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","-4.0","1,C,14,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,24,","24.0",",C,28,+","","","332.2",",C","8.0",",,,C","0",",,,C","6.82","1,C","14.08",",,,C","-0.45","1,,,C"
"CA003010815","1998-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.7","C","0.7","2,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","-1.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,22,","28.5","1,C,02,","","","117.8","1,C","40.7",",a,,C","0",",,,C","14.13","2,C","21.32","1,,,C","6.93","1,,,C"
"CA003010815","1998-06","53.1667","-114.4833","843.0","BRETON, AB CA","2.3","C","1.6","2,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","0.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","56.6",",,C,27,","27.5","1,C,10,","","","113.4","1,C","131.8",",,,C","0",",,,C","14.12","2,C","20.21","1,,,C","8.03","1,,,C"
"CA003010815","1998-07","53.1667","-114.4833","843.0","BRETON, AB CA","26.1","C","23.8","2,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","7.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,31,","29.5","2,C,27,","29.9","C","29.9","2,C","117.1",",,,C","0",",,,C","18.14","2,C","24.14","2,,,C","12.13","1,,,C"
"CA003010815","1998-08","53.1667","-114.4833","843.0","BRETON, AB CA","51.4","C","25.3","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","6.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,15,","33.0",",C,05,","70.5","C","40.6",",C","81.2",",,,C","0",",,,C","17.86","1,C","24.16",",,,C","11.55","1,,,C"
"CA003010815","1998-09","53.1667","-114.4833","843.0","BRETON, AB CA","51.6","C","0.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,18,","29.5",",C,02,","260.2","C","189.7",",C","61.0",",,,C","0",",,,C","12.02",",C","18.37",",,,C","5.67",",,,C"
"CA003010815","1998-10","53.1667","-114.4833","843.0","BRETON, AB CA","51.6","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.5",",C,29,","","","120",",,C,09,","12.0",",,C,09,","22.0",",C,07,","642.3","C","382.1",",C","48.0",",,,C","150",",,,C","6.01",",C","11.34",",,,C","0.68",",,,C"
"CA003010815","1998-11","53.1667","-114.4833","843.0","BRETON, AB CA","51.6","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","16","1,C","0","1,C","0","1,C","-16.0",",C,30,","","","200",",,C,15,","20.0",",,C,15,","6.5","1,C,21,","1285.2","C","642.9","1,C","38.0",",,,C","380",",,,C","-3.98","1,C","-0.47","1,,,C","-7.50",",,,C"
"CA003010815","1998-12","53.1667","-114.4833","843.0","BRETON, AB CA","51.6","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,20,","","","50",",,C,26,","5.0",",,C,26,","8.5",",C,10,","2188.3","C","903.1",",C","26.0",",,,C","260",",,,C","-10.80",",C","-5.89",",,,C","-15.71",",,,C"
"CA003010815","1999-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","18",",C","12",",C","0",",C","","","12",",C","","","","","21","3,C","0","3,C","0","3,C","","","","","100",",,C,08,","10.0",",,C,08,","9.0","3,C,29,","","","","","76.5",",,,C","765",",,,C","","","-6.82","3,,,C","",""
"CA003010815","1999-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","5","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-21.0","1,C,11,","","","100",",,C,28,","10.0",",,C,28,","10.0","1,C,12,","","","620.2","1,C","13.5",",,,C","135",",,,C","-5.47","2,C","1.37","1,,,C","-12.31","1,,,C"
"CA003010815","1999-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","230",",,C,15,","23.0",",,C,15,","","","","","","","39.0",",,,C","390",",,,C","","","","","",""
"CA003010815","1999-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","4,C","7","1,C","3","1,C","0","1,C","","","1","1,C","0","1,C","18","1,C","0","4,C","2","4,C","0","4,C","-7.0","1,C,06,+","","","60","1,,C,04,","6.6","1,,C,26,","23.0","4,C,25,","","","339.9","4,C","19.6","1,,,C","60","1,,,C","5.28","4,C","11.19","4,,,C","-0.64","1,,,C"
"CA003010815","1999-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","1.6","3,C","17",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","1,C","4","1,C","0","1,C","-4.0","2,C,09,","0",",,C,31,+","0",",T,C,12,+","16.8",",,C,01,","29.0","1,C,24,","","","266.7","1,C","61.8",",,,C","0",",T,,C","9.06","3,C","15.73","1,,,C","2.38","2,,,C"
"CA003010815","1999-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","2.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,18,","28.0",",C,18,","","","168.2",",C","69.4",",,,C","0",",,,C","12.82",",C","19.18",",,,C","6.45",",,,C"
"CA003010815","1999-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","8.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","69.4",",,C,07,","28.0",",C,28,","120.8","C","120.8",",C","169.1",",,,C","0",",,,C","14.70",",C","20.45",",,,C","8.95",",,,C"
"CA003010815","1999-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","9.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,31,","29.5",",C,04,","193.1","C","72.3",",C","122.0",",,,C","0",",,,C","16.29",",C","22.21",",,,C","10.37",",,,C"
"CA003010815","1999-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","2,C","10",",C","1",",C","0",",C","0",",C","1",",C","0","2,C","4","2,C","0","1,C","9","1,C","0","1,C","-3.0","2,C,28,","0",",,C,30,+","50",",,C,30,","5.0",",,C,30,","25.0","1,C,20,","411.9","C","218.8","1,C","14.7",",,,C","50",",,,C","10.60","2,C","17.36","1,,,C","3.84","2,,,C"
"CA003010815","1999-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","-6.5","1,C,16,","0",",T,C,01,","100",",,C,31,","10.0",",,C,31,","22.5","1,C,22,","776.1","C","364.2","1,C","12.0",",,,C","120",",,,C","5.85","2,C","12.17","1,,,C","-0.47","1,,,C"
"CA003010815","1999-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","0","1,C","29","1,C","5","4,C","0","4,C","0","4,C","-14.5","1,C,29,+","","","84",",,C,12,","8.4",",,C,12,","9.5","4,C,10,","1294.8","C","518.7","4,C","21.8",",,,C","218",",,,C","-1.72","4,C","3.04","4,,,C","-6.48","1,,,C"
"CA003010815","1999-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","5,C","5",",C","2",",C","0",",C","","","1",",C","1","2,C","26","2,C","6","4,C","0","4,C","0","4,C","-20.0","2,C,15,","","","35",",,C,31,","3.5",",,C,31,","15.5","4,C,27,","1795.7","C","500.9","4,C","10.1",",,,C","75",",,,C","-1.24","5,C","3.83","4,,,C","-6.31","2,,,C"
"CA003010815","2000-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","14","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-29.0","3,C,13,","","","55",",,C,16,","5.5",",,C,16,","7.0","1,C,29,","2662.3","C","866.6","1,C","16.5",",,,C","165",",,,C","-12.18","3,C","-6.50","1,,,C","-17.86","3,,,C"
"CA003010815","2000-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","12","2,C","0","2,C","0","2,C","-27.0",",C,11,","","","75",",,C,08,","7.5",",,C,08,","10.0","2,C,20,","3338.5","C","676.2","2,C","11.5",",,,C","115",",,,C","-6.72","2,C","-0.24","2,,,C","-13.21",",,,C"
"CA003010815","2000-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","0","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-15.0","1,C,15,","","","150",",,C,06,","15.0",",,C,06,","14.0","1,C,27,","3897.7","C","559.2","1,C","30.1",",,,C","301",",,,C","-0.80","2,C","4.75","1,,,C","-6.35","1,,,C"
"CA003010815","2000-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-16.0",",C,15,","0",",,C,30,+","80",",,C,14,","10.6",",,C,28,","21.0",",C,22,","4334.7","C","437.0",",C","25.6",",,,C","150",",,,C","3.77",",C","10.00",",,,C","-2.47",",,,C"
"CA003010815","2000-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,12,+","0",",,C,31,+","180",",,C,06,","26.0",",,C,06,","20.8",",C,21,","4642.2","C","307.5",",C","95.5",",,,C","230",",,,C","8.41",",C","14.29",",,,C","2.53",",,,C"
"CA003010815","2000-06","53.1667","-114.4833","843.0","BRETON, AB CA","1.3","C","1.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,10,","27.0",",C,29,+","4793.5","C","151.3",",C","112.3",",,,C","0",",,,C","13.33",",C","19.30",",,,C","7.37",",,,C"
"CA003010815","2000-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","17",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.4",",,C,08,","","","","","","","152.2",",,,C","0",",,,C","","","","","",""
"CA003010815","2000-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","4.5","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","12.5",",,C,29,","28.5",",C,05,","","","119.2",",C","33.3",",,,C","0",",,,C","14.52","1,C","20.81",",,,C","8.23","1,,,C"
"CA003010815","2000-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.5",",C,22,","0",",,C,30,+","56",",,C,20,","23.6",",,C,02,","25.0",",C,16,","","","232.5",",C","39.7",",,,C","56",",,,C","10.58",",C","16.73",",,,C","4.43",",,,C"
"CA003010815","2000-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.5",",C,05,","20","2,,C,04,","52",",,C,03,","5.2",",,C,03,","23.0",",C,08,","","","428.6",",C","8.2",",,,C","52",",,,C","4.51",",C","11.26",",,,C","-2.24",",,,C"
"CA003010815","2000-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","3,C","5","2,C","2","2,C","0","2,C","","","2","2,C","1","1,C","29","1,C","12","2,C","0","2,C","0","2,C","-19.5","1,C,11,","","","50","2,,C,08,","5.0","2,,C,08,","11.0","2,C,03,","","","597.5","2,C","12.0","2,,,C","120","2,,,C","-3.96","3,C","1.55","2,,,C","-9.47","1,,,C"
"CA003010815","2000-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,11,","","","51",",,C,06,","5.1",",,C,06,","7.5",",C,06,","","","949.6",",C","18.6",",,,C","186",",,,C","-12.30",",C","-6.65",",,,C","-17.95",",,,C"
"CA003010815","2001-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","30","1,C","5","1,C","0","1,C","0","1,C","-16.0","1,C,13,","","","10",",,C,12,","1.0",",,C,12,","11.5","1,C,09,","","","586.0","1,C","1.0",",,,C","10",",,,C","-1.79","2,C","3.66","1,,,C","-7.25","1,,,C"
"CA003010815","2001-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,25,","","","80",",,C,14,","8.0",",,C,14,","11.0",",C,28,","","","803.8",",C","20.3",",,,C","203",",,,C","-10.38",",C","-4.36",",,,C","-16.39",",,,C"
"CA003010815","2001-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-19.0",",C,23,+","","","46",",,C,13,","4.6",",,C,13,","12.0",",C,28,","","","599.6",",C","7.9",",,,C","79",",,,C","-1.01",",C","4.94",",,,C","-6.95",",,,C"
