"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057313970","1978-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","6",",I","5",",I","1",",I","35.0",",,I,10,","74.8",",,,I"
"BR057313970","1978-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","11",",I","10",",I","1",",I","27.0",",,I,07,","117.2",",,,I"
"BR057313970","1978-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","11",",I","11",",I","2",",I","31.8",",,I,14,","195.8",",,,I"
"BR057313970","1979-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","24",",I","24",",I","9",",I","63.4",",,I,18,","563.8",",,,I"
"BR057313970","1979-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","22",",I","21",",I","6",",I","75.8",",,I,01,","535.9",",,,I"
"BR057313970","1979-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","3",",I","1",",I","26.0",",,I,07,","48.8",",,,I"
"BR057313970","1979-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1979-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1979-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1979-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1979-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","1",",I","1",",I","1",",I","42.0",",,I,21,","42.0",",,,I"
"BR057313970","1979-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","1",",I","1",",I","0",",I","10.2",",,I,10,","10.2",",,,I"
"BR057313970","1979-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","3",",I","0",",I","17.6",",,I,15,","36.2",",,,I"
"BR057313970","1979-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","7",",I","5",",I","1",",I","25.6",",,I,24,","84.6",",,,I"
"BR057313970","1979-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","13",",I","12",",I","5",",I","48.0",",,I,28,","254.0",",,,I"
"BR057313970","1980-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","11",",I","11",",I","4",",I","55.2",",,I,02,","282.4",",,,I"
"BR057313970","1980-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","7",",I","6",",I","3",",I","30.0",",,I,19,","127.2",",,,I"
"BR057313970","1980-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1980-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","4",",I","4",",I","0",",I","20.2",",,I,03,","58.2",",,,I"
"BR057313970","1980-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1980-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","1",",I","0",",I","12.4",",,I,25,","13.2",",,,I"
"BR057313970","1980-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1980-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1980-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1980-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","1",",I","1",",I","0",",I","12.8",",,I,21,","12.8",",,,I"
"BR057313970","1980-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","5",",I","5",",I","1",",I","45.8",",,I,14,","102.6",",,,I"
"BR057313970","1980-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","11",",I","11",",I","5",",I","74.8",",,I,12,","335.4",",,,I"
"BR057313970","1981-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","9",",I","9",",I","3",",I","93.4",",,I,02,","295.4",",,,I"
"BR057313970","1981-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","2",",I","0",",I","18.4",",,I,02,","24.6",",,,I"
"BR057313970","1981-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","14",",I","14",",I","7",",I","52.4",",,I,30,","369.2",",,,I"
"BR057313970","1981-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1981-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1981-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1981-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1981-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1981-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1981-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","5",",I","5",",I","1",",I","25.4",",,I,26,","77.2",",,,I"
"BR057313970","1981-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","10",",I","10",",I","3",",I","36.4",",,I,11,","205.2",",,,I"
"BR057313970","1981-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","8",",I","6",",I","0",",I","23.4",",,I,20,","95.4",",,,I"
"BR057313970","1982-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","24",",I","24",",I","6",",I","62.6",",,I,16,","531.0",",,,I"
"BR057313970","1982-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","3",",I","0",",I","25.0",",,I,26,","52.0",",,,I"
"BR057313970","1982-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","15",",I","15",",I","2",",I","36.8",",,I,11,","278.4",",,,I"
"BR057313970","1982-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","3",",I","0",",I","12.6",",,I,14,","31.2",",,,I"
"BR057313970","1982-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","2",",I","1",",I","26.8",",,I,22,","41.0",",,,I"
"BR057313970","1982-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1982-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1982-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1982-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","2",",I","0",",I","8.4",",,I,21,","11.0",",,,I"
"BR057313970","1982-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","1",",I","1",",I","0",",I","6.2",",,I,08,","6.2",",,,I"
"BR057313970","1982-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","1",",I","1",",I","0",",I","8.2",",,I,16,","8.2",",,,I"
"BR057313970","1982-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","5",",I","5",",I","2",",I","38.0",",,I,23,","78.2",",,,I"
"BR057313970","1983-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","24",",I","23",",I","7",",I","64.8",",,I,05,","455.8",",,,I"
"BR057313970","1983-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","5",",I","5",",I","3",",I","54.0",",,I,04,","152.6",",,,I"
"BR057313970","1983-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","6",",I","6",",I","3",",I","50.0",",,I,26,","153.4",",,,I"
"BR057313970","1983-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","3",",I","2",",I","37.0",",,I,08,","73.2",",,,I"
"BR057313970","1983-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","1",",I","1",",I","0",",I","6.8",",,I,27,","6.8",",,,I"
"BR057313970","1983-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1983-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1983-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1983-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1983-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","6",",I","6",",I","2",",I","63.8",",,I,24,","135.0",",,,I"
"BR057313970","1983-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","13",",I","13",",I","1",",I","35.4",",,I,11,","209.0",",,,I"
"BR057313970","1983-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","16",",I","16",",I","8",",I","68.4",",,I,06,","466.6",",,,I"
