"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001041100","1938-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,29,","86.4",",,,C","0",",,,C"
"CA001041100","1938-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,30,","60.0",",,,C","0",",,,C"
"CA001041100","1938-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","13",",C","2",",C","0",",C","0",",,C,31,+","48.3",",,C,31,","186.6",",,,C","0",",,,C"
"CA001041100","1939-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","22",",C","18",",C","1",",C","1",",C","76",",,C,30,","25.7",",,C,30,","174.9",",,,C","76",",,,C"
"CA001041100","1939-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","10",",C","0",",C","3",",C","51",",,C,08,+","22.1",",,C,24,","75.4",",,,C","127",",,,C"
"CA001041100","1939-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,12,","56.0",",,,C","0",",,,C"
"CA001041100","1939-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,11,","16.3",",,,C","0",",,,C"
"CA001041100","1939-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,27,","36.1",",,,C","0",",,,C"
"CA001041100","1939-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,04,","52.5",",,,C","0",",,,C"
"CA001041100","1939-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,03,","75.9",",,,C","0",",,,C"
"CA001041100","1939-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,30,","16.5",",,,C","0",",,,C"
"CA001041100","1939-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,14,","13.6",",,,C","0",",,,C"
"CA001041100","1939-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,18,","77.6",",,,C","0",",,,C"
"CA001041100","1939-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","23",",C","15",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,14,","175.0",",,,C","0",",,,C"
"CA001041100","1939-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","22",",C","20",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,14,","197.3",",,,C","0",",,,C"
"CA001041100","1940-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,26,","87.5",",,,C","0",",,,C"
"CA001041100","1940-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","15",",C","0",",C","0",",C","0",",,C,29,+","15.0",",,C,06,","118.5",",,,C","0",",,,C"
"CA001041100","1940-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,14,","88.7",",,,C","0",",,,C"
"CA001041100","1940-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,27,","80.5",",,,C","0",",,,C"
"CA001041100","1940-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,31,","35.4",",,,C","0",",,,C"
"CA001041100","1940-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,05,","5.1",",,,C","0",",,,C"
"CA001041100","1940-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,10,","41.2",",,,C","0",",,,C"
"CA001041100","1940-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,21,","42.7",",,,C","0",",,,C"
"CA001041100","1940-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,26,","61.8",",,,C","0",",,,C"
"CA001041100","1940-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","40.9",",,C,17,","145.8",",,,C","0",",,,C"
"CA001041100","1940-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","8",",C","0",",C","1",",C","25",",,C,10,","21.1",",,C,06,","85.9",",,,C","25",",,,C"
"CA001041100","1940-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","11",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,07,","129.7",",,,C","0",",,,C"
"CA001041100","1941-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","11",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,31,+","104.1",",,,C","0",",,,C"
"CA001041100","1941-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,28,+","23.1",",,C,27,","98.4",",,,C","0",",,,C"
"CA001041100","1941-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,25,","49.3",",,,C","0",",,,C"
"CA001041100","1941-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,01,","68.2",",,,C","0",",,,C"
"CA001041100","1941-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,27,","69.3",",,,C","0",",,,C"
"CA001041100","1941-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,14,","61.5",",,,C","0",",,,C"
"CA001041100","1941-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,20,","11.9",",,,C","0",",,,C"
"CA001041100","1941-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,25,","37.4",",,,C","0",",,,C"
"CA001041100","1941-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","21",",C","17",",C","2",",C","0",",C","0",",,C,30,+","33.8",",,C,16,","192.4",",,,C","0",",,,C"
"CA001041100","1941-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","10",",C","1",",C","0",",C","0",",,C,31,+","46.7",",,C,08,","121.1",",,,C","0",",,,C"
"CA001041100","1941-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,12,","123.0",",,,C","0",",,,C"
"CA001041100","1941-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,22,","156.4",",,,C","0",",,,C"
"CA001041100","1942-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","8",",C","0",",C","0",",C","20",",,C,07,","12.4",",,C,30,","71.8",",,,C","20",",,,C"
"CA001041100","1942-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,28,+","16.0",",,C,07,","43.7",",,,C","0",",,,C"
"CA001041100","1942-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,12,","67.3",",,,C","0",",,,C"
"CA001041100","1942-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,13,","54.0",",,,C","0",",,,C"
"CA001041100","1942-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,24,","31.7",",,,C","0",",,,C"
"CA001041100","1942-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","10",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,17,","143.7",",,,C","0",",,,C"
"CA001041100","1942-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,16,","52.7",",,,C","0",",,,C"
"CA001041100","1942-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,24,","10.2",",,,C","0",",,,C"
"CA001041100","1942-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,30,","13.7",",,,C","0",",,,C"
"CA001041100","1942-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,10,","95.4",",,,C","0",",,,C"
"CA001041100","1942-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,28,","88.1",",,,C","0",",,,C"
"CA001041100","1942-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","21",",C","16",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,12,","153.6",",,,C","0",",,,C"
"CA001041100","1943-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","8",",C","1",",C","3",",C","267",",,C,20,","26.7",",,C,20,","80.3",",,,C","356",",,,C"
"CA001041100","1943-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,28,+","22.1",",,C,01,","57.7",",,,C","0",",,,C"
"CA001041100","1943-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,23,","55.2",",,,C","0",",,,C"
"CA001041100","1943-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,07,","88.1",",,,C","0",",,,C"
"CA001041100","1943-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,11,","62.7",",,,C","0",",,,C"
"CA001041100","1943-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,17,","37.1",",,,C","0",",,,C"
"CA001041100","1943-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,08,","20.1",",,,C","0",",,,C"
"CA001041100","1943-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","8",",C","3",",C","1",",C","0",",C","0",",,C,31,+","65.3",",,C,05,","101.8",",,,C","0",",,,C"
"CA001041100","1943-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,19,","34.3",",,,C","0",",,,C"
"CA001041100","1943-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","14",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,04,","154.2",",,,C","0",",,,C"
"CA001041100","1943-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,02,","64.3",",,,C","0",",,,C"
"CA001041100","1943-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,23,","67.1",",,,C","0",",,,C"
"CA001041100","1944-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,12,","97.3",",,,C","0",",,,C"
"CA001041100","1944-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,29,+","10.2",",,C,05,","56.2",",,,C","0",",,,C"
"CA001041100","1944-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,21,","55.5",",,,C","0",",,,C"
"CA001041100","1944-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,19,","67.5",",,,C","0",",,,C"
"CA001041100","1944-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,15,","35.6",",,,C","0",",,,C"
"CA001041100","1944-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,01,","24.0",",,,C","0",",,,C"
"CA001041100","1944-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,31,+","4.6",",,,C","0",",,,C"
"CA001041100","1944-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,13,","20.0",",,,C","0",",,,C"
"CA001041100","1944-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,28,","63.5",",,,C","0",",,,C"
"CA001041100","1944-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,29,","89.8",",,,C","0",",,,C"
"CA001041100","1944-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","14",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,07,","146.8",",,,C","0",",,,C"
"CA001041100","1944-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,05,","48.6",",,,C","0",",,,C"
"CA001041100","1945-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,11,","105.7",",,,C","0",",,,C"
"CA001041100","1945-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,28,+","34.5",",,C,06,","103.4",",,,C","0",",,,C"
"CA001041100","1945-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,18,","101.2",",,,C","0",",,,C"
"CA001041100","1945-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,22,","51.1",",,,C","0",",,,C"
"CA001041100","1945-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,12,","45.3",",,,C","0",",,,C"
"CA001041100","1945-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,04,","26.5",",,,C","0",",,,C"
"CA001041100","1945-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,21,","23.4",",,,C","0",",,,C"
"CA001041100","1945-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,30,","11.2",",,,C","0",",,,C"
"CA001041100","1945-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,04,","68.2",",,,C","0",",,,C"
"CA001041100","1945-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","9",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,25,","120.8",",,,C","0",",,,C"
"CA001041100","1945-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","22",",C","19",",C","1",",C","3",",C","64",",,C,05,","25.9",",,C,13,","168.4",",,,C","127",",,,C"
"CA001041100","1945-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","14",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,02,","121.9",",,,C","0",",,,C"
"CA001041100","1946-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","21",",C","11",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,23,","98.5",",,,C","0",",,,C"
"CA001041100","1946-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","18",",C","14",",C","0",",C","1",",C","127",",,C,03,","21.3",",,C,23,","128.1",",,,C","127",",,,C"
"CA001041100","1946-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,01,","65.9",",,,C","0",",,,C"
"CA001041100","1946-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,10,","70.1",",,,C","0",",,,C"
"CA001041100","1946-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,25,","10.2",",,,C","0",",,,C"
"CA001041100","1946-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,24,","147.9",",,,C","0",",,,C"
"CA001041100","1946-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,07,","33.5",",,,C","0",",,,C"
"CA001041100","1946-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,05,","8.9",",,,C","0",",,,C"
"CA001041100","1946-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,13,","36.4",",,,C","0",",,,C"
"CA001041100","1946-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,23,","66.5",",,,C","0",",,,C"
"CA001041100","1946-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","6",",C","1",",C","0",",C","0",",,C,30,+","46.0",",,C,22,","95.8",",,,C","0",",,,C"
"CA001041100","1946-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,01,","99.4",",,,C","0",",,,C"
"CA001041100","1947-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","9",",C","1",",C","1",",C","25",",,C,29,","25.9",",,C,17,","88.9",",,,C","38",",,,C"
"CA001041100","1947-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,28,+","26.4",",,C,01,","117.6",",,,C","0",",,,C"
"CA001041100","1947-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,12,","75.3",",,,C","0",",,,C"
"CA001041100","1947-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,28,","50.5",",,,C","0",",,,C"
"CA001041100","1947-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,17,","16.9",",,,C","0",",,,C"
"CA001041100","1947-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,15,","58.0",",,,C","0",",,,C"
"CA001041100","1947-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,23,","56.2",",,,C","0",",,,C"
"CA001041100","1947-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,18,","7.7",",,,C","0",",,,C"
"CA001041100","1947-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,06,","23.2",",,,C","0",",,,C"
"CA001041100","1947-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","14",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,01,","164.0",",,,C","0",",,,C"
"CA001041100","1947-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,24,","63.8",",,,C","0",",,,C"
"CA001041100","1947-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","17",",C","2",",C","0",",C","0",",,C,31,+","40.1",",,C,12,","185.3",",,,C","0",",,,C"
"CA001041100","1948-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,07,","96.8",",,,C","0",",,,C"
"CA001041100","1948-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","9",",C","2",",C","1",",C","76",",,C,16,","39.1",",,C,16,","146.6",",,,C","76",",,,C"
"CA001041100","1948-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,12,","45.6",",,,C","0",",,,C"
"CA001041100","1948-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,04,","55.8",",,,C","0",",,,C"
"CA001041100","1948-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,27,","107.8",",,,C","0",",,,C"
"CA001041100","1948-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,16,","33.6",",,,C","0",",,,C"
"CA001041100","1948-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,06,","74.3",",,,C","0",",,,C"
"CA001041100","1948-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,21,","105.5",",,,C","0",",,,C"
"CA001041100","1948-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,14,","31.7",",,,C","0",",,,C"
"CA001041100","1948-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,03,","107.2",",,,C","0",",,,C"
"CA001041100","1948-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","18",",C","15",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,27,","180.5",",,,C","0",",,,C"
