"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038116","1983-09","49.0","-108.3833","902.0","TREELON, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","","","","","","","-7.0","2,C,22,","0",",,C,30,+","0",",T,C,30,+","9.6",",,C,09,","","","","","","","17.4",",,,C","0",",T,,C","","","","","3.71","2,,,C"
"CA004038116","1983-11","49.0","-108.3833","902.0","TREELON, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,02,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA004038116","1983-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","2,C","2","4,C","0","4,C","0","4,C","","","0","4,C","24","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-40.0","2,C,23,+","","","10","4,,C,14,+","1.0","4,,C,14,+","-1.0","1,C,31,+","","","1106.7","1,C","2.0","4,,,C","20","4,,,C","-19.78","2,C","-13.73","1,,,C","-25.83","2,,,C"
"CA004038116","1984-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","2,C","2","1,C","1","1,C","0","1,C","","","1","1,C","11",",C","29",",C","15","2,C","0","2,C","0","2,C","-30.0",",C,19,+","","","30","1,,C,12,","3.0","1,,C,12,","10.0","2,C,04,+","","","732.9","2,C","5.0","1,,,C","50","1,,,C","-7.24","2,C","-1.69","2,,,C","-12.79",",,,C"
"CA004038116","1984-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","","","2","1,C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-14.0",",C,11,","","","55","1,,C,22,","0.0","5,,C,29,+","12.5","1,C,21,+","","","512.3","1,C","0.0","5,,,C","100","1,,,C","-0.02","1,C","6.20","1,,,C","-6.24",",,,C"
"CA004038116","1984-03","49.0","-108.3833","902.0","TREELON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","10",",C","0",",C","0",",C","","","","","0",",,C,31,+","0.0",",,C,31,+","14.5",",C,23,","","","","","0.0",",,,C","0",",,,C","","","3.11",",,,C","",""
"CA004038116","1984-04","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","20","2,C","0","1,C","2","1,C","0","1,C","-10.0","2,C,29,","","","0",",,C,30,+","25.2",",,C,06,","25.0","1,C,17,","","","346.6","1,C","25.2",",,,C","0",",,,C","6.11","2,C","13.81","1,,,C","-1.59","2,,,C"
"CA004038116","1984-05","49.0","-108.3833","902.0","TREELON, SK CA","","","2.3","4,C","8",",C","4",",C","0",",C","","","0",",C","0","3,C","9","3,C","0","3,C","7","3,C","0","3,C","-7.0","3,C,01,","","","0",",,C,31,+","16.0",",,C,15,","31.5","3,C,30,+","","","203.7","3,C","36.2",",,,C","0",",,,C","10.89","4,C","19.07","3,,,C","2.71","3,,,C"
"CA004038116","1984-06","49.0","-108.3833","902.0","TREELON, SK CA","","","22.3","3,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","15","3,C","2","3,C","3.0",",C,09,+","","","0",",,C,30,+","11.0",",,C,05,","38.0","3,C,29,","","","89.8","3,C","42.8",",,,C","0",",,,C","16.00","3,C","23.22","3,,,C","8.78",",,,C"
"CA004038116","1984-07","49.0","-108.3833","902.0","TREELON, SK CA","","","92.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","5.0",",C,22,","","","0",",,C,31,+","2.0",",,C,07,","36.0",",C,28,","11.8","C","11.8",",C","3.5",",,,C","0",",,,C","20.94",",C","30.11",",,,C","11.77",",,,C"
"CA004038116","1984-08","49.0","-108.3833","902.0","TREELON, SK CA","","","116.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","2.0",",C,30,","","","0",",,C,31,+","2.0",",,C,31,","38.0",",C,10,","41.0","C","29.2",",C","3.2",",,,C","0",",,,C","21.14",",C","29.81",",,,C","12.47",",,,C"
"CA004038116","1984-09","49.0","-108.3833","902.0","TREELON, SK CA","","","6.5",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.0",",C,29,+","","","92",",,C,22,","12.4",",,C,10,","31.5",",C,18,+","331.2","C","290.2",",C","30.4",",,,C","126",",,,C","8.88",",C","15.05",",,,C","2.70",",,,C"
"CA004038116","1984-10","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","3",",C","20",",C","11","1,C","6","1,C","0","1,C","-24.0",",C,30,","","","125",",,C,17,","12.5",",,C,17,","25.0","1,C,08,","817.4","C","486.2","1,C","17.5",",,,C","175",",,,C","2.26","1,C","8.30","1,,,C","-3.77",",,,C"
"CA004038116","1984-11","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-26.0",",C,01,","","","70",",,C,25,","7.0",",,C,25,","12.0",",C,12,","1460.4","C","643.0",",C","12.0",",,,C","120",",,,C","-3.10",",C","1.73",",,,C","-7.93",",,,C"
"CA004038116","1984-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","1,C","2","4,C","2","4,C","0","4,C","","","2",",C","19","1,C","29","1,C","25",",C","0",",C","0",",C","-36.5","1,C,29,","","","125",",,C,23,","12.5","4,,C,23,","9.5",",C,07,","2435.1","C","974.7",",C","32.0",",a,,C","320",",a,,C","-14.37","1,C","-9.26",",,,C","-19.48","1,,,C"
"CA004038116","1985-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,30,","","","0",",,C,31,+","0.0",",,C,31,+","3.5",",C,17,+","3370.4","C","935.3",",C","0.0",",,,C","0",",,,C","-11.84",",C","-6.65",",,,C","-17.03",",,,C"
"CA004038116","1985-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","12",",C","27",",C","19",",C","0",",C","0",",C","-33.0",",C,03,+","","","0","2,T,C,28,","0.0","2,T,C,28,","6.0",",C,24,","4198.5","C","828.1",",C","0.0","2,T,,C","0","2,T,,C","-11.24",",C","-6.13",",,,C","-16.36",",,,C"
"CA004038116","1985-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.0",",C,05,","","","120",",,C,21,","12.0",",,C,21,","14.5",",C,17,","4802.3","C","603.8",",C","21.0",",,,C","210",",,,C","-1.15",",C","4.18",",,,C","-6.47",",,,C"
"CA004038116","1985-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.0",",C,22,+","","","42","1,,C,03,","6.0","1,,C,25,","25.0",",C,28,","5109.0","C","306.7",",C","13.2","1,,,C","72","1,,,C","8.11",",C","15.37",",,,C","0.85",",,,C"
"CA004038116","1985-05","49.0","-108.3833","902.0","TREELON, SK CA","10.3","C","10.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,12,+","","","0",",T,C,12,","22.0",",,C,29,","31.5",",C,23,","5260.9","C","151.9",",C","59.7",",,,C","0",",T,,C","13.77",",C","21.68",",,,C","5.85",",,,C"
"CA004038116","1985-06","49.0","-108.3833","902.0","TREELON, SK CA","14.9","C","4.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,04,+","","","0",",,C,30,+","1.0",",,C,02,","31.0",",C,30,+","5389.7","C","128.8",",C","1.0",",,,C","0",",,,C","14.19",",C","22.50",",,,C","5.88",",,,C"
"CA004038116","1985-07","49.0","-108.3833","902.0","TREELON, SK CA","117.8","C","102.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","7.0",",C,31,+","","","0",",,C,31,+","1.0",",,C,23,","38.0",",C,22,+","13.0","C","13.0",",C","1.5",",,,C","0",",,,C","21.23",",C","30.85",",,,C","11.61",",,,C"
"CA004038116","1985-08","49.0","-108.3833","902.0","TREELON, SK CA","143.5","C","25.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,09,","","","0",",,C,31,+","17.4",",,C,02,","33.5",",C,01,","97.2","C","84.2",",C","59.8",",,,C","0",",,,C","16.44",",C","23.63",",,,C","9.26",",,,C"
"CA004038116","1985-09","49.0","-108.3833","902.0","TREELON, SK CA","143.5","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-6.5",",C,30,","","","200",",,C,06,","40.0",",,C,06,","24.5",",C,02,+","405.2","C","308.0",",C","112.7",",,,C","200",",,,C","8.07",",C","12.80",",,,C","3.33",",,,C"
"CA004038116","1985-10","49.0","-108.3833","902.0","TREELON, SK CA","143.5","C","0.0","1,C","2","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","18",",C","3","1,C","0","1,C","0","1,C","-15.0",",C,09,","","","110","1,,C,06,","11.0","1,,C,06,","20.0","1,C,27,","796.9","C","391.7","1,C","21.0","1,,,C","110","1,,,C","5.30","1,C","11.37","1,,,C","-0.76",",,,C"
"CA004038116","1985-11","49.0","-108.3833","902.0","TREELON, SK CA","143.5","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,27,","","","70",",,C,17,","7.0",",,C,17,","15.0",",C,03,","1746.6","C","949.7",",C","27.0",",,,C","270",",,,C","-13.33",",C","-9.50",",,,C","-17.15",",,,C"
"CA004038116","1985-12","49.0","-108.3833","902.0","TREELON, SK CA","143.5","C","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1","2,C","9","1,C","30","1,C","23",",C","0",",C","0",",C","-36.0","1,C,02,","","","50","2,,C,20,","5.0","2,,C,20,","5.0",",C,25,","2582.3","C","835.7",",C","5.0","2,,,C","50","2,,,C","-9.37","1,C","-4.35",",,,C","-14.38","1,,,C"
"CA004038116","1986-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,04,","","","30",",,C,30,","3.0",",,C,30,","9.0",",C,18,","3255.4","C","673.1",",C","3.0",",,,C","30",",,,C","-3.38",",C","0.98",",,,C","-7.74",",,,C"
"CA004038116","1986-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","26",",C","19",",C","0",",C","0",",C","-34.0",",C,20,","","","80",",,C,17,","8.0",",,C,17,","9.0",",C,27,","4105.7","C","850.3",",C","32.5",",,,C","325",",,,C","-12.04",",C","-6.91",",,,C","-17.16",",,,C"
"CA004038116","1986-03","49.0","-108.3833","902.0","TREELON, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","1",",C","1",",C","0",",C","","","","","0",",T,C,25,+","0.0","3,T,C,29,+","22.0",",C,28,","","","","","4.0",",a,,C","40",",a,,C","","","9.82",",,,C","",""
"CA004038116","1986-04","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","1","1,C","19","1,C","4",",C","2",",C","0",",C","-21.5","1,C,14,","","","195",",,C,13,","19.5",",,C,13,","24.0",",C,22,","","","404.7",",C","36.9",",,,C","269",",,,C","4.39","1,C","11.10",",,,C","-2.31","1,,,C"
"CA004038116","1986-05","49.0","-108.3833","902.0","TREELON, SK CA","","","13.1",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-5.0",",C,01,","","","180",",,C,09,","24.5",",,C,22,+","32.5",",C,30,","","","235.4",",C","105.4",",,,C","260",",,,C","11.16",",C","17.69",",,,C","4.63",",,,C"
"CA004038116","1986-06","49.0","-108.3833","902.0","TREELON, SK CA","","","21.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,14,","","","0",",,C,30,+","10.0",",,C,28,","32.5",",C,18,","","","54.8",",C","37.1",",,,C","0",",,,C","17.22",",C","25.12",",,,C","9.32",",,,C"
"CA004038116","1986-07","49.0","-108.3833","902.0","TREELON, SK CA","","","9.1","2,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","5.0","1,C,07,","","","0",",,C,31,+","6.0",",,C,11,","33.0","1,C,22,","39.5","C","39.5","1,C","21.9",",,,C","0",",,,C","17.44","2,C","25.45","1,,,C","9.43","1,,,C"
"CA004038116","1986-08","49.0","-108.3833","902.0","TREELON, SK CA","","","35.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.0",",C,20,+","","","0",",,C,31,+","3.0",",,C,22,","34.0",",C,18,","74.8","C","35.3",",C","9.6",",,,C","0",",,,C","18.32",",C","26.90",",,,C","9.74",",,,C"
"CA004038116","1986-09","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","63.0",",,C,24,","25.5",",C,02,","352.5","C","277.7",",C","166.6",",,,C","0",",,,C","9.08",",C","13.55",",,,C","4.60",",,,C"
"CA004038116","1986-10","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-8.0",",C,31,","","","25",",,C,30,","9.0",",,C,01,","21.5",",C,06,","681.1","C","328.6",",C","23.9",",,,C","25",",,,C","7.73",",C","14.10",",,,C","1.37",",,,C"
"CA004038116","1986-11","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","","","4","1,C","7",",C","27",",C","14",",C","0",",C","0",",C","-24.5",",C,10,","","","85","1,,C,17,","8.5","1,,C,17,","11.5",",C,03,","1386.1","C","705.0",",C","38.1","1,,,C","305","1,,,C","-5.17",",C","-0.23",",,,C","-10.10",",,,C"
"CA004038116","1986-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-23.0",",C,09,","","","10",",,C,08,","1.0",",,C,08,","7.0",",C,22,","2083.4","C","697.3",",C","1.0",",,,C","10",",,,C","-4.16",",C","0.82",",,,C","-9.15",",,,C"
"CA004038116","1987-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-26.0",",C,15,","","","30",",,C,31,","3.0",",,C,31,","10.0",",C,12,","2783.5","C","700.1",",C","6.0",",,,C","60",",,,C","-4.25",",C","0.87",",,,C","-9.37",",,,C"
"CA004038116","1987-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,28,+","","","50",",,C,25,","5.0",",,C,25,","10.5",",C,11,","3351.6","C","568.1",",C","6.0",",,,C","60",",,,C","-1.96",",C","3.14",",,,C","-7.05",",,,C"
"CA004038116","1987-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,28,","","","50",",,C,22,","7.0",",,C,22,","21.0",",C,05,","3926.4","C","574.8",",C","13.0",",,,C","100",",,,C","-0.21",",C","3.90",",,,C","-4.32",",,,C"
"CA004038116","1987-04","49.0","-108.3833","902.0","TREELON, SK CA","1.8","C","1.8","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","6","1,C","0","1,C","-4.0","1,C,03,+","","","0",",,C,30,+","3.0",",,C,17,","30.0","1,C,28,","4189.4","C","263.0","1,C","9.5",",,,C","0",",,,C","9.33","1,C","17.22","1,,,C","1.43","1,,,C"
"CA004038116","1987-05","49.0","-108.3833","902.0","TREELON, SK CA","10.0","C","8.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,20,","","","0",",,C,31,+","10.4",",,C,25,","31.0",",C,08,","4332.1","C","142.7",",C","35.6",",,,C","0",",,,C","13.99",",C","21.02",",,,C","6.97",",,,C"
"CA004038116","1987-06","49.0","-108.3833","902.0","TREELON, SK CA","52.2","C","42.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.0",",C,03,","","","0",",,C,30,+","18.8",",,C,09,","36.0",",C,15,","4386.8","C","54.7",",C","48.6",",,,C","0",",,,C","17.92",",C","26.08",",,,C","9.75",",,,C"
"CA004038116","1987-07","49.0","-108.3833","902.0","TREELON, SK CA","108.4","C","56.2",",C","5","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.0",",C,11,","","","0",",,C,31,+","38.0","2,,C,17,","34.5",",C,15,","49.5","C","49.5",",C","80.0",",a,,C","0",",,,C","18.55",",C","26.10",",,,C","11.00",",,,C"
"CA004038116","1987-08","49.0","-108.3833","902.0","TREELON, SK CA","114.9","C","6.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,12,","","","0",",,C,31,+","18.0",",,C,14,","31.5",",C,10,","148.6","C","99.1",",C","40.2",",,,C","0",",,,C","15.35",",C","22.39",",,,C","8.31",",,,C"
"CA004038116","1987-09","49.0","-108.3833","902.0","TREELON, SK CA","122.1","C","7.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,25,","","","0",",,C,30,+","8.2",",,C,15,","32.0",",C,02,","275.3","C","126.7",",C","19.3",",,,C","0",",,,C","14.35",",C","22.97",",,,C","5.73",",,,C"
"CA004038116","1987-10","49.0","-108.3833","902.0","TREELON, SK CA","122.1","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","23","1,C","1",",C","3",",C","0",",C","-13.5","1,C,20,","","","0",",T,C,09,","3.0",",,C,16,","29.5",",C,03,","650.0","C","374.7",",C","3.0",",,,C","0",",T,,C","5.92","1,C","13.74",",,,C","-1.90","1,,,C"
"CA004038116","1987-11","49.0","-108.3833","902.0","TREELON, SK CA","122.1","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","24","1,C","1",",C","0",",C","0",",C","-14.0","1,C,30,","","","10",",,C,17,","1.0",",,C,17,","18.5",",C,01,","1144.9","C","494.9",",C","1.0",",,,C","10",",,,C","1.22","1,C","7.98",",,,C","-5.55","1,,,C"
"CA004038116","1987-12","49.0","-108.3833","902.0","TREELON, SK CA","122.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-27.5",",C,31,","","","30",",,C,12,","3.0",",,C,12,","12.0",",C,09,","1868.7","C","723.8",",C","3.0",",,,C","30",",,,C","-5.02",",C","0.76",",,,C","-10.79",",,,C"
"CA004038116","1988-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-29.5",",C,05,","","","30",",,C,11,","3.0",",,C,11,","10.5",",C,28,","2756.5","C","887.8",",C","3.0",",,,C","30",",,,C","-10.31",",C","-3.95",",,,C","-16.66",",,,C"
"CA004038116","1988-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","27",",C","13",",C","0",",C","0",",C","-34.0",",C,05,","","","110",",,C,08,","11.0",",,C,08,","16.0",",C,27,+","3511.4","C","754.9",",C","22.0",",,,C","220",",,,C","-7.70",",C","-1.00",",,,C","-14.40",",,,C"
"CA004038116","1988-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0","1,C","28","1,C","3",",C","0",",C","0",",C","-16.5","1,C,13,","","","30",",,C,03,","14.0",",,C,26,","18.0",",C,26,+","4049.1","C","537.7",",C","17.0",",,,C","30",",,,C","0.56","1,C","7.53",",,,C","-6.42","1,,,C"
"CA004038116","1988-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-12.0",",C,10,","","","0",",,C,30,+","0.0",",,C,30,+","25.0",",C,28,","4405.1","C","356.0",",C","0.0",",,,C","0",",,,C","6.47",",C","15.58",",,,C","-2.65",",,,C"
"CA004038116","1988-05","49.0","-108.3833","902.0","TREELON, SK CA","16.3","C","16.3","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","1",",C","-2.0","1,C,03,","","","0",",,C,31,+","16.0",",,C,30,","36.0",",C,29,","4535.2","C","130.1",",C","43.5",",,,C","0",",,,C","14.63","1,C","23.60",",,,C","5.67","1,,,C"
"CA004038116","1988-06","49.0","-108.3833","902.0","TREELON, SK CA","133.1","C","116.8",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","4.0",",C,15,+","","","0",",,C,30,+","35.0",",,C,13,","38.0",",C,05,","4572.2","C","37.0",",C","85.0",",,,C","0",",,,C","20.99",",C","30.28",",,,C","11.70",",,,C"
"CA004038116","1988-07","49.0","-108.3833","902.0","TREELON, SK CA","188.8","C","55.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.5",",C,18,","","","0",",,C,31,+","17.0",",,C,03,","36.5",",C,22,","19.2","C","19.2",",C","35.3",",,,C","0",",,,C","19.51",",C","29.52",",,,C","9.50",",,,C"
"CA004038116","1988-08","49.0","-108.3833","902.0","TREELON, SK CA","233.1","C","44.3","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","1.0","1,C,28,+","","","0",",,C,31,+","5.0",",,C,21,","34.5",",C,15,","50.9","C","31.7",",C","6.0",",,,C","0",",,,C","18.80","1,C","28.16",",,,C","9.43","1,,,C"
"CA004038116","1988-09","49.0","-108.3833","902.0","TREELON, SK CA","239.4","C","6.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-1.5",",C,19,","","","0",",,C,30,+","19.0",",,C,10,","34.5",",C,06,","235.6","C","184.7",",C","37.0",",,,C","0",",,,C","12.38",",C","20.30",",,,C","4.47",",,,C"
"CA004038116","1988-10","49.0","-108.3833","902.0","TREELON, SK CA","239.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","7",",C","0",",C","-14.0",",C,28,","","","0",",T,C,26,","2.1",",,C,15,","26.0",",C,12,","584.2","C","348.6",",C","2.7",",,,C","0",",T,,C","7.09",",C","14.77",",,,C","-0.60",",,,C"
"CA004038116","1988-11","49.0","-108.3833","902.0","TREELON, SK CA","239.4","C","0.0","2,C","1","1,C","1","1,C","0","1,C","","","1","1,C","3","2,C","24","2,C","12",",C","0",",C","0",",C","-21.5","2,C,26,","","","90","1,,C,14,","9.0","1,,C,14,","18.0",",C,01,","1159.8","C","575.6",",C","9.0","1,,,C","90","1,,,C","-2.45","2,C","2.78",",,,C","-7.68","2,,,C"
"CA004038116","1988-12","49.0","-108.3833","902.0","TREELON, SK CA","239.4","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-27.0",",C,25,","","","165",",,C,21,","16.5","2,,C,21,","9.0",",C,18,","1965.9","C","806.1",",C","32.0",",a,,C","320",",a,,C","-7.67",",C","-3.05",",,,C","-12.29",",,,C"
"CA004038116","1989-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","16","1,C","0","1,C","0","1,C","-33.5",",C,08,","","","100",",,C,11,+","10.0",",,C,11,+","7.0","1,C,30,","2779.4","C","813.5","1,C","40.5",",,,C","405",",,,C","-8.73","1,C","-3.53","1,,,C","-13.94",",,,C"
"CA004038116","1989-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5","2,C","14",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,02,","","","50","2,,C,15,","5.0","2,,C,15,","3.0",",C,23,","3730.7","C","951.3",",C","18.0","2,,,C","180","2,,,C","-15.64",",C","-10.93",",,,C","-20.36",",,,C"
"CA004038116","1989-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","1,C","6",",C","31",",C","13",",C","0",",C","0",",C","-28.5",",C,04,","","","100","1,,C,18,","10.0","2,,C,18,","13.0",",C,25,","4464.8","C","734.1",",C","14.0","2,,,C","140","1,,,C","-5.35",",C","-0.50",",,,C","-10.19",",,,C"
"CA004038116","1989-04","49.0","-108.3833","902.0","TREELON, SK CA","0.7","C","0.7","1,C","6","2,C","5","2,C","0","2,C","","","1","1,C","0",",C","20",",C","1","1,C","3","1,C","0","1,C","-13.5",",C,17,","","","25","1,,C,16,","7.0","2,,C,23,","26.0","1,C,21,+","4848.9","C","384.1","1,C","24.0","2,,,C","28","1,,,C","5.06","1,C","11.10","1,,,C","-0.98",",,,C"
"CA004038116","1989-05","49.0","-108.3833","902.0","TREELON, SK CA","0.7","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.5",",C,05,","","","0",",,C,31,+","16.0",",,C,12,","27.5",",C,10,","5074.5","C","225.6",",C","68.1",",,,C","0",",,,C","11.06",",C","17.81",",,,C","4.31",",,,C"
