"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092520","1988-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","1.4",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","31.5",",C,20,","127.2","C","127.2",",C","62.0",",,,C","0",",,,C","14.27",",C","21.58",",,,C","6.97",",,,C"
"CA001092520","1988-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","1.2",",C","17","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.2","2,,C,08,","31.0",",C,28,","268.4","C","141.2",",C","97.0","2,,,C","0",",,,C","13.81",",C","21.47",",,,C","6.16",",,,C"
"CA001092520","1988-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","8","5,C","4","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","10.2","5,,C,06,","","","","","","","27.8","5,,,C","0","2,,,C","","","","","",""
"CA001092520","1988-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,30,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001092520","1988-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","12","2,C","4","2,C","0","2,C","2",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.0",",C,27,","210",",,C,29,","210",",,C,28,","21.0","2,,C,28,","8.0",",C,04,","","","558.7",",C","56.6",",a,,C","300",",,,C","-0.29",",C","3.43",",,,C","-4.02",",,,C"
"CA001092520","1988-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","15","1,C","10","1,C","0","1,C","26","2,C","8","1,C","7",",C","30",",C","21",",C","0",",C","0",",C","-27.5",",C,26,","410","2,,C,19,","150","1,,C,18,","15.0","1,,C,18,","9.0",",C,04,","","","782.1",",C","85.4","1,,,C","780","1,,,C","-6.90",",C","-2.76",",,,C","-11.03",",,,C"
"CA001092520","1989-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","30","1,C","13",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,31,+","840","1,,C,31,","270",",,C,30,","27.0",",,C,30,","7.0",",C,26,+","","","786.8",",C","134.8",",,,C","1300",",,,C","-7.05",",C","-2.44",",,,C","-11.66",",,,C"
"CA001092520","1989-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","28",",C","2","1,C","17",",C","26",",C","23",",C","0",",C","0",",C","-39.0",",C,03,","910",",,C,20,+","110","1,,C,14,","11.0","1,,C,14,","6.5",",C,22,","","","897.3",",C","19.6","1,,,C","180","1,,,C","-13.71",",C","-6.14",",,,C","-21.29",",,,C"
"CA001092520","1989-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","31",",C","0","2,C","6",",C","31",",C","6",",C","0",",C","0",",C","-31.0",",C,02,","790",",,C,04,+","20","2,,C,11,+","2.0","2,,C,11,+","10.5",",C,30,","","","655.1",",C","5.0","2,,,C","50","2,,,C","-2.80",",C","4.21",",,,C","-9.81",",,,C"
"CA001092520","1989-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","15",",C","1",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-9.5",",C,17,","570",",,C,01,","40",",,C,04,","15.6","1,,C,06,","24.0",",C,29,","","","391.0",",C","31.8","1,,,C","90",",,,C","5.30",",C","13.92",",,,C","-3.32",",,,C"
"CA001092520","1989-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001092520","1989-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","2.9",",C","26",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,02,","30.0",",C,12,","","","113.5",",C","125.4",",,,C","0",",,,C","14.77",",C","22.05",",,,C","7.48",",,,C"
"CA001092520","1989-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,19,","25.0",",C,25,+","","","232.7",",C","56.0",",,,C","0",",,,C","10.58",",C","18.95",",,,C","2.20",",,,C"
"CA001092520","1989-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","15","2,C","9","2,C","0","2,C","0","1,C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","10","1,,C,30,+","10","1,,C,29,+","11.6","2,,C,18,","17.5",",C,03,","","","403.8",",C","56.2","2,,,C","20","1,,,C","5.31",",C","10.24",",,,C","0.37",",,,C"
"CA001092520","1989-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","15","3,C","10","3,C","0","3,C","15",",C","3","3,C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.5",",C,15,","90",",,C,27,+","100","3,,C,23,","20.8","3,,C,09,+","14.0",",C,09,","","","580.5",",C","100.8","3,,,C","270","3,,,C","-1.02",",C","2.35",",,,C","-4.38",",,,C"
"CA001092520","1989-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","17","5,C","12","5,C","0","5,C","","","8","2,","2","3,C","26","3,C","","","","","","","-22.5","3,C,21,","","","110","2,,,07,","11.0","5,,C,07,","","","","","","","109.2","2,a,,C","800","2,a,,","","","","","-6.16","3,,,C"
"CA001092520","1990-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","10","5,C","6","5,C","0","5,C","26","2,C","6","5,C","9",",C","28",",C","16",",C","0",",C","0",",C","-39.0",",C,17,","1150","2,,C,12,","110","5,,C,03,","11.0","5,,C,03,","10.0",",C,28,","","","727.6",",C","44.8","5,,,C","430","5,,,C","-7.65",",C","-1.86",",,,C","-13.45",",,,C"
"CA001092520","1990-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","10","4,C","4","4,C","0","4,C","28","3,C","4","1,C","4","3,C","28","3,C","","","","","","","-24.0","3,C,23,","740","3,,C,08,","160","1,,C,07,","16.0","4,,C,07,","","","","","","","42.6","4,,,C","390","1,,,C","","","","","-8.38","3,,,C"
"CA001092520","1990-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","","","","","","","","","20.0","3,a,,C","0",",T,,C","","","","","",""
"CA001092520","1990-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.5",",C,12,+","0",",,C,31,+","0",",T,C,06,","28.4",",,C,30,","27.5",",C,05,","","","259.1",",C","93.8",",,,C","0",",T,,C","9.98",",C","17.53",",,,C","2.42",",,,C"
"CA001092520","1990-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,10,","","","","","","","103.4",",,,C","0",",,,C","","","","","",""
"CA001092520","1990-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","8.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,02,","33.0",",C,11,","86.4","C","86.4",",C","57.6",",,,C","0",",,,C","15.81",",C","25.06",",,,C","6.56",",,,C"
"CA001092520","1990-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","13.6","1,C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","5","1,C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,30,","35.0","1,C,11,","178.5","C","92.1","1,C","47.6","1,,,C","0",",,,C","15.77","1,C","24.60","1,,,C","6.94",",,,C"
"CA001092520","1990-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","5","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.4","2,,C,30,+","","","","","","","8.6","2,,,C","0",",,,C","","","","","",""
"CA001092520","1990-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","","","","","","","0",",C","","","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,17,","10",",,C,25,+","","","","","15.5",",C,01,","","","461.1",",C","","","","","3.46",",C","7.19",",,,C","-0.27",",,,C"
"CA001092520","1990-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","24",",C","11",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-24.0",",C,24,","630",",,C,30,","240",",,C,23,","24.0",",,C,23,","11.5",",C,12,","","","661.2",",C","155.0",",,,C","1330",",,,C","-3.71",",C","0.02",",,,C","-7.43",",,,C"
"CA001092520","1991-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","6","2,C","1","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,14,","3.0","2,,C,13,","","","","","","","10.0","2,,,C","60","1,,,C","","","","","",""
"CA001092520","1991-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","28",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.5",",C,28,","540",",,C,01,","90",",,C,16,","12.2",",,C,19,","10.0",",C,26,+","","","483.8",",C","75.2",",,,C","170",",,,C","1.05",",C","4.52",",,,C","-2.41",",,,C"
"CA001092520","1991-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-27.0",",C,05,","450",",,C,11,","120",",,C,06,","12.0",",,C,06,","16.0",",C,31,","","","683.6",",C","48.0",",,,C","440",",,,C","-3.72",",C","3.37",",,,C","-10.81",",,,C"
"CA001092520","1991-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","14",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.0",",C,11,+","290",",,C,01,","20",",,C,07,","6.6",",,C,05,","22.5",",C,21,","","","390.5",",C","28.6",",,,C","20",",,,C","5.32",",C","13.42",",,,C","-2.78",",,,C"
"CA001092520","1991-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,23,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001092520","1991-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001092520","1991-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","2.3",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,13,","34.0",",C,24,","116.2","C","116.2",",C","78.6",",,,C","0",",,,C","14.66",",C","21.84",",,,C","7.48",",,,C"
"CA001092520","1991-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001092520","1991-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","10","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2","4,,C,30,","","","","","","","34.4","4,,,C","0",",,,C","","","","","",""
"CA001092520","1991-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","12","2,C","10","2,C","1","2,C","8",",C","4",",C","2",",C","24",",C","7",",C","2",",C","0",",C","-21.0",",C,29,","150",",,C,31,+","150",",,C,15,","27.2","2,,C,20,","24.0",",C,10,","","","525.1",",C","94.8",",a,,C","360",",,,C","1.40",",C","6.85",",,,C","-4.06",",,,C"
"CA001092520","1991-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0","2,C","20",",C","10",",C","0",",C","19",",C","5",",C","0","2,C","25","2,C","6",",C","0",",C","0",",C","-7.0","2,C,27,","260",",,C,06,","130",",,C,27,","13.0",",,C,27,","9.0",",C,11,","","","508.3",",C","84.6",",,,C","500",",,,C","-0.02","2,C","2.43",",,,C","-2.46","2,,,C"
"CA001092520","1991-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","11",",C","10",",C","1",",C","31",",C","10",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.0",",C,17,","560",",,C,15,","290",",,C,02,","29.0",",,C,02,","8.0",",C,27,","","","600.1",",C","82.0",",,,C","798",",,,C","-1.02",",C","2.26",",,,C","-4.31",",,,C"
"CA001092520","1992-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","15","3,C","11","3,C","0","3,C","","","11","3,C","","","","","","","","","","","","","","","160","3,,C,13,","16.0","3,,C,13,","","","","","","","76.4","3,,,C","740","3,,,C","","","","","",""
"CA001092520","1992-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","29",",C","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-22.0",",C,20,","350",",,C,01,","50",",,C,21,","5.6",",,C,21,","14.0",",C,28,","","","572.9",",C","16.2",",,,C","110",",,,C","-1.42",",C","3.34",",,,C","-6.19",",,,C"
"CA001092520","1992-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0","2,C","9","2,C","8","2,C","0","2,C","1",",C","1",",C","0","2,C","17","2,C","0","1,C","1","1,C","0","1,C","-12.0","2,C,10,","40",",,C,08,","50",",,C,07,","9.8","2,,C,29,","22.0","1,C,25,","","","358.8","1,C","51.6",",a,,C","60",",,,C","5.64","2,C","12.19","1,,,C","-0.91","2,,,C"
"CA001092520","1992-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,09,","31.0",",C,25,","","","266.1",",C","25.8",",,,C","0",",,,C","9.75",",C","17.63",",,,C","1.87",",,,C"
"CA001092520","1992-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001092520","1992-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,13,","32.0",",C,31,","96.0","C","96.0",",C","31.6",",,,C","0",",,,C","15.24",",C","24.40",",,,C","6.08",",,,C"
"CA001092520","1992-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","10","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.6","3,,C,06,","","","","","","","48.2","3,,,C","0",",,,C","","","","","",""
"CA001092520","1992-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001092520","1992-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","22",",C","6",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-20.0",",C,24,","280",",,C,13,","240",",,C,12,","24.0",",,C,12,","6.0",",C,03,+","","","607.0",",C","91.0",",,,C","630",",,,C","-1.90",",C","1.58",",,,C","-5.38",",,,C"
"CA001092520","1992-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,31,","660",",,C,27,","180",",,C,19,","18.0",",,C,19,","2.5",",C,13,","","","928.3",",C","98.0",",,,C","980",",,,C","-11.61",",C","-6.73",",,,C","-16.50",",,,C"
"CA001092520","1993-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-37.5",",C,14,","500",",,C,05,+","70",",,C,20,","7.0",",,C,20,","9.5",",C,31,","","","1060.1",",C","19.0",",,,C","190",",,,C","-15.86",",C","-8.85",",,,C","-22.87",",,,C"
"CA001092520","1993-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","9",",C","26",",C","15",",C","0",",C","0",",C","-29.0",",C,23,","390",",,C,01,","20",",,C,13,","2.0",",,C,13,","9.0",",C,07,+","","","696.8",",C","3.0",",,,C","30",",,,C","-6.55",",C","0.48",",,,C","-13.59",",,,C"
"CA001092520","1993-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","16",",C","0",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-23.0",",C,16,","280",",,C,01,","20",",,C,17,+","4.7",",,C,23,","11.5",",C,30,+","","","568.6",",C","21.1",",,,C","60",",,,C","-0.01",",C","6.52",",,,C","-6.53",",,,C"
"CA001092520","1993-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","13","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,07,","20",",,C,06,","8.2","3,,C,24,","","","","","","","37.8","3,,,C","20",",,,C","","","","","",""
"CA001092520","1993-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001092520","1993-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,18,","27.0",",C,05,","","","158.5",",C","95.0",",,,C","0",",,,C","13.05",",C","19.57",",,,C","6.53",",,,C"
"CA001092520","1993-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","25.0",",C,26,+","134.8","C","134.8",",C","73.4",",,,C","0",",,,C","13.98",",C","21.19",",,,C","6.77",",,,C"
"CA001092520","1993-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,26,","31.0",",C,04,","261.7","C","126.9",",C","41.6",",,,C","0",",,,C","14.27",",C","22.27",",,,C","6.26",",,,C"
"CA001092520","1993-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","4","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.4","5,,C,26,+","","","","","","","8.8","5,,,C","0",",,,C","","","","","",""
"CA001092520","1993-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.0",",C,20,","0",",,C,31,+","0",",T,C,13,","18.6",",,C,23,","22.5",",C,03,","","","427.3",",C","70.4",",,,C","0",",T,,C","4.55",",C","9.63",",,,C","-0.53",",,,C"
"CA001092520","1993-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","15",",C","9",",C","1",",C","25",",C","4",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-27.0",",C,23,","150",",,C,16,","100",",,C,05,","27.4",",,C,01,","5.0",",C,29,+","","","642.0",",C","99.0",",,,C","375",",,,C","-3.07",",C","0.32",",,,C","-6.45",",,,C"
"CA001092520","1994-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","28",",C","8",",C","11",",C","27",",C","21",",C","0",",C","0",",C","-37.5",",C,08,","1010",",,C,23,","130",",,C,09,","13.0",",,C,09,","5.0",",C,28,+","","","814.8",",C","67.0",",,,C","650",",,,C","-10.77",",C","-5.82",",,,C","-15.71",",,,C"
"CA001092520","1994-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,07,","890",",,C,01,","20",",,C,17,+","3.6",",,C,15,","20.0",",C,30,","","","513.1",",C","15.8",",,,C","75",",,,C","1.78",",C","8.10",",,,C","-4.53",",,,C"
"CA001092520","1994-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","11",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.5",",C,06,","340",",,C,01,","30",",,C,04,","14.0",",,C,14,","21.5",",C,29,","","","382.5",",C","65.9",",,,C","64",",,,C","5.58",",C","13.32",",,,C","-2.15",",,,C"
"CA001092520","1994-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",T,C,13,","8.2",",,C,25,","25.0",",C,08,","","","267.8",",C","60.6",",,,C","0",",T,,C","9.69",",C","17.37",",,,C","2.02",",,,C"
"CA001092520","1994-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001092520","1994-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001092520","1994-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","5.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,20,","32.5",",C,03,","","","104.7",",C","77.8",",,,C","0",",,,C","15.15",",C","24.34",",,,C","5.95",",,,C"
"CA001092520","1994-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,30,","28.0",",C,22,","","","193.5",",C","102.2",",,,C","0",",,,C","11.88",",C","18.33",",,,C","5.43",",,,C"
"CA001092520","1994-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","10",",,C,29,","170",",,C,31,","17.0",",,C,31,","18.5",",C,04,","","","427.8",",C","74.6",",,,C","180",",,,C","4.53",",C","9.63",",,,C","-0.56",",,,C"
"CA001092520","1994-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","30",",C","8",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,27,","540",",,C,21,","230",",,C,18,","23.0",",,C,18,","5.0",",C,30,+","","","648.2",",C","100.8",",,,C","920",",,,C","-3.28",",C","-0.08",",,,C","-6.47",",,,C"
"CA001092520","1994-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,03,","360",",,C,02,","120",",,C,01,","12.0",",,C,01,","8.5",",C,22,","","","793.6",",C","69.8",",,,C","510",",,,C","-7.27",",C","-2.27",",,,C","-12.26",",,,C"
"CA001092520","1995-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","19",",C","0",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-27.0",",C,06,","140",",,C,03,+","10",",,C,23,","3.4","2,,C,18,","18.5",",C,30,","","","580.1",",C","8.8",",a,,C","10",",,,C","-0.38",",C","6.66",",,,C","-7.42",",,,C"
"CA001092520","1995-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","20",",,C,15,+","20",",,C,14,+","7.0",",,C,02,","18.5",",C,23,","","","409.0",",C","27.4",",,,C","40",",,,C","4.70",",C","11.68",",,,C","-2.28",",,,C"
