"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100907","2001-04","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","26","2,C","0",",C","0",",C","0",",C","-16.0","2,C,01,","","","20",",,C,05,","2.0",",,C,05,","11.0",",C,17,","","","456.1",",C","3.8",",,,C","31",",,,C","1.93","2,C","7.28",",,,C","-3.43","2,,,C"
"CA002100907","2001-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","0","3,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0","3,,C,31,+","9",",,C,11,","11.5","1,,C,27,","16.5",",C,26,","","","390.8",",C","24.9","1,,,C","14",",,,C","5.73",",C","11.89",",,,C","-0.44",",,,C"
"CA002100907","2001-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,01,","25.0",",C,11,","","","166.5",",C","71.6",",,,C","0",",,,C","12.78",",C","19.23",",,,C","6.33",",,,C"
"CA002100907","2001-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","2.3","C","2.3","2,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","4.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,09,","30.0","1,C,20,","142.5","C","142.5","1,C","36.9",",,,C","0",",,,C","13.70","2,C","19.28","1,,,C","8.12","1,,,C"
"CA002100907","2001-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","4.1","C","1.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,03,","27.0",",C,14,","290.9","C","148.4",",C","26.6",",,,C","0",",,,C","13.60",",C","19.79",",,,C","7.42",",,,C"
"CA002100907","2001-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","4.1","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,17,","19.0",",C,17,","607.9","C","317.0",",C","23.0",",,,C","0",",,,C","7.77",",C","12.93",",,,C","2.60",",,,C"
"CA002100907","2001-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","4.1","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-16.0",",C,28,+","","","75",",,C,15,","7.5",",,C,15,","14.5",",C,05,","1179.5","C","571.6",",C","32.8",",,,C","319",",,,C","-0.10",",C","3.32",",,,C","-3.53",",,,C"
"CA002100907","2001-11","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","4.1","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","24","1,C","0","1,C","0","1,C","-30.0",",C,28,","","","43",",,C,13,","4.3",",,C,13,","3.0","1,C,18,","1958.7","C","779.2","1,C","16.7",",,,C","167",",,,C","-8.72","1,C","-5.47","1,,,C","-11.98",",,,C"
"CA002100907","2001-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","14",",C","3",",C","0",",C","","","3",",C","21","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-35.0","3,C,17,","","","120",",,C,07,","12.0",",,C,07,","2.0","3,C,25,","","","","","27.2",",,,C","272",",,,C","-19.17","4,C","-14.80","3,,,C","-23.54","3,,,C"
"CA002100907","2002-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","27",",C","0",",C","0",",C","-38.0","1,C,27,","","","72",",,C,18,","7.2",",,C,18,","2.0",",C,07,","","","916.2",",C","16.7",",,,C","167",",,,C","-12.20","1,C","-8.26",",,,C","-16.15","1,,,C"
"CA002100907","2002-02","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,22,+","","","37",",,C,09,","3.7",",,C,09,","3.5",",C,14,","","","805.8",",C","12.5",",,,C","125",",,,C","-10.45",",C","-4.91",",,,C","-15.98",",,,C"
"CA002100907","2002-03","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,06,","","","72",",,C,02,","7.2",",,C,02,","6.0",",C,02,","","","922.3",",C","15.5",",,,C","155",",,,C","-11.42",",C","-3.98",",,,C","-18.85",",,,C"
"CA002100907","2002-04","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","7","1,C","27","1,C","7",",C","1",",C","0",",C","-29.5","1,C,01,","","","20",",,C,21,","2.0",",,C,21,","22.5",",C,30,","","","635.2",",C","3.5",",,,C","35",",,,C","-3.68","1,C","4.45",",,,C","-11.81","1,,,C"
"CA002100907","2002-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","4,C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-14.5",",C,03,","0","4,,C,31,+","15",",,C,01,","4.6",",,C,13,","25.0",",C,25,","","","363.1",",C","9.9",",,,C","15",",,,C","6.62",",C","13.81",",,,C","-0.56",",,,C"
"CA002100907","2002-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,30,","24.5",",C,13,","","","186.5",",C","8.9",",,,C","0",",,,C","12.12",",C","19.30",",,,C","4.93",",,,C"
"CA002100907","2002-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","26.5",",C,08,","147.1","C","147.1",",C","30.4",",,,C","0",",,,C","13.59",",C","20.13",",,,C","7.05",",,,C"
"CA002100907","2002-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","26.0",",C,05,","342.9","C","195.8",",C","42.4",",,,C","0",",,,C","12.02",",C","17.87",",,,C","6.16",",,,C"
"CA002100907","2002-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,18,","18.0",",C,07,","660.6","C","317.7",",C","21.7",",,,C","0",",,,C","7.74",",C","13.55",",,,C","1.93",",,,C"
"CA002100907","2002-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0","5,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","0","5,,C,31,+","20",",,C,04,","2.0",",,C,04,","14.5",",C,07,","1113.4","C","452.8",",C","6.8",",,,C","30",",,,C","3.73",",C","7.48",",,,C","-0.03",",,,C"
"CA002100907","2002-11","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","14","1,C","0","1,C","0","1,C","-10.0",",C,21,","","","43",",,C,28,","4.3",",,C,28,","10.0","1,C,26,","1695.6","C","582.2","1,C","7.7",",,,C","72",",,,C","-1.64","1,C","0.81","1,,,C","-4.08",",,,C"
"CA002100907","2002-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,28,+","","","40",",,C,24,","4.0",",,C,24,","2.0",",C,09,+","2550.7","C","855.1",",C","15.3",",,,C","153",",,,C","-9.25",",C","-6.02",",,,C","-12.48",",,,C"
"CA002100907","2003-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,24,","","","105",",,C,19,","10.5",",,C,19,","4.5",",C,06,","3564.8","C","1014.1",",C","37.7",",,,C","375",",,,C","-14.38",",C","-10.34",",,,C","-18.42",",,,C"
"CA002100907","2003-02","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-31.5",",C,20,","","","60",",,C,16,","6.0",",,C,16,","8.0",",C,06,","4303.9","C","739.1",",C","13.2",",,,C","132",",,,C","-8.06",",C","-3.57",",,,C","-12.55",",,,C"
"CA002100907","2003-03","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-35.0",",C,08,","","","95",",,C,03,","9.5",",,C,03,","7.0",",C,30,+","5129.7","C","825.8",",C","26.8",",,,C","268",",,,C","-8.31",",C","-2.34",",,,C","-14.27",",,,C"
"CA002100907","2003-04","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","5",",C","26",",C","4","1,C","1","1,C","0","1,C","-26.5",",C,02,","","","2",",,C,08,","0.2",",,C,08,","22.0","1,C,26,","5635.4","C","505.7","1,C","0.2",",,,C","2",",,,C","1.05","1,C","8.90","1,,,C","-6.80",",,,C"
"CA002100907","2003-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","","","8",",,C,03,","0.8",",,C,03,","19.0",",C,31,","6007.2","C","371.8",",C","2.0",",,,C","10",",,,C","6.34",",C","13.27",",,,C","-0.60",",,,C"
"CA002100907","2003-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,17,","23.0",",C,10,+","6215.2","C","208.0",",C","23.2",",,,C","0",",,,C","11.40",",C","17.92",",,,C","4.88",",,,C"
"CA002100907","2003-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.6","C","0.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","28.5",",C,10,","99.2","C","99.2",",C","36.3",",,,C","0",",,,C","15.15",",C","22.26",",,,C","8.05",",,,C"
"CA002100907","2003-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.6","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,22,","28.0",",C,11,","303.0","C","203.8",",C","18.1",",,,C","0",",,,C","11.76",",C","18.55",",,,C","4.97",",,,C"
"CA002100907","2003-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.6","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.0",",C,23,","","","70",",,C,21,","8.9",",,C,21,","19.0",",C,05,","676.5","C","373.5",",C","39.6",",,,C","190",",,,C","5.88",",C","10.62",",,,C","1.15",",,,C"
"CA002100907","2003-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.6","C","0.0",",C","4",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.5",",C,31,","0","3,,C,31,+","10",",,C,22,","3.0",",,C,25,","20.0",",C,02,","1159.6","C","483.1",",C","6.6",",,,C","10",",,,C","2.75",",C","7.53",",,,C","-2.03",",,,C"
"CA002100907","2003-11","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.6","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-28.5",",C,19,","","","130",",,C,22,","13.0",",,C,22,","6.0",",C,08,","2028.6","C","869.0",",C","39.5",",,,C","395",",,,C","-10.63",",C","-6.45",",,,C","-14.82",",,,C"
"CA002100907","2003-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.6","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,28,","","","60",",,C,30,","6.0",",,C,30,","3.0",",C,22,+","2940.4","C","911.8",",C","26.0",",,,C","250",",,,C","-11.08",",C","-7.48",",,,C","-14.68",",,,C"
"CA002100907","2004-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-48.0",",C,27,","","","115",",,C,16,","11.5",",,C,16,","2.0",",C,21,","4207.5","C","1267.1",",C","29.2",",,,C","292",",,,C","-22.54",",C","-18.63",",,,C","-26.45",",,,C"
"CA002100907","2004-02","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-35.0",",C,01,","","","25",",,C,16,","2.5",",,C,16,","6.0",",C,21,","4910.2","C","702.7",",C","4.4",",,,C","44",",,,C","-5.90",",C","-0.12",",,,C","-11.67",",,,C"
"CA002100907","2004-03","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-27.5",",C,21,","","","95",",,C,18,","9.5",",,C,18,","5.0",",C,27,","5670.8","C","760.6",",C","33.9",",,,C","339",",,,C","-6.20",",C","-0.08",",,,C","-12.32",",,,C"
"CA002100907","2004-04","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.5",",C,01,","","","95",",,C,12,","9.5",",,C,12,","21.0",",C,30,","6142.8","C","472.0",",C","10.7",",,,C","105",",,,C","2.60",",C","8.85",",,,C","-3.65",",,,C"
"CA002100907","2004-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.0",",C,05,","0",",,C,31,+","0",",T,C,09,","5.4",",,C,09,","22.5",",C,23,","6428.4","C","285.6",",C","24.3",",,,C","0",",T,,C","9.12",",C","15.94",",,,C","2.31",",,,C"
"CA002100907","2004-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","38.3","C","38.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","7",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,09,","33.5",",C,21,+","6513.6","C","85.2",",C","13.2",",,,C","0",",,,C","16.77",",C","24.77",",,,C","8.77",",,,C"
"CA002100907","2004-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","41.5","C","3.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.5",",,C,31,","28.5",",C,16,","83.5","C","83.5",",C","31.6",",,,C","0",",,,C","15.74",",C","22.65",",,,C","8.84",",,,C"
"CA002100907","2004-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","44.0","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,01,","29.0",",C,17,","194.8","C","111.3",",C","23.6",",,,C","0",",,,C","14.82",",C","21.89",",,,C","7.76",",,,C"
"CA002100907","2004-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","44.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","0",",,C,30,+","10",",,C,28,","6.8",",,C,03,","20.0",",C,01,","571.5","C","376.7",",C","31.4",",,,C","12",",,,C","5.78",",C","10.88",",,,C","0.67",",,,C"
"CA002100907","2004-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","44.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.5",",C,23,","","","115",",,C,24,","11.5",",,C,24,","14.5",",C,13,","1111.8","C","540.3",",C","37.1",",,,C","265",",,,C","0.90",",C","5.19",",,,C","-3.39",",,,C"
"CA002100907","2004-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","12","2,C","28","2,C","20","1,C","0","1,C","0","1,C","-39.0","2,C,31,","","","120",",,C,27,","12.0",",,C,27,","10.0","1,C,22,","","","828.1","1,C","27.1",",,,C","271",",,,C","-10.80","3,C","-6.55","1,,,C","-15.05","2,,,C"
"CA002100907","2005-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-46.5",",C,13,","","","140",",,C,27,","14.0",",,C,27,","1.5",",C,04,","","","1163.8",",C","52.1",",,,C","521",",,,C","-19.21",",C","-14.85",",,,C","-23.56",",,,C"
