"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035612","1996-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","41.1","C","0.0","1,C","18","2,C","17","2,C","6","2,C","0",",C","0",",C","0",",C","4",",C","0","1,C","3","1,C","0","1,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","97.0","2,,C,03,","26.0","1,C,09,","515.1","C","252.5","1,C","487.8",",a,,C","0",",,,C","9.91","1,C","14.15","1,,,C","5.66",",,,C"
"CA001035612","1996-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","41.1","C","0.0","3,C","17","5,C","15","5,C","4","5,C","","","3","1,C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","-4.5","2,C,23,+","","","35","1,,C,16,","68.2","5,,C,07,","14.0","1,C,09,+","882.6","C","367.5","1,C","325.0","5,,,C","110","1,,,C","4.67","3,C","7.33","1,,,C","2.02","2,,,C"
"CA001035612","1996-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","41.1","C","0.0","2,C","","","","","","","","","","","0","1,C","25","1,C","4","2,C","0","2,C","0","2,C","-7.0","1,C,26,","","","","","","","12.5","2,C,31,","1377.3","C","494.7","2,C","","","","","1.30","2,C","3.78","2,,,C","-1.18","1,,,C"
"CA001035612","1997-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","8",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,26,","","","50",",,C,05,","166.0",",,C,29,","11.0",",C,29,","1853.9","C","476.6",",C","685.8",",,,C","58",",,,C","2.96",",C","5.63",",,,C","0.29",",,,C"
"CA001035612","1997-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","14",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,28,+","0",",,C,28,+","5",",,C,28,","49.8",",,C,18,","14.5",",C,24,","2215.0","C","361.1",",C","238.8",",,,C","5",",,,C","5.44",",C","9.43",",,,C","1.45",",,,C"
"CA001035612","1997-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","27","2,C","25","2,C","7","2,C","0","3,C","1",",C","0","2,C","10","2,C","0","3,C","0","3,C","0","3,C","-1.5","2,C,14,","0","3,,C,31,+","35",",,C,15,","172.4","2,,C,17,","12.0","3,C,23,+","2578.3","C","363.3","3,C","719.5","2,,,C","58",",,,C","5.37","3,C","8.48","3,,,C","2.26","2,,,C"
"CA001035612","1997-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","145.4",",,C,15,","18.5","1,C,22,","2867.0","C","288.7","1,C","381.8",",,,C","0",",,,C","8.41","1,C","13.55","1,,,C","3.27",",,,C"
"CA001035612","1997-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","12","3,C","9","3,C","4","3,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","0.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","64.0","3,,C,04,","30.0","1,C,11,","3020.2","C","153.2","1,C","241.8","3,,,C","0",",,,C","13.23","1,C","18.62","1,,,C","7.83","1,,,C"
"CA001035612","1997-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","","","20",",C","15",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","4","5,C","0","5,C","5.5","2,C,20,+","0",",,C,30,+","0",",,C,30,+","53.2",",,C,16,","23.5","5,C,10,","","","","","213.1",",,,C","0",",,,C","13.92","7,C","17.96","5,,,C","9.88","2,,,C"
"CA001035612","1997-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","1.6",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","114.0",",,C,07,","29.0",",C,04,","68.7","C","68.7",",C","164.4",",,,C","0",",,,C","16.17",",C","21.45",",,,C","10.89",",,,C"
"CA001035612","1997-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","15.3","1,C","8","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","44.6","2,,C,25,","31.5","1,C,10,","95.9","C","27.2","1,C","170.4",",a,,C","0",",,,C","17.95","1,C","23.87","1,,,C","12.03",",,,C"
"CA001035612","1997-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","2.6",",C","15",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","63.6",",,C,27,","30.5",",C,24,","179.7","C","83.8",",C","370.0",",,,C","0",",,,C","15.63",",C","21.30",",,,C","9.95",",,,C"
"CA001035612","1997-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0","1,C","19",",C","19",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","108.0",",,C,29,","17.5","1,C,16,","423.2","C","243.5","1,C","638.3",",,,C","0",",,,C","10.16","1,C","13.63","1,,,C","6.68",",,,C"
"CA001035612","1997-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","20",",C","17",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","67.2",",,C,02,","15.5",",C,10,+","734.4","C","311.2",",C","500.9",",,,C","0",",,,C","7.96",",C","11.45",",,,C","4.47",",,,C"
"CA001035612","1997-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0","3,C","20","3,C","17","3,C","7","3,C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","0","2,C","0","2,C","-1.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","115.0","3,,C,15,","12.0","2,C,16,+","1112.2","C","377.8","2,C","569.3",",a,,C","0",",,,C","4.89","3,C","7.90","2,,,C","1.88","1,,,C"
"CA001035612","1998-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","20",",C","9",",C","0","4,C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.5",",C,12,","0","4,,C,31,+","50",",,C,04,","155.0",",,C,12,","12.0",",C,31,","1571.5","C","459.3",",C","782.0",",,,C","50",",,,C","3.52",",C","5.97",",,,C","1.06",",,,C"
"CA001035612","1998-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","22","1,C","22","1,C","8","1,C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","0","2,,C,28,+","10",",,C,24,+","67.0","1,,C,12,","12.0",",C,19,+","1924.6","C","353.1",",C","498.6","1,,,C","20",",,,C","5.72",",C","8.80",",,,C","2.64",",,,C"
"CA001035612","1998-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","40.5",",,C,23,","16.5",",C,20,+","2270.9","C","346.3",",C","229.4",",,,C","0",",,,C","7.16",",C","11.26",",,,C","3.06",",,,C"
"CA001035612","1998-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","3","2,C","0","2,C","-2.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,10,","29.0","2,C,30,","2551.2","C","280.3","2,C","72.8",",,,C","0",",,,C","8.39","2,C","14.09","2,,,C","2.69","1,,,C"
"CA001035612","1998-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","4,C","","","","","","","0",",C","","","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","4.0","3,C,20,+","0",",,C,31,+","","","","","28.0","3,C,01,","2698.9","C","147.7","3,C","","","","","12.84","4,C","17.59","3,,,C","8.09","3,,,C"
"CA001035612","1998-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","1.8","C","1.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","8.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","27.0","1,C,20,","2799.1","C","100.2","1,C","45.4",",,,C","0",",,,C","14.96","1,C","19.45","1,,,C","10.47",",,,C"
"CA001035612","1998-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","22.8","C","21.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,14,","33.0",",C,27,","48.3","C","48.3",",C","110.8",",,,C","0",",,,C","17.45",",C","22.06",",,,C","12.84",",,,C"
"CA001035612","1998-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","34.6","C","11.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","30.0",",C,13,","96.0","C","47.7",",C","7.4",",,,C","0",",,,C","17.18",",C","23.24",",,,C","11.11",",,,C"
"CA001035612","1998-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","35.8","C","1.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,17,","27.5",",C,22,","185.9","C","89.9",",C","19.1",",,,C","0",",,,C","15.38",",C","21.78",",,,C","8.97",",,,C"
"CA001035612","1998-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","35.8","C","0.0",",C","22",",C","18",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","58.4",",,C,02,","22.0",",C,06,","426.7","C","240.8",",C","419.6",",,,C","0",",,,C","10.56",",C","14.56",",,,C","6.56",",,,C"
"CA001035612","1998-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","35.8","C","0.0","2,C","23","2,C","22","2,C","12","2,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","205.0","2,,C,12,","13.5","1,C,14,+","743.5","C","316.8","1,C","967.9","2,,,C","0",",,,C","7.09","2,C","9.88","1,,,C","4.29","1,,,C"
"CA001035612","1998-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","35.8","C","0.0",",C","26",",C","25",",C","12",",C","","","4",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-10.0",",C,22,+","","","480",",,C,23,","120.0",",,C,12,","13.0",",C,12,","1245.8","C","502.3",",C","885.9",",,,C","900",",,,C","2.13",",C","4.74",",,,C","-0.48",",,,C"
"CA001035612","1999-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","21","5,C","19","5,C","8","5,C","0","3,C","0",",C","0","2,C","14","2,C","0","1,C","0","1,C","0","1,C","-2.5","2,C,24,","0","3,,C,31,+","15",",,C,30,","220.4","5,,C,28,","11.0","1,C,13,","1645.9","C","400.1","1,C","791.9","2,a,,C","37",",,,C","4.05","3,C","6.63","1,,,C","1.47","2,,,C"
"CA001035612","1999-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","24","4,C","23","4,C","9","4,C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","","","100",",,C,08,","129.6","4,,C,01,","10.5",",C,20,","2050.7","C","404.8",",C","830.0",",a,,C","196",",,,C","3.88",",C","6.63",",,,C","1.13",",,,C"
"CA001035612","1999-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","26",",C","26",",C","7",",C","0","3,C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0","3,,C,31,+","30",",,C,15,","46.2",",,C,03,","20.0",",C,20,","2471.8","C","421.1",",C","455.2",",,,C","60",",,,C","4.75",",C","8.37",",,,C","1.13",",,,C"
"CA001035612","1999-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","11","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,30,","24.5",",C,17,","2794.3","C","322.5",",C","106.8",",a,,C","0",",,,C","7.58",",C","13.80",",,,C","1.37",",,,C"
"CA001035612","1999-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","30.0",",C,23,","3072.9","C","278.6",",C","77.4",",,,C","0",",,,C","9.35",",C","14.82",",,,C","3.87",",,,C"
"CA001035612","1999-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.8","C","0.8",",C","20","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","8.4","2,,C,22,+","28.0",",C,14,","3238.2","C","165.3",",C","94.8",",a,,C","0",",,,C","12.85",",C","16.63",",,,C","9.07",",,,C"
"CA001035612","1999-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,01,","27.5",",C,09,","94.1","C","94.1",",C","32.2",",,,C","0",",,,C","15.30",",C","20.52",",,,C","10.08",",,,C"
"CA001035612","1999-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","4.2","C","3.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,24,","28.5",",C,27,","151.3","C","57.2",",C","96.1",",,,C","0",",,,C","16.60",",C","21.63",",,,C","11.56",",,,C"
"CA001035612","1999-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","5.4","C","1.2",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","40.4",",,C,24,","32.0",",C,13,","271.0","C","119.7",",C","98.6",",,,C","0",",,,C","14.38",",C","21.43",",,,C","7.33",",,,C"
"CA001035612","1999-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","5.4","C","0.0","3,C","12","2,C","9","2,C","4","2,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","78.4","2,,C,29,","21.0","2,C,04,","518.1","C","247.1","2,C","345.6",",a,,C","0",",,,C","9.41","3,C","15.03","2,,,C","3.78","2,,,C"
"CA001035612","1999-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","5.4","C","0.0",",C","26",",C","21",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","75.2",",,C,06,","11.5",",C,29,+","865.1","C","347.0",",C","751.1",",,,C","0",",,,C","6.77",",C","9.33",",,,C","4.20",",,,C"
"CA001035612","1999-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","5.4","C","0.0","1,C","21",",C","17",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,28,","0",",,C,31,+","0",",T,C,14,+","88.4",",,C,05,","11.0","1,C,15,","1275.1","C","410.0","1,C","613.9",",,,C","0",",T,,C","4.63","1,C","7.28","1,,,C","1.98",",,,C"
"CA001035612","2000-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","","","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","","","200",",,C,10,","57.5",",,C,03,","9.0",",C,31,+","1769.2","C","494.1",",C","298.1",",,,C","574",",,,C","2.40",",C","5.23",",,,C","-0.44",",,,C"
"CA001035612","2000-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","5",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,18,+","0","1,,C,29,+","5",",,C,25,","46.0",",,C,01,","14.0",",C,20,","2174.4","C","405.2",",C","273.9",",,,C","5",",,,C","4.36",",C","8.38",",,,C","0.34",",,,C"
"CA001035612","2000-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,01,","16.0",",C,31,","2560.0","C","385.6",",C","361.6",",,,C","0",",,,C","5.90",",C","9.58",",,,C","2.21",",,,C"
"CA001035612","2000-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","33.8","1,,C,27,","22.0",",C,11,","2838.2","C","278.2",",C","204.8","1,,,C","0",",,,C","9.06",",C","14.10",",,,C","4.02",",,,C"
"CA001035612","2000-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,27,","22.0","1,C,14,","3073.7","C","235.5","1,C","235.0",",,,C","0",",,,C","10.51","1,C","15.18","1,,,C","5.84",",,,C"
"CA001035612","2000-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","2.5","C","2.5","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","5.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","41.4",",,C,11,","31.5","1,C,27,","3198.1","C","124.4","1,C","120.2",",,,C","0",",,,C","14.10","1,C","19.66","1,,,C","8.55",",,,C"
"CA001035612","2000-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","7.0","C","4.5",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","79.4",",,C,27,","29.0",",C,30,","83.1","C","83.1",",C","156.6",",,,C","0",",,,C","15.80",",C","20.71",",,,C","10.89",",,,C"
"CA001035612","2000-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","8.6","C","1.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,19,","29.0",",C,22,","172.5","C","89.4",",C","90.5",",,,C","0",",,,C","15.50",",C","20.32",",,,C","10.68",",,,C"
"CA001035612","2000-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","9.7","C","1.1","2,C","8",",C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","62.9",",,C,28,","27.5","1,C,14,","297.4","C","124.9","1,C","156.6",",,,C","0",",,,C","14.08","2,C","19.66","1,,,C","8.50","1,,,C"
"CA001035612","2000-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","9.7","C","0.0",",C","12",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","106.4",",,C,19,","22.5",",C,06,","558.5","C","261.1",",C","363.9",",,,C","0",",,,C","9.91",",C","14.63",",,,C","5.19",",,,C"
"CA001035612","2000-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","9.7","C","0.0","1,C","16",",C","13",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,25,+","14.0","1,C,04,","957.2","C","398.7","1,C","330.0",",,,C","0",",,,C","4.55","1,C","8.24","1,,,C","0.87",",,,C"
"CA001035612","2000-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","9.7","C","0.0",",C","17",",C","14",",C","3",",C","0","1,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","0","1,,C,31,+","70",",,C,14,","71.4",",,C,15,","10.5",",C,02,","1418.8","C","461.6",",C","327.2",",,,C","70",",,,C","3.44",",C","6.55",",,,C","0.34",",,,C"
"CA001035612","2001-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","18","1,C","15","1,C","4","1,C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","46.0","1,,C,04,","11.0","1,C,04,","1841.5","C","422.7","1,C","297.1","1,,,C","0",",,,C","4.24","1,C","7.28","1,,,C","1.20","1,,,C"
"CA001035612","2001-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","2",",C","","","1",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,07,","","","40",",,C,07,","39.2",",,C,02,","14.5","1,C,21,","2237.5","C","396.0","1,C","129.8",",,,C","60",",,,C","3.71","1,C","8.52","1,,,C","-1.11",",,,C"
"CA001035612","2001-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","89.2",",,C,18,","20.0",",C,06,","2628.3","C","390.8",",C","312.5",",,,C","0",",,,C","5.73",",C","10.27",",,,C","1.18",",,,C"
"CA001035612","2001-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","23","2,C","15","2,C","4","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","0",",T,C,01,","48.0","2,,C,30,","19.0",",C,25,","2957.3","C","329.0",",C","287.4",",a,,C","0",",T,,C","7.37",",C","12.25",",,,C","2.48",",,,C"
"CA001035612","2001-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","13","2,C","12","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","0.5","1,C,09,+","0",",,C,31,+","0",",,C,31,+","28.8","2,,C,04,","26.5","2,C,22,","3191.5","C","234.2","2,C","205.3",",a,,C","0",",,,C","10.28","2,C","15.76","2,,,C","4.80","1,,,C"
"CA001035612","2001-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,26,","23.5","1,C,26,+","3360.7","C","169.2","1,C","57.4",",a,,C","0",",,,C","12.43","1,C","17.53","1,,,C","7.32",",,,C"
"CA001035612","2001-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.7","C","0.7","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","27.5","3,C,04,","79.5","C","79.5","3,C","24.0",",,,C","0",",,,C","15.44","3,C","20.20","3,,,C","10.69",",,,C"
"CA001035612","2001-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","6.7","C","6.0",",C","13",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","8.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","70.4",",,C,21,","32.5",",C,09,","153.8","C","74.3",",C","356.7",",,,C","0",",,,C","16.13",",C","20.45",",,,C","11.81",",,,C"
"CA001035612","2001-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","7.4","C","0.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,+","27.0",",C,23,","268.7","C","114.9",",C","108.7",",,,C","0",",,,C","14.53",",C","19.83",",,,C","9.22",",,,C"
"CA001035612","2001-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","7.4","C","0.0","1,C","20",",C","20",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","1.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","60.1",",,C,22,","23.5",",C,04,","534.9","C","266.2",",C","345.6",",,,C","0",",,,C","9.56","1,C","13.74",",,,C","5.38","1,,,C"
