"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015159","2009-08","49.3833","-103.3","587.0","MIDALE, SK CA","","","20.2","5,C","11","5,C","5","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","17","5,C","2","5,C","6.0","5,C,21,+","0","5,,C,31,+","0","5,,C,31,+","51.0","5,,C,23,","34.0","5,C,11,","","","40.6","5,C","107.0","5,,,C","0","5,,,C","17.55","5,C","24.58","5,,,C","10.52","5,,,C"
"CA004015159","2009-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","26.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,30,","33.0",",C,19,+","","","58.2",",C","22.1",",,,C","0",",,,C","17.28",",C","25.73",",,,C","8.83",",,,C"
"CA004015159","2009-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","3,C","1","3,C","1","3,C","0","3,C","0","3,C","1","3,C","0","3,C","26","3,C","0","3,C","0","3,C","0","3,C","-14.0","3,C,29,","0","3,,C,30,+","40","3,,C,30,","4.0","3,,C,30,","16.0","3,C,17,","","","477.0","3,C","4.1","3,,,C","41","3,,,C","0.67","3,C","7.89","3,,,C","-6.56","3,,,C"
"CA004015159","2009-12","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","3,C","7","3,C","3","3,C","0","3,C","","","","","16","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-35.0","3,C,15,","","","","","6.0","3,,C,23,","-1.0","3,C,17,+","","","979.8","3,C","18.8","3,,,C","","","-16.66","3,C","-12.73","3,,,C","-20.59","3,,,C"
"CA004015159","2010-01","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","7","4,C","4","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","10.0","4,,C,05,","","","","","","","25.2","4,,,C","","","","","","","",""
"CA004015159","2010-02","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","3","4,C","0","4,C","0","4,C","","","0","5,C","","","","","","","","","","","","","","","11","5,,C,08,+","1.1","4,,C,08,+","","","","","","","3.7","4,,,C","27","5,,,C","","","","","",""
"CA004015159","2010-03","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","0","5,C","0","3,C","0","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-15.0","1,C,01,","0","5,,C,31,+","10","3,,C,10,","3.6","1,,C,30,","20.5","1,C,29,","","","570.2","1,C","6.7","1,,,C","14","3,,,C","-0.68","1,C","4.12","1,,,C","-5.47","1,,,C"
"CA004015159","2010-04","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","11","4,C","8","4,C","0","4,C","1","4,C","1","4,C","","","","","","","","","","","","","40","4,,C,12,","40","4,,C,11,","12.4","4,,C,30,","","","","","","","45.0","4,,,C","61","4,,,C","","","","","",""
"CA004015159","2010-05","49.3833","-103.3","587.0","MIDALE, SK CA","","","1.1",",C","18",",C","11",",C","1",",C","1",",C","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.0",",C,08,+","30",",,C,05,","30",",,C,04,+","29.2",",,C,24,","28.0",",C,18,","","","258.2",",C","109.4",",,,C","65",",,,C","10.04",",C","16.34",",,,C","3.74",",,,C"
"CA004015159","2010-07","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","12","5,C","4","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","51.0","5,,C,12,","","","","","","","93.7","5,,,C","0","5,,,C","","","","","",""
"CA004015159","2010-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","1.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,05,","31.0",",C,26,","","","190.1",",C","77.9",",,,C","0",",,,C","12.06",",C","17.60",",,,C","6.52",",,,C"
"CA004015159","2010-10","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","2,C","4","2,C","3","2,C","0","2,C","3","2,C","1","2,C","0","2,C","14","2,C","3","2,C","8","2,C","0","2,C","-12.0","2,C,28,","150","2,,C,29,+","160","2,,C,26,","16.0","2,,C,26,","26.5","2,C,08,","","","297.9","2,C","36.8","2,,,C","162","2,,,C","8.06","2,C","15.53","2,,,C","0.59","2,,,C"
"CA004015159","2010-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","2,C","8","2,C","5","2,C","0","2,C","","","4","5,C","6","2,C","24","2,C","14","2,C","0","2,C","0","2,C","-27.0","2,C,22,","","","80","5,,C,10,","8.0","2,,C,10,","20.0","2,C,07,","","","631.1","2,C","37.5","2,,,C","298","5,,,C","-4.21","2,C","0.52","2,,,C","-8.93","2,,,C"
"CA004015159","2011-02","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","2,C","7","2,C","3","2,C","0","2,C","","","3","5,C","16","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-36.0","2,C,01,","","","90","5,,C,05,","9.1","2,,C,05,","4.0","2,C,15,","","","867.7","2,C","26.6","2,,,C","244","5,,,C","-15.04","2,C","-9.44","2,,,C","-20.63","2,,,C"
"CA004015159","2011-03","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4","5,C","11",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,07,+","","","80","5,,C,11,","8.0",",,C,11,","5.0",",C,14,","","","848.6",",C","28.5",",,,C","243","5,,,C","-9.04",",C","-4.65",",,,C","-13.44",",,,C"
"CA004015159","2011-05","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","2,C","14","2,C","7","2,C","2","2,C","0","4,C","0","3,C","0","2,C","2","2,C","0","2,C","1","2,C","0","2,C","-3.0","2,C,02,+","10","4,,C,06,+","0","3,,C,31,+","41.6","2,,C,10,","23.0","2,C,19,","","","227.4","2,C","144.4","2,,,C","0","3,,,C","10.49","2,C","15.76","2,,,C","5.22","2,,,C"
"CA004015159","2011-08","49.3833","-103.3","587.0","MIDALE, SK CA","","","68.0","1,C","10","1,C","4","1,C","1","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","9.0","1,C,17,","0","2,,C,31,+","0","1,,C,31,+","48.0","1,,C,15,","34.0","1,C,22,","","","9.2","1,C","79.3","1,,,C","0","1,,,C","20.29","1,C","27.15","1,,,C","13.43","1,,,C"
"CA004015159","2011-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","19.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,19,","31.0",",C,24,+","","","114.2",",C","27.4",",,,C","0",",,,C","15.17",",C","22.32",",,,C","8.02",",,,C"
"CA004015159","2011-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","5,C","8","5,C","3","5,C","0","5,C","9","5,C","3","5,C","2","5,C","25","5,C","8","5,C","0","5,C","0","5,C","-22.0","5,C,19,","120","5,,C,20,","41","5,,C,17,","4.1","5,,C,17,","12.0","5,C,03,","","","530.8","5,C","17.9","5,,,C","174","5,,,C","-2.90","5,C","1.52","5,,,C","-7.32","5,,,C"
"CA004015159","2012-02","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,27,","80",",,C,26,","60",",,C,25,","6.0",",,C,25,","7.0",",C,19,+","","","714.9",",C","10.1",",,,C","101",",,,C","-6.32",",C","-1.57",",,,C","-11.07",",,,C"
"CA004015159","2012-03","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1","3,C","1",",C","24",",C","5",",C","3",",C","0",",C","-21.0",",C,03,","","","50","3,,C,01,","14.0",",,C,23,","23.0",",C,22,+","","","477.1",",C","24.1",",,,C","58","3,,,C","2.94",",C","9.15",",,,C","-3.26",",,,C"
"CA004015159","2012-05","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,11,","0",",,C,31,+","1",",,C,26,+","19.6",",,C,27,","29.0",",C,16,","","","208.0",",C","102.2",",,,C","2",",,,C","11.65",",C","17.45",",,,C","5.84",",,,C"
"CA004015159","2012-08","49.3833","-103.3","587.0","MIDALE, SK CA","","","62.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","34.5",",C,28,","","","13.5",",C","13.0",",,,C","0",",,,C","19.90",",C","27.87",",,,C","11.94",",,,C"
"CA004015159","2012-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","10.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,05,","32.0",",C,01,","","","120.4",",C","2.5",",,,C","0",",,,C","14.68",",C","23.27",",,,C","6.08",",,,C"
"CA004015159","2012-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","3,C","11","3,C","4","3,C","0","3,C","","","","","3","3,C","26","3,C","13","3,C","0","3,C","0","3,C","-22.0","3,C,26,+","","","","","17.1","3,,C,09,","11.0","3,C,07,+","","","619.5","3,C","40.1","3,,,C","","","-4.61","3,C","-0.46","3,,,C","-8.76","3,,,C"
"CA004015159","2013-02","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","9","5,C","3","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","6.0","5,,C,13,","","","","","","","22.4","5,,,C","","","","","","","",""
"CA004015159","2013-03","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","2,C","10","1,C","8","1,C","0","1,C","","","","","10","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-26.0","1,C,16,","","","","","17.0","1,,C,17,","3.0","2,C,30,","","","850.2","2,C","60.7","1,,,C","","","-11.09","2,C","-6.38","2,,,C","-15.80","1,,,C"
"CA004015159","2013-05","49.3833","-103.3","587.0","MIDALE, SK CA","","","3.2","2,C","7","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","8","2,C","0","2,C","-8.0","2,C,01,","10","2,,C,07,","0","2,,C,31,+","36.0","2,,C,30,","30.0","2,C,13,","","","164.6","2,C","81.8","2,,,C","0","2,,,C","12.77","2,C","18.98","2,,,C","6.55","2,,,C"
"CA004015159","2013-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","22.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,07,","33.0",",C,05,","","","91.7",",C","34.6",",,,C","0",",,,C","16.03",",C","22.65",",,,C","9.42",",,,C"
"CA004015159","2013-10","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-10.0",",C,29,","10",",,C,23,","11",",,C,21,","24.0",",,C,11,","23.0",",C,07,","","","431.6",",C","36.7",",,,C","24",",,,C","4.41",",C","10.18",",,,C","-1.35",",,,C"
"CA004015159","2013-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","3",",C","1",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,23,","100",",,C,19,+","100",",,C,16,","10.0",",,C,16,","13.0",",C,13,+","","","688.5",",C","18.6",",,,C","162",",,,C","-4.62",",C","-0.10",",,,C","-9.13",",,,C"
"CA004015159","2013-12","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","12","5,C","3","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","6.1","5,,C,01,","","","","","","","27.0","5,,,C","","","","","","","",""
"CA004015159","2014-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","","0.0","1,C","6","1,C","3","1,C","0","1,C","","","3","5,C","17","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-35.0","1,C,08,","","","70","5,,C,25,","7.0","1,,C,25,","6.0","1,C,15,","","","972.7","1,C","21.8","1,,,C","205","5,,,C","-14.09","1,C","-8.20","1,,,C","-19.98","1,,,C"
"CA004015159","2014-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","","0.0","2,C","2","2,C","2","2,C","0","2,C","","","2","4,C","22","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-30.5","2,C,10,","","","41","4,,C,12,","4.1","2,,C,12,","3.0","2,C,17,","","","941.2","2,C","8.6","2,,,C","86","4,,,C","-17.87","2,C","-12.71","2,,,C","-23.02","2,,,C"
"CA004015159","2014-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","0","4,C","0","2,C","5",",C","31",",C","18",",C","0",",C","0",",C","-37.0",",C,01,","0","4,,C,31,+","11","2,,C,05,","3.0",",,C,06,","13.0",",C,29,","","","782.6",",C","7.6",",,,C","32","2,,,C","-6.91",",C","-2.16",",,,C","-11.66",",,,C"
"CA004015159","2014-05","49.3833","-103.3","587.0","MIDALE, SK CA","","","12.8","1,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","10","1,C","0","1,C","-4.5","1,C,14,","0","1,,C,31,+","11","1,,C,04,","16.0","1,,C,31,","31.0","1,C,24,+","","","208.7","1,C","65.3","1,,,C","11","1,,,C","11.80","1,C","18.45","1,,,C","5.15","1,,,C"
"CA004015159","2014-06","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.8","2,C","15","2,C","9","2,C","2","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","4.0","1,C,12,+","0","1,,C,30,+","0","2,,C,30,+","48.0","2,,C,18,","26.0","2,C,21,","","","84.6","2,C","160.4","2,,,C","0","2,,,C","15.30","2,C","20.48","2,,,C","10.12","1,,,C"
"CA004015159","2014-08","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","10","4,C","9","4,C","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","43.2","4,,C,23,","","","","","","","135.4","4,,,C","0","4,,,C","","","","","",""
"CA004015159","2014-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","10.2","2,C","7","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","13","2,C","1","2,C","-2.0","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","35.4","2,,C,03,","33.0","2,C,25,","","","145.5","2,C","59.1","2,,,C","0","2,,,C","13.50","2,C","19.96","2,,,C","7.04","2,,,C"
