"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001011775","1935-09","48.65","-123.4","37.0","COLE BAY, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,13,","37.9",",,,C","0",",,,C"
"CA001011775","1935-10","48.65","-123.4","37.0","COLE BAY, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,28,","51.6",",,,C","0",",,,C"
"CA001011775","1935-11","48.65","-123.4","37.0","COLE BAY, BC CA","15",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,12,","80.7",",,,C","0",",,,C"
"CA001011775","1935-12","48.65","-123.4","37.0","COLE BAY, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,25,","81.8",",,,C","0",",,,C"
"CA001011775","1936-01","48.65","-123.4","37.0","COLE BAY, BC CA","24",",C","15",",C","4",",C","0",",C","0",",,C,31,+","40.9",",,C,15,","234.1",",,,C","0",",,,C"
"CA001011775","1936-02","48.65","-123.4","37.0","COLE BAY, BC CA","13",",C","11",",C","2",",C","6",",C","254",",,C,22,","32.5",",,C,26,","120.6",",,,C","456",",,,C"
"CA001011775","1936-03","48.65","-123.4","37.0","COLE BAY, BC CA","15",",C","8",",C","0",",C","1",",C","25",",,C,28,","23.9",",,C,08,","80.6",",,,C","25",",,,C"
"CA001011775","1936-04","48.65","-123.4","37.0","COLE BAY, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,11,","27.2",",,,C","0",",,,C"
"CA001011775","1936-05","48.65","-123.4","37.0","COLE BAY, BC CA","14",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,14,","37.2",",,,C","0",",,,C"
"CA001011775","1936-06","48.65","-123.4","37.0","COLE BAY, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,08,","47.2",",,,C","0",",,,C"
"CA001011775","1936-07","48.65","-123.4","37.0","COLE BAY, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,03,","36.9",",,,C","0",",,,C"
"CA001011775","1936-08","48.65","-123.4","37.0","COLE BAY, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,31,","19.9",",,,C","0",",,,C"
"CA001011775","1936-09","48.65","-123.4","37.0","COLE BAY, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,14,","34.3",",,,C","0",",,,C"
"CA001011775","1936-10","48.65","-123.4","37.0","COLE BAY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,14,","18.0",",,,C","0",",,,C"
"CA001011775","1936-11","48.65","-123.4","37.0","COLE BAY, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,05,","45.0",",,,C","0",",,,C"
"CA001011775","1936-12","48.65","-123.4","37.0","COLE BAY, BC CA","23",",C","16",",C","2",",C","0",",C","0",",,C,31,+","51.1",",,C,21,","217.9",",,,C","0",",,,C"
"CA001011775","1937-01","48.65","-123.4","37.0","COLE BAY, BC CA","13",",C","10",",C","0",",C","6",",C","76",",,C,14,","8.4",",,C,14,","51.7",",,,C","321",",,,C"
"CA001011775","1937-02","48.65","-123.4","37.0","COLE BAY, BC CA","16",",C","12",",C","4",",C","3",",C","635",",,C,04,","63.5",",,C,04,","244.8",",,,C","905",",,,C"
"CA001011775","1937-03","48.65","-123.4","37.0","COLE BAY, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,21,","54.5",",,,C","0",",,,C"
"CA001011775","1937-04","48.65","-123.4","37.0","COLE BAY, BC CA","21",",C","7",",C","1",",C","0",",C","0",",,C,30,+","34.8",",,C,13,","95.8",",,,C","0",",,,C"
"CA001011775","1937-05","48.65","-123.4","37.0","COLE BAY, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,08,","23.2",",,,C","0",",,,C"
"CA001011775","1937-06","48.65","-123.4","37.0","COLE BAY, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,16,","71.3",",,,C","0",",,,C"
"CA001011775","1937-07","48.65","-123.4","37.0","COLE BAY, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001011775","1937-08","48.65","-123.4","37.0","COLE BAY, BC CA","11",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,29,","56.5",",,,C","0",",,,C"
"CA001011775","1937-09","48.65","-123.4","37.0","COLE BAY, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,29,","17.4",",,,C","0",",,,C"
"CA001011775","1937-10","48.65","-123.4","37.0","COLE BAY, BC CA","13",",C","5",",C","1",",C","0",",C","0",",,C,31,+","42.2",",,C,27,","79.4",",,,C","0",",,,C"
"CA001011775","1937-11","48.65","-123.4","37.0","COLE BAY, BC CA","19",",C","13",",C","2",",C","1",",C","305",",,C,13,","30.5",",,C,13,","184.8",",,,C","305",",,,C"
"CA001011775","1937-12","48.65","-123.4","37.0","COLE BAY, BC CA","22",",C","17",",C","5",",C","5",",C","635",",,C,26,","72.4",",,C,26,","347.0",",,,C","1524",",,,C"
"CA001011775","1938-01","48.65","-123.4","37.0","COLE BAY, BC CA","16",",C","10",",C","0",",C","2",",C","51",",,C,31,+","21.3",",,C,17,","101.5",",,,C","102",",,,C"
"CA001011775","1938-02","48.65","-123.4","37.0","COLE BAY, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,28,+","8.9",",,C,20,","48.7",",,,C","0",",,,C"
"CA001011775","1938-03","48.65","-123.4","37.0","COLE BAY, BC CA","19",",C","11",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,22,","121.0",",,,C","0",",,,C"
"CA001011775","1938-04","48.65","-123.4","37.0","COLE BAY, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,16,","38.7",",,,C","0",",,,C"
"CA001011775","1938-05","48.65","-123.4","37.0","COLE BAY, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,10,","26.8",",,,C","0",",,,C"
"CA001011775","1938-06","48.65","-123.4","37.0","COLE BAY, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,15,","1.1",",,,C","0",",,,C"
"CA001011775","1938-07","48.65","-123.4","37.0","COLE BAY, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,02,","6.2",",,,C","0",",,,C"
"CA001011775","1938-08","48.65","-123.4","37.0","COLE BAY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,16,","20.4",",,,C","0",",,,C"
"CA001011775","1938-09","48.65","-123.4","37.0","COLE BAY, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,24,","40.2",",,,C","0",",,,C"
"CA001011775","1938-10","48.65","-123.4","37.0","COLE BAY, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,12,","88.4",",,,C","0",",,,C"
"CA001011775","1938-11","48.65","-123.4","37.0","COLE BAY, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,30,","65.4",",,,C","0",",,,C"
"CA001011775","1938-12","48.65","-123.4","37.0","COLE BAY, BC CA","20",",C","14",",C","3",",C","0",",C","0",",,C,31,+","48.3",",,C,30,","227.5",",,,C","0",",,,C"
"CA001011775","1939-01","48.65","-123.4","37.0","COLE BAY, BC CA","24",",C","15",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,02,","170.7",",,,C","0",",,,C"
"CA001011775","1939-02","48.65","-123.4","37.0","COLE BAY, BC CA","15",",C","9",",C","1",",C","3",",C","64",",,C,09,+","65.5",",,C,11,","125.0",",,,C","153",",,,C"
"CA001011775","1939-03","48.65","-123.4","37.0","COLE BAY, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,14,","46.1",",,,C","0",",,,C"
"CA001011775","1939-04","48.65","-123.4","37.0","COLE BAY, BC CA","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,02,","10.7",",,,C","0",",,,C"
"CA001011775","1939-05","48.65","-123.4","37.0","COLE BAY, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,27,","47.5",",,,C","0",",,,C"
"CA001011775","1939-06","48.65","-123.4","37.0","COLE BAY, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,18,+","30.0",",,,C","0",",,,C"
"CA001011775","1939-07","48.65","-123.4","37.0","COLE BAY, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,14,","32.6",",,,C","0",",,,C"
"CA001011775","1939-08","48.65","-123.4","37.0","COLE BAY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,27,","12.0",",,,C","0",",,,C"
"CA001011775","1939-09","48.65","-123.4","37.0","COLE BAY, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,14,","6.2",",,,C","0",",,,C"
"CA001011775","1939-10","48.65","-123.4","37.0","COLE BAY, BC CA","12",",C","7",",C","2",",C","0",",C","0",",,C,31,+","27.7",",,C,04,","123.7",",,,C","0",",,,C"
"CA001011775","1939-11","48.65","-123.4","37.0","COLE BAY, BC CA","20",",C","10",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,06,","130.9",",,,C","0",",,,C"
"CA001011775","1939-12","48.65","-123.4","37.0","COLE BAY, BC CA","27",",C","15",",C","2",",C","0",",C","0",",,C,31,+","68.6",",,C,14,","280.3",",,,C","0",",,,C"
"CA001011775","1940-01","48.65","-123.4","37.0","COLE BAY, BC CA","18",",C","9",",C","1",",C","1",",C","51",",,C,24,","40.6",",,C,26,","111.7",",,,C","51",",,,C"
"CA001011775","1940-02","48.65","-123.4","37.0","COLE BAY, BC CA","26",",C","18",",C","0",",C","0",",C","13",",,C,25,","21.6",",,C,05,","129.5",",,,C","13",",,,C"
"CA001011775","1940-03","48.65","-123.4","37.0","COLE BAY, BC CA","18",",C","14",",C","2",",C","0",",C","0",",,C,31,+","27.4",",,C,03,","123.6",",,,C","0",",,,C"
"CA001011775","1940-04","48.65","-123.4","37.0","COLE BAY, BC CA","13",",C","5",",C","1",",C","0",",C","0",",,C,30,+","39.1",",,C,30,","72.1",",,,C","0",",,,C"
"CA001011775","1940-05","48.65","-123.4","37.0","COLE BAY, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,30,","33.3",",,,C","0",",,,C"
"CA001011775","1940-06","48.65","-123.4","37.0","COLE BAY, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,06,+","2.0",",,,C","0",",,,C"
"CA001011775","1940-07","48.65","-123.4","37.0","COLE BAY, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,25,","43.5",",,,C","0",",,,C"
"CA001011775","1940-08","48.65","-123.4","37.0","COLE BAY, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,27,","10.2",",,,C","0",",,,C"
"CA001011775","1940-09","48.65","-123.4","37.0","COLE BAY, BC CA","10",",C","4",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,26,","53.2",",,,C","0",",,,C"
"CA001011775","1940-10","48.65","-123.4","37.0","COLE BAY, BC CA","17",",C","13",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,17,","115.2",",,,C","0",",,,C"
"CA001011775","1940-11","48.65","-123.4","37.0","COLE BAY, BC CA","19",",C","13",",C","0",",C","1",",C","76",",,C,10,","11.9",",,C,26,","110.6",",,,C","84",",,,C"
"CA001011775","1940-12","48.65","-123.4","37.0","COLE BAY, BC CA","20",",C","12",",C","2",",C","0",",C","0",",,C,31,+","32.0",",,C,19,","143.8",",,,C","0",",,,C"
"CA001011775","1941-01","48.65","-123.4","37.0","COLE BAY, BC CA","22",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,16,","125.7",",,,C","0",",,,C"
"CA001011775","1941-02","48.65","-123.4","37.0","COLE BAY, BC CA","12",",C","10",",C","0",",C","1",",C","25",",,C,23,","17.5",",,C,26,","89.1",",,,C","25",",,,C"
"CA001011775","1941-03","48.65","-123.4","37.0","COLE BAY, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,21,","37.1",",,,C","0",",,,C"
"CA001011775","1941-04","48.65","-123.4","37.0","COLE BAY, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,01,","42.4",",,,C","0",",,,C"
"CA001011775","1941-05","48.65","-123.4","37.0","COLE BAY, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,30,","59.2",",,,C","0",",,,C"
"CA001011775","1941-06","48.65","-123.4","37.0","COLE BAY, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,05,","24.1",",,,C","0",",,,C"
"CA001011775","1941-07","48.65","-123.4","37.0","COLE BAY, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,20,","3.6",",,,C","0",",,,C"
"CA001011775","1941-08","48.65","-123.4","37.0","COLE BAY, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,25,","44.0",",,,C","0",",,,C"
"CA001011775","1941-09","48.65","-123.4","37.0","COLE BAY, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,09,","70.4",",,,C","0",",,,C"
"CA001011775","1941-10","48.65","-123.4","37.0","COLE BAY, BC CA","29",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,09,","88.7",",,,C","0",",,,C"
"CA001011775","1941-11","48.65","-123.4","37.0","COLE BAY, BC CA","21",",C","10",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,12,","139.0",",,,C","0",",,,C"
"CA001011775","1941-12","48.65","-123.4","37.0","COLE BAY, BC CA","19",",C","9",",C","2",",C","0",",C","0",",,C,31,+","49.5",",,C,18,","182.7",",,,C","0",",,,C"
"CA001011775","1942-01","48.65","-123.4","37.0","COLE BAY, BC CA","14",",C","4",",C","0",",C","1",",C","135",",,C,06,","13.5",",,C,06,","37.3",",,,C","135",",,,C"
"CA001011775","1942-02","48.65","-123.4","37.0","COLE BAY, BC CA","16",",C","8",",C","0",",C","1",",C","33",",,C,23,","14.0",",,C,03,","66.1",",,,C","33",",,,C"
"CA001011775","1942-03","48.65","-123.4","37.0","COLE BAY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,29,","29.5",",,,C","0",",,,C"
