"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152670","1978-02","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,14,+","","","140",",,C,01,","14.0",",,C,01,","11.1",",C,21,","","","581.6",",C","16.0",",,,C","145",",,,C","-2.44",",C","1.85",",,,C","-6.73",",,,C"
"CA001152670","1978-03","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.0",",C,04,","","","51",",,C,11,","7.6",",,C,30,","20.0",",C,29,","","","496.2",",C","28.5",",,,C","81",",,,C","2.33",",C","7.76",",,,C","-3.11",",,,C"
"CA001152670","1978-04","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,12,","","","0",",T,C,17,","17.3",",,C,27,","21.1",",C,26,","","","355.1",",C","67.3",",,,C","0",",T,,C","6.50",",C","11.88",",,,C","1.11",",,,C"
"CA001152670","1978-05","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","19.1",",,C,14,","23.3",",C,20,","","","284.1",",C","100.0",",,,C","0",",,,C","9.17",",C","14.72",",,,C","3.62",",,,C"
"CA001152670","1978-06","49.3","-115.1167","931.0","ELKO, BC CA","","","7.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","8.6",",,C,23,","31.7",",C,28,","","","94.4",",C","50.2",",,,C","0",",,,C","15.44",",C","23.11",",,,C","7.77",",,,C"
"CA001152670","1978-07","49.3","-115.1167","931.0","ELKO, BC CA","","","34.2",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,19,","","","0",",,C,31,+","24.9",",,C,06,","32.2",",C,26,+","31.5","C","31.5",",C","102.8",",,,C","0",",,,C","18.42",",C","25.83",",,,C","11.01",",,,C"
"CA001152670","1978-08","49.3","-115.1167","931.0","ELKO, BC CA","","","34.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","5",",C","4.4",",C,28,","","","0",",,C,31,+","20.3",",,C,16,","34.4",",C,09,","120.4","C","88.9",",C","64.4",",,,C","0",",,,C","16.59",",C","23.39",",,,C","9.79",",,,C"
"CA001152670","1978-09","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,17,","","","0",",,C,30,+","20.8",",,C,07,","27.0",",C,03,","302.9","C","182.5",",C","57.5",",,,C","0",",,,C","12.25",",C","17.93",",,,C","6.57",",,,C"
"CA001152670","1978-10","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.5",",C,31,","","","0",",,C,31,+","6.2",",,C,01,","22.5",",C,09,","688.0","C","385.1",",C","21.9",",,,C","0",",,,C","5.91",",C","13.19",",,,C","-1.37",",,,C"
"CA001152670","1978-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5","4,C","4","4,C","0","4,C","","","3",",C","","","","","11","5,C","0","5,C","0","5,C","","","","","68",",,C,30,","20.9","4,,C,03,","13.5","5,C,07,","","","","","40.9",",a,,C","179",",a,,C","","","1.50","5,,,C","",""
"CA001152670","1978-12","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0","1,C","8","2,C","5","2,C","0","2,C","","","5","2,C","7",",C","31",",C","22","1,C","0","1,C","0","1,C","-33.0",",C,31,","","","95","2,,C,18,","9.5","2,,C,18,","4.0","1,C,03,","","","822.2","1,C","32.0","2,,,C","320","2,,,C","-9.18","1,C","-4.48","1,,,C","-13.87",",,,C"
"CA001152670","1979-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","22","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-35.0","1,C,01,","","","","","","","0.0","2,C,20,","","","1013.2","2,C","","","","","-16.59","2,C","-11.03","2,,,C","-22.15","1,,,C"
"CA001152670","1979-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","11",",C","0",",C","0",",C","-24.5",",C,02,","","","","","","","8.0",",C,13,","","","642.8",",C","42.4",",a,,C","357","2,a,,C","-4.63",",C","0.75",",,,C","-10.00",",,,C"
"CA001152670","1979-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.0",",C,28,+","","","20",",,C,26,","10.3",",,C,16,","15.5",",C,24,","","","526.8",",C","22.5",",,,C","20",",,,C","1.34",",C","8.10",",,,C","-5.42",",,,C"
"CA001152670","1979-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.5",",C,01,","","","86",",,C,09,","19.0",",,C,09,","22.0",",C,28,","","","391.5",",C","68.7",",,,C","161",",,,C","5.28",",C","11.80",",,,C","-1.23",",,,C"
"CA001152670","1979-05","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-1.5",",C,30,+","","","0",",,C,31,+","7.8",",,C,06,","28.5",",C,23,","","","258.6",",C","29.2",",,,C","0",",,,C","9.99",",C","17.60",",,,C","2.39",",,,C"
"CA001152670","1979-06","49.3","-115.1167","931.0","ELKO, BC CA","16.7","C","16.7","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","1","1,C","0.0","1,C,14,","","","0",",,C,30,+","5.5",",,C,20,","34.0","1,C,29,","","","98.2","1,C","16.3",",,,C","0",",,,C","15.31","2,C","23.57","1,,,C","7.05","1,,,C"
"CA001152670","1979-07","49.3","-115.1167","931.0","ELKO, BC CA","80.0","C","63.3",",C","8","3,C","1","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","1.0",",C,03,","","","0",",,C,31,+","5.1","3,,C,11,","36.5",",C,21,+","41.4","C","41.4",",C","35.4",",a,,C","0",",,,C","19.04",",C","27.79",",,,C","10.29",",,,C"
"CA001152670","1979-08","49.3","-115.1167","931.0","ELKO, BC CA","118.0","C","38.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,29,","","","0",",,C,31,+","9.1",",,C,21,","32.0",",C,10,","55.0","C","13.6",",C","17.7",",,,C","0",",,,C","19.12",",C","27.06",",,,C","11.18",",,,C"
"CA001152670","1979-09","49.3","-115.1167","931.0","ELKO, BC CA","120.3","C","2.3","1,C","1","3,C","1","3,C","0","3,C","","","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","-1.5",",C,29,","","","0",",,C,30,+","5.4","3,,C,10,","29.5","1,C,16,","179.5","C","124.5","1,C","5.6","3,,,C","0",",,,C","14.07","1,C","22.16","1,,,C","5.98",",,,C"
"CA001152670","1979-10","49.3","-115.1167","931.0","ELKO, BC CA","120.3","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.0",",C,30,+","","","0",",,C,31,+","9.4",",,C,19,","25.0",",C,04,","530.1","C","350.6",",C","48.7",",,,C","0",",,,C","7.02",",C","13.52",",,,C","0.53",",,,C"
"CA001152670","1979-11","49.3","-115.1167","931.0","ELKO, BC CA","120.3","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","0","3,C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.5",",C,29,","","","24","3,,C,29,+","4.6","4,,C,03,","6.0",",C,18,+","1198.3","C","668.2",",C","11.2","4,,,C","48","3,,,C","-3.94",",C","-0.10",",,,C","-7.78",",,,C"
"CA001152670","1979-12","49.3","-115.1167","931.0","ELKO, BC CA","120.3","C","0.0","2,C","","","","","","","","","","","1","2,C","25","2,C","8","1,C","0","1,C","0","1,C","-20.0","2,C,16,","","","","","","","9.0","1,C,14,+","1753.7","C","555.4","1,C","","","","","-0.72","2,C","3.30","1,,,C","-4.74","2,,,C"
"CA001152670","1980-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,30,","","","","","","","5.5",",C,12,","2649.8","C","896.1",",C","41.8",",a,,C","418",",a,,C","-10.57",",C","-6.35",",,,C","-14.79",",,,C"
"CA001152670","1980-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0","1,C","","","","","","","","","6",",C","1",",C","28",",C","14","1,C","0","1,C","0","1,C","-23.0",",C,01,","","","104",",,C,06,","","","9.5","1,C,19,","3270.1","C","620.3","1,C","62.6",",a,,C","482",",a,,C","-3.70","1,C","0.66","1,,,C","-8.05",",,,C"
"CA001152670","1980-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","10","3,C","5","3,C","0","3,C","","","5",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-19.0",",C,06,","","","76",",,C,29,","7.6","3,,C,29,","12.5",",C,22,","3859.9","C","589.8",",C","42.4",",a,,C","374",",a,,C","-0.69",",C","4.56",",,,C","-5.95",",,,C"
"CA001152670","1980-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.0",",C,04,","","","0",",,C,30,+","11.9",",,C,29,","26.5",",C,28,","4159.1","C","299.2",",C","43.3",",,,C","0",",,,C","8.36",",C","15.40",",,,C","1.32",",,,C"
"CA001152670","1980-05","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,11,","","","0",",,C,31,+","23.4",",,C,25,","27.5",",C,21,+","4356.4","C","197.3",",C","77.9",",,,C","0",",,,C","11.97",",C","19.16",",,,C","4.77",",,,C"
"CA001152670","1980-06","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,03,","","","0",",,C,30,+","15.8",",,C,02,","27.0",",C,20,","4505.9","C","149.5",",C","55.7",",,,C","0",",,,C","13.35",",C","20.32",",,,C","6.38",",,,C"
"CA001152670","1980-07","49.3","-115.1167","931.0","ELKO, BC CA","28.3","C","28.3","4,C","","","","","","","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","2","2,C","6.0","2,C,30,+","","","0",",,C,31,+","","","34.0","2,C,22,","36.8","C","36.8","2,C","","","0",",,,C","17.94","4,C","26.07","2,,,C","9.81","2,,,C"
"CA001152670","1980-08","49.3","-115.1167","931.0","ELKO, BC CA","28.7","C","0.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,05,","","","0",",,C,31,+","","","27.5",",C,10,","153.0","C","116.2",",C","","","0",",,,C","14.60",",C","21.37",",,,C","7.82",",,,C"
"CA001152670","1980-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001152670","1980-10","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.0",",C,25,+","","","0",",,C,31,+","18.6",",,C,21,","28.0",",C,07,","","","368.3",",C","30.4",",,,C","0",",,,C","6.45",",C","13.63",",,,C","-0.73",",,,C"
"CA001152670","1980-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","","","","","","","","","2",",C","0","3,C","22","3,C","7","3,C","0","3,C","0","3,C","-12.0","3,C,16,","","","86",",,C,30,","","","13.0","3,C,05,","","","","","61.4",",a,,C","170",",a,,C","0.68","4,C","4.89","3,,,C","-3.54","3,,,C"
"CA001152670","1980-12","49.3","-115.1167","931.0","ELKO, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.1",",a,,C","970",",a,,C","","","","","",""
"CA001152670","1981-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-12.0",",C,18,+","","","96",",,C,26,","","","4.0",",C,23,","","","700.8",",C","37.3",",a,,C","160",",a,,C","-4.27",",C","-1.48",",,,C","-7.06",",,,C"
"CA001152670","1981-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","","","","","","","","","2",",C","3","3,C","21","3,C","12","3,C","0","3,C","0","3,C","-30.0","3,C,10,","","","35",",,C,08,","","","12.0","3,C,23,","","","","","38.8",",a,,C","109",",,,C","-3.84","4,C","0.96","3,,,C","-8.64","3,,,C"
"CA001152670","1981-03","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","","","16.0",",C,15,","","","467.3",",C","35.7",",a,,C","0",",,,C","3.26",",C","9.81",",,,C","-3.29",",,,C"
"CA001152670","1981-04","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","11","1,C","7","1,C","0","1,C","","","3","1,C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.5",",C,05,+","","","118","1,,C,11,","11.8","1,,C,11,","24.0",",C,30,","","","355.7",",C","44.5","1,,,C","229","1,,,C","6.48",",C","12.07",",,,C","0.88",",,,C"
"CA001152670","1981-05","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","","","","","","","1","4,C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,04,+","30","4,,C,05,","0",",,C,31,+","","","24.5",",C,29,","","","214.6",",C","102.7",",a,,C","0",",,,C","11.41",",C","17.06",",,,C","5.76",",,,C"
"CA001152670","1981-06","49.3","-115.1167","931.0","ELKO, BC CA","","","0.4",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,13,","29.0",",C,30,","","","195.4",",C","202.0",",,,C","0",",,,C","11.83",",C","17.50",",,,C","6.17",",,,C"
"CA001152670","1981-07","49.3","-115.1167","931.0","ELKO, BC CA","","","12.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","32.0",",C,04,","64.8","C","64.8",",C","104.8",",,,C","0",",,,C","16.64",",C","23.58",",,,C","9.69",",,,C"
"CA001152670","1981-08","49.3","-115.1167","931.0","ELKO, BC CA","","","80.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,31,","35.0",",C,26,+","80.0","C","15.2",",C","16.1",",,,C","0",",,,C","20.43",",C","29.29",",,,C","11.56",",,,C"
"CA001152670","1981-09","49.3","-115.1167","931.0","ELKO, BC CA","","","5.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,01,","31.0",",C,18,+","251.4","C","171.4",",C","37.7",",,,C","0",",,,C","12.82",",C","19.97",",,,C","5.67",",,,C"
"CA001152670","1981-10","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","19.0",",C,01,","642.2","C","390.8",",C","24.1",",,,C","0",",,,C","5.73",",C","11.50",",,,C","-0.05",",,,C"
"CA001152670","1981-11","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","","","","","","","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.5",",C,28,","0",",,C,30,+","80",",,C,15,","","","17.0",",C,01,","1149.9","C","507.7",",C","39.2",",a,,C","132",",,,C","1.41",",C","6.13",",,,C","-3.32",",,,C"
"CA001152670","1981-12","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","","","","","","","","","5",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,31,+","","","86",",,C,02,","","","6.5",",C,07,+","1920.2","C","770.3",",C","66.7",",a,,C","387",",a,,C","-6.52",",C","-2.45",",,,C","-10.58",",,,C"
"CA001152670","1982-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","9","3,C","27","3,C","18","2,C","0","2,C","0","2,C","-31.0","3,C,07,","","","","","","","7.0","2,C,30,","2666.8","C","746.6","2,C","60.3",",a,,C","603",",a,,C","-8.17","3,C","-3.74","2,,,C","-12.59","3,,,C"
"CA001152670","1982-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","5",",C","24",",C","12",",C","0",",C","0",",C","-25.5",",C,09,","","","146",",,C,11,","","","9.5",",C,20,","3320.1","C","653.3",",C","50.9","1,a,,C","278",",a,,C","-5.00",",C","-0.80",",,,C","-9.20",",,,C"
"CA001152670","1982-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","0","1,C","30","1,C","1",",C","0",",C","0",",C","-9.5","1,C,06,+","","","36",",,C,01,","8.1",",,C,01,","14.5",",C,26,","3839.6","C","519.5",",C","21.9",",,,C","57",",,,C","1.05","1,C","6.44",",,,C","-4.33","1,,,C"
"CA001152670","1982-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0","2,C","4","5,C","2","5,C","0","5,C","","","1","2,C","0","1,C","22","1,C","1","2,C","1","2,C","0","2,C","-10.0","1,C,08,+","","","72","2,,C,19,","7.2","5,,C,19,","21.5","2,C,23,","4256.2","C","416.6","2,C","13.2","5,,,C","84","2,,,C","3.52","2,C","9.86","2,,,C","-2.81","1,,,C"
"CA001152670","1982-05","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","0","5,C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.5",",C,04,","0","5,,C,31,+","86",",,C,07,","9.1","1,,C,26,+","25.0",",C,25,+","4519.3","C","263.1",",C","41.0","1,,,C","86",",,,C","9.85",",C","17.21",",,,C","2.48",",,,C"
"CA001152670","1982-06","49.3","-115.1167","931.0","ELKO, BC CA","15.2","C","15.2","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","","","31.0","2,C,19,","4594.8","C","75.5","2,C","","","0",",,,C","16.21","2,C","23.96","2,,,C","8.47","1,,,C"
"CA001152670","1982-07","49.3","-115.1167","931.0","ELKO, BC CA","35.9","C","20.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","","","33.5",",C,29,","97.7","C","97.7",",C","","","0",",,,C","15.85",",C","23.52",",,,C","8.18",",,,C"
"CA001152670","1982-08","49.3","-115.1167","931.0","ELKO, BC CA","51.1","C","15.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,11,","31.5",",C,08,","154.7","C","57.0",",C","42.0",",,,C","0",",,,C","16.98",",C","24.95",",,,C","9.02",",,,C"
"CA001152670","1982-09","49.3","-115.1167","931.0","ELKO, BC CA","51.1","C","0.0","4,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","10","3,C","0","3,C","-2.0","3,C,15,","0",",,C,30,+","0",",,C,30,+","20.5","1,,C,03,","29.0","3,C,06,","336.4","C","181.7","3,C","75.4","1,,,C","0",",,,C","11.54","4,C","17.70","3,,,C","5.37","3,,,C"
"CA001152670","1982-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,21,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","17.5","3,C,14,","","","","","43.0",",,,C","0",",,,C","5.39","4,C","11.27","3,,,C","-0.48","3,,,C"
"CA001152670","1982-11","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0","3,C","9","2,C","7","2,C","0","2,C","","","5",",C","0","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-16.0","2,C,22,","","","210",",,C,22,","21.0","2,,C,22,","9.0","2,C,01,","","","584.7","2,C","53.4","2,,,C","400",",,,C","-3.12","3,C","1.00","2,,,C","-7.23","2,,,C"
"CA001152670","1982-12","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0","1,C","10","2,C","9","2,C","0","2,C","","","9",",C","0",",C","31",",C","22","1,C","0","1,C","0","1,C","-17.0",",C,29,+","","","148",",,C,20,","14.8","2,,C,20,","7.0","1,C,03,","","","736.2","1,C","72.8",",a,,C","702",",a,,C","-6.26","1,C","-2.62","1,,,C","-9.90",",,,C"
"CA001152670","1983-01","49.3","-115.1167","931.0","ELKO, BC CA","","","","","","","","","","","","","","","0","3,C","27","3,C","12","3,C","0","3,C","0","3,C","-15.5","3,C,01,","","","","","","","9.0","3,C,11,","","","","","35.4","2,a,,C","188","2,a,,C","-2.66","4,C","1.52","3,,,C","-6.84","3,,,C"
"CA001152670","1983-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","9","2,C","7","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","63",",,C,15,","6.3","2,,C,17,+","","","","","","","46.3",",a,,C","232",",,,C","","","","","",""
"CA001152670","1983-03","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0","1,C","","","","","","","","","0",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,19,","","","12",",,C,06,","","","13.5","1,C,10,","","","470.2","1,C","30.2",",a,,C","88",",a,,C","2.68","1,C","7.65","1,,,C","-2.29",",,,C"
"CA001152670","1983-04","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","0",",,C,30,+","23",",,C,09,","","","21.0",",C,19,","","","375.5",",C","80.8",",a,,C","23",",,,C","5.82",",C","12.57",",,,C","-0.93",",,,C"
"CA001152670","1983-05","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","8","2,C","0","2,C","-1.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","32.0","2,C,29,","","","212.3","2,C","31.3",",,,C","0",",,,C","11.09","3,C","18.64","2,,,C","3.53","2,,,C"
"CA001152670","1987-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","44","1,,C,16,","13.2","2,,C,13,","","","","","","","28.7","2,,,C","88","1,,,C","","","","","",""
"CA001152670","1987-12","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","12","1,C","6","1,C","0","1,C","","","3","1,C","3",",C","22",",C","20",",C","0",",C","0",",C","-19.5",",C,31,","","","57","1,,C,29,","9.0","1,,C,03,","8.0",",C,04,","","","715.6",",C","43.1","1,,,C","199","1,,,C","-4.75",",C","-1.77",",,,C","-7.73",",,,C"
"CA001152670","1988-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","4",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-27.0",",C,05,","240","2,,C,13,+","110",",,C,10,","11.0",",,C,10,","9.0",",C,28,","","","798.3",",C","39.2",",,,C","348",",,,C","-7.42",",C","-3.18",",,,C","-11.66",",,,C"
"CA001152670","1988-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","6","1,C","1",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-23.0",",C,01,","50","1,,C,03,","30",",,C,08,","3.0",",,C,29,+","10.5",",C,21,","","","586.2",",C","11.4",",,,C","84",",,,C","-1.88",",C","2.95",",,,C","-6.71",",,,C"
"CA001152670","1988-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","","","140",",,C,09,","15.6",",,C,09,","12.0",",C,18,","","","492.6",",C","69.2",",,,C","201",",,,C","2.44",",C","6.35",",,,C","-1.47",",,,C"
"CA001152670","1988-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0","1,C","9","3,C","4","3,C","0","3,C","","","0","1,C","0","1,C","8","1,C","0",",C","8",",C","0",",C","-6.5","1,C,08,","","","0","1,T,C,25,+","19.6","3,,C,05,","24.0",",C,15,+","","","284.4",",C","43.2","1,a,,C","0","1,T,,C","8.65","1,C","14.82",",,,C","2.48","1,,,C"
"CA001152670","1988-05","49.3","-115.1167","931.0","ELKO, BC CA","0.7","C","0.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.5",",C,15,+","0",",,C,31,+","0",",T,C,03,","17.6",",,C,29,","29.5",",C,22,","","","205.0",",C","64.8",",,,C","0",",T,,C","11.74",",C","18.06",",,,C","5.42",",,,C"
