"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018960","1971-07","49.4167","-102.5","594.0","WILLMAR, SK CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,02,","48.4",",,,C","0",",,,C"
"CA004018960","1971-08","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,18,","7.8",",,,C","0",",,,C"
"CA004018960","1971-09","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.5",",,C,26,","56.3",",,,C","0",",,,C"
"CA004018960","1971-10","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","6",",C","1",",C","","","2",",C","","","102",",,C,30,","26.2",",,C,02,","74.8",",,,C","166",",,,C"
"CA004018960","1971-11","49.4167","-102.5","594.0","WILLMAR, SK CA","1","3,C","1","3,C","0","3,C","","","3",",C","","","25",",,C,28,+","6.4","3,,C,04,","6.4","3,,,C","75",",,,C"
"CA004018960","1971-12","49.4167","-102.5","594.0","WILLMAR, SK CA","","","","","","","","","6",",C","","","25",",,C,31,+","","","","","150",",,,C"
"CA004018960","1972-01","49.4167","-102.5","594.0","WILLMAR, SK CA","3","3,C","1","3,C","0","3,C","","","3","1,C","","","51","1,,C,08,","5.1","3,,C,08,","7.2","3,,,C","122","1,,,C"
"CA004018960","1972-02","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","5",",C","0",",C","","","5",",C","","","102",",,C,16,","10.2",",,C,16,","34.8",",,,C","348",",,,C"
"CA004018960","1972-03","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","51",",,C,26,","5.1",",,C,26,","15.4",",,,C","96",",,,C"
"CA004018960","1972-04","49.4167","-102.5","594.0","WILLMAR, SK CA","6","1,C","1","1,C","0","1,C","","","0","1,C","","","10","1,,C,16,","2.5","1,,C,12,","8.9","1,,,C","10","1,,,C"
"CA004018960","1972-05","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","3",",,C,05,","20.3",",,C,21,","67.4",",,,C","3",",,,C"
"CA004018960","1972-06","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,25,","43.0",",,,C","0",",,,C"
"CA004018960","1972-07","49.4167","-102.5","594.0","WILLMAR, SK CA","14",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,21,","47.6",",,,C","0",",,,C"
"CA004018960","1972-08","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","51.6",",,C,20,","88.7",",,,C","0",",,,C"
"CA004018960","1972-09","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,25,+","12.2",",,C,23,","33.3",",,,C","0",",T,,C"
"CA004018960","1972-10","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,29,","2.5",",,C,29,","3.6",",,,C","33",",,,C"
"CA004018960","1972-11","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,30,+","2.5",",,C,30,+","5.0",",,,C","50",",,,C"
"CA004018960","1972-12","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","102",",,C,29,","10.2",",,C,29,","14.1",",,,C","141",",,,C"
"CA004018960","1973-01","49.4167","-102.5","594.0","WILLMAR, SK CA","0","1,C","0","1,C","0","1,C","","","0",",C","","","0",",T,C,10,+","0.0","1,T,C,10,+","0.0","1,T,,C","0",",T,,C"
"CA004018960","1973-02","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","102",",,C,11,","10.2",",,C,11,","14.0",",,,C","140",",,,C"
"CA004018960","1973-03","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,05,","2.5",",,C,05,","3.8",",,,C","33",",,,C"
"CA004018960","1973-04","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","4",",C","0",",C","","","1",",C","","","51",",,C,28,","17.8",",,C,19,","54.9",",,,C","51",",,,C"
"CA004018960","1973-05","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,20,","21.0",",,,C","0",",,,C"
"CA004018960","1973-06","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,02,","69.0",",,,C","0",",,,C"
"CA004018960","1973-07","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,24,","43.1",",,,C","0",",,,C"
"CA004018960","1973-08","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,20,","24.0",",,,C","0",",,,C"
"CA004018960","1973-09","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.6",",,C,03,","109.7",",,,C","0",",,,C"
"CA004018960","1973-10","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","25",",,C,31,","13.2",",,C,02,","17.5",",,,C","25",",,,C"
"CA004018960","1973-11","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","3",",C","0",",C","","","2",",C","","","76",",,C,06,","7.6",",,C,06,","18.3",",,,C","153",",,,C"
"CA004018960","1973-12","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","8",",C","0",",C","","","7",",C","","","76",",,C,08,","12.7",",,C,07,","49.6",",,,C","369",",,,C"
"CA004018960","1974-01","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","76",",,C,25,+","7.6",",,C,25,+","26.6",",,,C","266",",,,C"
"CA004018960","1974-02","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","7",",C","0",",C","","","7",",C","","","76",",,C,27,","7.6",",,C,27,","26.5",",,,C","265",",,,C"
"CA004018960","1974-03","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","6",",C","0",",C","","","6",",C","","","152",",,C,31,","15.2",",,C,31,","40.6",",,,C","406",",,,C"
"CA004018960","1974-04","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","4",",C","0",",C","","","1",",C","","","25",",,C,06,","9.9",",,C,27,","25.9",",,,C","25",",,,C"
"CA004018960","1974-05","49.4167","-102.5","594.0","WILLMAR, SK CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,19,","55.6",",,,C","0",",,,C"
"CA004018960","1974-06","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,09,","22.5",",,,C","0",",,,C"
"CA004018960","1974-07","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.5",",,C,11,","65.8",",,,C","0",",,,C"
"CA004018960","1974-08","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,13,","64.3",",,,C","0",",,,C"
"CA004018960","1974-09","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,29,","4.1",",,C,11,+","10.3",",,,C","0",",T,,C"
"CA004018960","1974-10","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","33",",,C,05,","4.1",",,C,13,","7.4",",,,C","33",",,,C"
"CA004018960","1974-11","49.4167","-102.5","594.0","WILLMAR, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004018960","1974-12","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,22,+","10.2",",,C,22,+","20.4",",,,C","204",",,,C"
"CA004018960","1975-01","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","4",",C","0",",C","","","3",",C","","","51",",,C,05,","5.1",",,C,05,","17.8",",,,C","148",",,,C"
"CA004018960","1975-02","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","4",",C","0",",C","","","4",",C","","","76",",,C,12,","7.6",",,C,12,","26.6",",,,C","266",",,,C"
"CA004018960","1975-03","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","4",",C","0",",C","","","3",",C","","","152",",,C,27,","15.2",",,C,27,","36.1",",,,C","287",",,,C"
"CA004018960","1975-04","49.4167","-102.5","594.0","WILLMAR, SK CA","15",",C","9",",C","0",",C","","","3",",C","","","152",",,C,05,","20.6",",,C,28,","118.3",",,,C","290",",,,C"
"CA004018960","1975-05","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,24,","31.6",",,,C","0",",,,C"
"CA004018960","1975-06","49.4167","-102.5","594.0","WILLMAR, SK CA","14",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","49.8",",,C,08,","111.1",",,,C","0",",,,C"
"CA004018960","1975-07","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,16,","18.1",",,,C","0",",,,C"
"CA004018960","1975-08","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,28,","140.7",",,,C","0",",,,C"
"CA004018960","1975-09","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,18,","68.3",",,,C","0",",,,C"
"CA004018960","1975-10","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","102",",,C,13,","13.7",",,C,13,","22.3",",,,C","117",",,,C"
"CA004018960","1975-11","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","102",",,C,28,","10.2",",,C,28,","16.5",",,,C","165",",,,C"
"CA004018960","1975-12","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","152",",,C,30,","15.2",",,C,30,","38.9",",,,C","389",",,,C"
"CA004018960","1976-01","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","102",",,C,24,","10.2",",,C,24,","24.5",",,,C","245",",,,C"
"CA004018960","1976-02","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","102",",,C,14,","10.2",",,C,14,","33.0",",,,C","330",",,,C"
"CA004018960","1976-03","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","4",",C","1",",C","","","4",",C","","","178",",,C,01,","40.6",",,C,19,","77.4",",,,C","520",",,,C"
"CA004018960","1976-04","49.4167","-102.5","594.0","WILLMAR, SK CA","4","1,C","3","1,C","0","1,C","","","0","1,C","","","0","1,T,C,21,+","7.9","1,,C,21,","16.8","1,,,C","0","1,T,,C"
"CA004018960","1976-05","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,31,","44.3",",,,C","0",",,,C"
"CA004018960","1976-06","49.4167","-102.5","594.0","WILLMAR, SK CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,05,","119.8",",,,C","0",",,,C"
"CA004018960","1976-07","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,12,","23.5",",,,C","0",",,,C"
"CA004018960","1976-08","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,07,","36.3",",,,C","0",",,,C"
"CA004018960","1976-09","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.5",",,C,07,","2.5",",,,C","0",",,,C"
"CA004018960","1976-10","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,25,+","0.8",",,C,03,","0.8",",,,C","0",",T,,C"
"CA004018960","1976-11","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,29,","2.5",",,C,29,","2.5",",,,C","25",",,,C"
"CA004018960","1976-12","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","102",",,C,30,","10.2",",,C,30,","19.9",",,,C","199",",,,C"
"CA004018960","1977-01","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","51",",,C,07,","5.1",",,C,07,","11.4",",,,C","114",",,,C"
"CA004018960","1977-02","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,27,","2.5",",,C,27,","3.8",",,,C","38",",,,C"
"CA004018960","1977-03","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,14,+","2.5",",,C,14,+","5.0",",,,C","50",",,,C"
"CA004018960","1977-04","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,03,","4.6",",,C,10,","7.4",",,,C","0",",T,,C"
"CA004018960","1977-05","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,27,","82.0",",,,C","0",",,,C"
"CA004018960","1977-06","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,12,","33.2",",,,C","0",",,,C"
"CA004018960","1977-07","49.4167","-102.5","594.0","WILLMAR, SK CA","13",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,26,","33.2",",,,C","0",",,,C"
"CA004018960","1977-08","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,31,","8.0",",,,C","0",",,,C"
"CA004018960","1977-09","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,21,","66.0",",,,C","0",",,,C"
"CA004018960","1977-10","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,09,+","4.6",",,C,21,","18.1",",,,C","0",",T,,C"
"CA004018960","1977-11","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","51",",,C,26,","5.1",",,C,26,","5.6",",,,C","51",",,,C"
"CA004018960","1977-12","49.4167","-102.5","594.0","WILLMAR, SK CA","6","1,C","5","1,C","0","1,C","","","5","1,C","","","152","1,,C,16,","15.2","1,,C,16,","35.5","1,,,C","355","1,,,C"
"CA004018960","1978-01","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,04,","2.5",",,C,04,","6.4",",,,C","64",",,,C"
"CA004018960","1978-02","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","25",",,C,08,+","2.5",",,C,08,+","9.4",",,,C","94",",,,C"
"CA004018960","1978-03","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","25",",,C,01,","2.5",",,C,31,+","6.3",",,,C","38",",,,C"
"CA004018960","1978-04","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","2",",C","0",",C","","","1",",C","","","51",",,C,02,","5.1",",,C,02,","16.6",",,,C","51",",,,C"
"CA004018960","1978-05","49.4167","-102.5","594.0","WILLMAR, SK CA","19",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,31,","108.1",",,,C","0",",,,C"
"CA004018960","1978-06","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,19,","100.4",",,,C","0",",,,C"
"CA004018960","1978-07","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,03,","66.6",",,,C","0",",,,C"
"CA004018960","1978-08","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","52.8",",,C,25,","78.8",",,,C","0",",,,C"
"CA004018960","1978-09","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.3",",,C,18,","70.4",",,,C","0",",,,C"
"CA004018960","1978-10","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,13,","2.5",",,C,12,+","10.4",",,,C","0",",T,,C"
"CA004018960","1978-11","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","152",",,C,12,","15.2",",,C,12,","30.5",",,,C","305",",,,C"
"CA004018960","1978-12","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","3",",C","0",",C","","","3",",C","","","38",",,C,28,+","3.8",",,C,28,+","17.9",",,,C","179",",,,C"
"CA004018960","1979-01","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,22,","2.5",",,C,22,","6.4",",,,C","64",",,,C"
"CA004018960","1979-02","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","10",",C","0",",C","","","10",",C","","","102",",,C,22,","10.2",",,C,22,","57.2",",,,C","572",",,,C"
"CA004018960","1979-03","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","4",",C","0",",C","","","4",",C","","","120",",,C,27,","12.0",",,C,27,","29.4",",,,C","294",",,,C"
"CA004018960","1979-04","49.4167","-102.5","594.0","WILLMAR, SK CA","14",",C","6",",C","0",",C","","","5",",C","","","172",",,C,12,","17.2",",,C,12,","54.5",",,,C","462",",,,C"
"CA004018960","1979-05","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","7",",C","0",",C","","","3",",C","","","202",",,C,06,","20.2",",,C,06,","58.4",",,,C","330",",,,C"
"CA004018960","1979-06","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.2",",,C,03,","32.8",",,,C","0",",,,C"
"CA004018960","1979-07","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,02,","61.4",",,,C","0",",,,C"
"CA004018960","1979-08","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,08,","21.6",",,,C","0",",,,C"
"CA004018960","1979-09","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,10,","31.4",",,,C","0",",,,C"
"CA004018960","1979-10","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.0",",,C,19,","13.0",",,,C","0",",,,C"
"CA004018960","1979-11","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,08,","5.0",",,C,08,","11.0",",,,C","110",",,,C"
"CA004018960","1979-12","49.4167","-102.5","594.0","WILLMAR, SK CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","80","1,,C,06,","9.0","1,,C,06,","20.0","1,,,C","180","1,,,C"
"CA004018960","1980-01","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","70",",,C,10,","7.0",",,C,10,","28.5",",,,C","285",",,,C"
"CA004018960","1980-02","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","4",",C","0",",C","","","4",",C","","","60",",,C,20,","6.0",",,C,20,","24.5",",,,C","245",",,,C"
"CA004018960","1980-03","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","50",",,C,21,","5.0",",,C,21,","22.0",",,,C","220",",,,C"
"CA004018960","1980-04","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","2",",C","1",",C","","","2",",C","","","410",",,C,07,","41.0",",,C,07,","47.0",",,,C","460",",,,C"
"CA004018960","1980-05","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.0",",,C,25,","6.0",",,,C","0",",,,C"
"CA004018960","1980-06","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.2",",,C,04,","88.8",",,,C","0",",,,C"
"CA004018960","1980-07","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.2",",,C,19,","66.1",",,,C","0",",,,C"
"CA004018960","1980-08","49.4167","-102.5","594.0","WILLMAR, SK CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.4",",,C,03,","99.6",",,,C","0",",,,C"
"CA004018960","1980-09","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.6",",,C,21,","59.4",",,,C","0",",,,C"
"CA004018960","1980-10","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","58",",,C,22,","9.0",",,C,16,","14.8",",,,C","58",",,,C"
"CA004018960","1980-11","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","50",",,C,19,","6.4",",,C,07,","15.0",",,,C","50",",,,C"
"CA004018960","1980-12","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","50",",,C,21,","5.0",",,C,21,","11.5",",,,C","115",",,,C"
"CA004018960","1981-01","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","40",",,C,10,","4.0",",,C,10,","17.0",",,,C","170",",,,C"
"CA004018960","1981-02","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","30",",,C,04,","3.6",",,C,20,","10.6",",,,C","70",",,,C"
"CA004018960","1981-03","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.6",",,C,27,","9.6",",,,C","0",",,,C"
"CA004018960","1981-04","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","42",",,C,12,","7.2",",,C,28,","17.0",",,,C","42",",,,C"
"CA004018960","1981-05","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.6",",,C,23,","19.2",",,,C","0",",,,C"
"CA004018960","1981-06","49.4167","-102.5","594.0","WILLMAR, SK CA","18",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.6",",,C,13,","93.2",",,,C","0",",,,C"
"CA004018960","1981-07","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,10,","84.2",",,,C","0",",,,C"
"CA004018960","1981-08","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.6",",,C,23,","76.4",",,,C","0",",,,C"
"CA004018960","1981-09","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,25,","59.0",",,,C","0",",,,C"
"CA004018960","1981-10","49.4167","-102.5","594.0","WILLMAR, SK CA","13",",C","6",",C","0",",C","","","2",",C","","","32",",,C,23,","8.6",",,C,12,+","38.6",",,,C","86",",,,C"
"CA004018960","1981-11","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","110",",,C,18,","11.0",",,C,18,","24.6",",,,C","246",",,,C"
"CA004018960","1981-12","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","4",",C","0",",C","","","4",",C","","","150",",,C,02,","15.0",",,C,02,","33.3",",,,C","331",",,,C"
"CA004018960","1982-01","49.4167","-102.5","594.0","WILLMAR, SK CA","16",",C","4",",C","0",",C","","","4",",C","","","60",",,C,04,","6.0",",,C,04,","34.1",",,,C","341",",,,C"
"CA004018960","1982-02","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","2",",C","0",",C","","","2",",C","","","35",",,C,13,","3.5",",,C,13,","15.4",",,,C","150",",,,C"
"CA004018960","1982-03","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","5",",C","0",",C","","","5",",C","","","100",",,C,07,","10.0",",,C,07,","37.0",",,,C","360",",,,C"
"CA004018960","1982-04","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","120",",,C,02,","12.0",",,C,02,","17.5",",,,C","170",",,,C"
"CA004018960","1982-05","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","11",",,C,05,","20.0",",,C,16,","70.7",",,,C","11",",,,C"
"CA004018960","1982-06","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,27,","20.6",",,,C","0",",,,C"
"CA004018960","1982-07","49.4167","-102.5","594.0","WILLMAR, SK CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,08,","109.0",",,,C","0",",,,C"
"CA004018960","1982-08","49.4167","-102.5","594.0","WILLMAR, SK CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","40.4",",,,C","0",",,,C"
"CA004018960","1982-09","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.4",",,C,27,","61.2",",,,C","0",",,,C"
"CA004018960","1982-10","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,31,+","42",",,C,01,","12.6",",,C,27,","48.6",",,,C","62",",,,C"
"CA004018960","1982-11","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","12",",,C,01,","1.2",",,C,01,","2.2",",,,C","22",",,,C"
